end_date,stock_code,score
2014-01-01,S000685,1.2048642585521838
2014-01-01,S000686,-0.1920419853283013
2014-01-01,S000687,-0.6585802458471001
2014-01-01,S000688,-0.42971928165502216
2014-01-01,S000689,0.40754958650530276
2014-01-01,S000690,0.12939920978813624
2014-01-01,S000691,0.45382459245038526
2014-01-01,S000692,-0.12771626753382043
2014-01-01,S000693,1.3366397608590086
2014-01-01,S000694,1.1639601316747599
2014-01-01,S000695,0.1518049114546801
2014-01-01,S000696,-0.5799348348229699
2014-01-01,S000697,-0.35616365027269403
2014-01-01,S000698,-1.2353823710499885
2014-01-01,S000699,0.6527509275798201
2014-01-01,S000700,-0.82285094275922
2014-01-01,S000701,0.14570638020481175
2014-01-01,S000702,1.0082210936200329
2014-01-01,S000703,-0.24849961199329001
2014-01-01,S000704,0.5582191090341333
2014-01-01,S000705,1.3915218947526249
2014-01-01,S000706,-0.3244635710899905
2014-01-01,S000707,0.2543138326169074
2014-01-01,S000708,1.3726228937489904
2014-01-01,S000709,-0.49207977346258924
2014-01-01,S000710,3.3663296060842467
2014-01-01,S000711,1.9704526463952836
2014-01-01,S000712,1.6875110282162136
2014-01-01,S000713,1.2439833064715673
2014-01-01,S000714,1.6762301157599766
2014-01-01,S000715,0.4051870192029123
2014-01-01,S000716,0.8948035663598343
2014-01-01,S000717,0.41105578174481766
2014-01-01,S000718,-0.3546296762032798
2014-01-01,S000719,0.9550644914507556
2014-01-01,S000720,1.1192322712789933
2014-01-01,S000721,0.7732712977228797
2014-01-01,S000722,0.5144906667580053
2014-01-01,S000723,1.329005214677022
2014-01-01,S000724,-0.8206757309733218
2014-01-01,S000725,-0.42490396724246293
2014-01-01,S000726,1.0653370045700081
2014-01-01,S000727,1.039324255387156
2014-01-01,S000728,1.4171819533290608
2014-01-01,S000729,-0.30056773539087084
2014-01-01,S000730,1.3967500637023487
2014-01-01,S000731,0.8867252396751831
2014-01-01,S000732,-0.35717740379596796
2014-01-01,S000733,0.33858115015173157
2014-01-01,S000734,0.44869116231971673
2014-01-01,S000735,-0.5530708289792563
2014-01-01,S000736,-0.6997208541355153
2014-01-01,S000737,-0.5044343434146948
2014-01-01,S000738,-0.696633597881562
2014-01-01,S000739,-0.8724642396260178
2014-01-01,S000740,0.6463305973376704
2014-01-01,S000741,0.7342550632661813
2014-01-01,S000742,-1.2798409905255488
2014-01-01,S000743,-0.4434444270836614
2014-01-01,S000744,-0.9537625924094063
2014-01-01,S000745,0.2851444131291813
2014-01-01,S000746,-0.2591328793983453
2014-01-01,S000747,-2.803984180088496
2014-01-01,S000748,-2.0365911200477385
2014-01-01,S000749,0.7716336880550141
2014-01-01,S000750,-2.7253709288715546
2014-01-01,S000751,1.2532643848596536
2014-01-01,S000752,-0.0607342248179311
2014-01-01,S000753,-0.29082796837977115
2014-01-01,S000754,0.8136138613212653
2014-01-01,S000755,-1.298270098311887
2014-01-01,S000756,0.01703397867401272
2014-01-01,S000757,0.08335824355920231
2014-01-01,S000758,0.5197436994171705
2014-01-01,S000759,0.08585292737647127
2014-01-01,S000760,0.15562701607659124
2014-01-01,S000761,-0.5785935068217438
2014-01-01,S000762,0.07109482498458874
2014-01-01,S000763,-0.10623293763773481
2014-01-01,S000764,-0.4463104032024639
2014-01-01,S000765,0.4653796217647051
2014-01-01,S000766,-2.4076395093536918
2014-01-01,S000767,-1.447584316238006
2014-01-01,S000768,0.3990378798492079
2014-01-01,S000769,-0.21367396211373113
2014-01-01,S000770,0.7704687733081863
2014-01-01,S000771,-0.4500785461408193
2014-01-01,S000772,0.9949933489800599
2014-01-01,S000773,-1.3996905820641736
2014-01-01,S000774,0.5373211936723726
2014-01-01,S000775,-1.6711398489079237
2014-01-01,S000776,0.44770305593665655
2014-01-01,S000777,0.3168964931356794
2014-01-01,S000778,-0.9390708621216495
2014-01-01,S000779,0.959381767839551
2014-01-01,S000780,0.6159557028661766
2014-01-01,S000781,0.8086646538568069
2014-01-01,S000782,-0.549846114256751
2014-01-01,S000783,-0.9859937669655285
2014-01-01,S000784,0.6030476671850855
2014-01-01,S000785,-0.47611083787724223
2014-01-01,S000786,-1.8612129617166293
2014-01-01,S000787,-1.6923871272854691
2014-01-01,S000788,-1.316849118694887
2014-01-01,S000789,0.5870104560939083
2014-01-01,S000790,-1.2796769471018206
2014-01-01,S000791,0.2793247644588948
2014-01-01,S000792,0.6021030767533463
2014-01-01,S000793,0.6732146966226584
2014-01-01,S000794,0.06575054337476356
2014-01-01,S000795,0.35559960866184
2014-01-01,S000796,-0.39341156444369063
2014-01-01,S000797,1.305166489561162
2014-01-01,S000798,0.5811505950719488
2014-01-01,S000799,1.218032221813101
2014-01-01,S000800,0.7599907161101317
2014-01-01,S000801,-1.3342231945668979
2014-01-01,S000802,0.3252856463003739
2014-01-01,S000803,0.21587426476837446
2014-01-01,S000804,-1.547445363770697
2014-01-01,S000805,1.1155165799388862
2014-01-01,S000806,-1.0051793023566251
2014-01-01,S000807,-0.28288719659072814
2014-01-01,S000808,0.9563218535443712
2014-01-01,S000809,-0.33423929649704337
2014-01-01,S000810,0.09952037222314783
2014-01-01,S000811,0.27009586148114406
2014-01-01,S000812,0.10307311728743984
2014-01-01,S000813,0.333865797488915
2014-01-01,S000814,0.8883260967633373
2014-01-01,S000815,-0.08158301638349519
2014-01-01,S000816,0.4795047386262231
2014-01-01,S000817,-0.800175909279572
2014-01-01,S000818,-2.516679758625196
2014-01-01,S000819,-1.3805254736591408
2014-01-01,S000820,1.2131221148691198
2014-01-01,S000821,0.1360471351564739
2014-01-01,S000822,-0.255666007936935
2014-01-01,S000823,-0.0483670217631872
2014-01-01,S000824,0.22326584043902095
2014-01-01,S000825,0.27204811540893575
2014-01-01,S000826,-3.1968458239127098
2014-01-01,S000827,0.27580196877838203
2014-01-01,S000828,0.1994848662832368
2014-01-01,S000829,0.2918740964003689
2014-01-01,S000830,1.2864639810635397
2014-01-01,S000831,0.6686113516214311
2014-01-01,S000832,0.29608519494323476
2014-01-01,S000833,1.2227712432985591
2014-01-01,S000834,0.3672019588918883
2014-01-01,S000835,0.8063976946361574
2014-01-01,S000836,0.07576854229033218
2014-01-01,S000837,-2.0265199179292184
2014-01-01,S000838,-0.5339473622307803
2014-01-01,S000839,-0.9327581245562422
2014-01-01,S000840,-0.6593584098895863
2014-01-01,S000841,1.7560804316076841
2014-01-01,S000842,-0.37215267763019677
2014-01-01,S000843,-0.9877440003904093
2014-01-01,S000844,1.4146622113755134
2014-01-01,S000845,-0.8343893932814683
2014-01-01,S000846,-0.3197783701338129
2014-01-01,S000847,-1.6119133834146946
2014-01-01,S000848,0.32705946364462946
2014-01-01,S000849,0.07842350173461152
2014-01-01,S000850,1.3490173757405233
2014-01-01,S000851,-1.6162712013048963
2014-01-01,S000852,-1.8760454562912565
2014-01-01,S000853,-0.23998376738177257
2014-01-01,S000854,-0.5141309700799913
2014-01-01,S000855,-0.5105371554267761
2014-01-01,S000856,0.7668866781213725
2014-01-01,S000857,0.827949811140227
2014-01-01,S000858,1.1769676848133952
2014-01-01,S000859,-0.022861569386958935
2014-01-01,S000860,-0.9728840877040564
2014-01-01,S000861,-0.3617460893168643
2014-01-01,S000862,1.709685709594153
2014-01-01,S000863,0.157003899449322
2014-01-01,S000864,-0.05345530939518724
2014-01-01,S000865,-0.5377940788687063
2014-01-01,S000866,-0.25766334755044124
2014-01-01,S000867,1.0250265197603083
2014-01-01,S000868,0.5297799018421009
2014-01-01,S000869,0.28874407249826994
2014-01-01,S000870,-0.4417489539340567
2014-01-01,S000871,-0.027470100570761966
2014-01-01,S000872,0.6087863026501295
2014-01-01,S000873,0.05919895158928022
2014-01-01,S000874,0.3996490953598669
2014-01-01,S000875,0.5413669887236591
2014-01-01,S000876,-0.21020225343342783
2014-01-01,S000877,0.9523743949629461
2014-01-01,S000878,-0.27568298293179105
2014-01-01,S000879,-1.5198983471599739
2014-01-01,S000880,-1.5023875800559952
2014-01-01,S000881,-1.1637251273668334
2014-01-01,S000882,-2.5073078271215707
2014-01-01,S000883,-0.12480379210466952
2014-01-01,S000884,1.3776902516082705
2014-01-01,S000885,1.4351221510455023
2014-01-01,S000886,0.8151203497548012
2014-01-01,S000887,-0.010929494285759407
2014-01-01,S000888,0.7991164396451637
2014-01-01,S000889,0.19498492138694523
2014-01-01,S000890,-1.224127681016043
2014-01-01,S000891,-1.3544884712842586
2014-01-01,S000892,-0.6156811739891376
2014-01-01,S000893,-0.6388311522960625
2014-01-01,S000894,1.5510479022385362
2014-01-01,S000895,0.4128164033682339
2014-01-01,S000896,0.13992081488912841
2014-01-01,S000897,-0.531904681144884
2014-01-01,S000898,0.09868000942286398
2014-01-01,S000899,-2.3168850713168996
2014-01-01,S000900,-0.9840840090986597
2014-01-01,S000901,0.5662779753197249
2014-01-01,S000902,-0.5859143761633407
2014-01-01,S000903,0.1866270111601098
2014-01-01,S000904,-0.0701891412838916
2014-01-01,S000905,0.16821684467196052
2014-01-01,S000906,0.12681112956433
2014-01-01,S000907,-1.468722803216466
2014-01-01,S000908,-0.5643658899452535
2014-01-01,S000909,0.21292975377636625
2014-01-01,S000910,1.1014318095803575
2014-01-01,S000911,0.49449170711753476
2014-01-01,S000912,0.051443171661289505
2014-01-01,S000913,0.5375952594870312
2014-01-01,S000914,-0.009101171484593934
2014-01-01,S000915,-0.4901871624342202
2014-01-01,S000916,1.1978635490623164
2014-01-01,S000917,-0.4760206258316329
2014-01-01,S000918,-0.4952576975993645
2014-01-01,S000919,-0.744862515461125
2014-01-01,S000920,-1.144718467355431
2014-01-01,S000921,-0.24470439407858857
2014-01-01,S000922,0.10028327025798797
2014-01-01,S000923,0.45483973884900875
2014-01-01,S000924,0.8830794445951242
2014-01-01,S000925,0.3352663902892663
2014-01-01,S000926,-2.2503205523036103
2014-01-01,S000927,-1.0858645152632225
2014-01-01,S000928,-0.14773823744853876
2014-01-01,S000929,-1.124907876218901
2014-01-01,S000930,-0.2592125588146019
2014-01-01,S000931,1.8179944781690591
2014-01-01,S000932,2.9064588830209357
2014-01-01,S000933,1.62176538297658
2014-01-01,S000934,-0.07078308207776571
2014-01-01,S000935,-1.752959423157245
2014-01-01,S000936,-1.3143107476388285
2014-01-01,S000937,-0.8328856783626254
2014-01-01,S000938,0.18390480239597423
2014-01-01,S000939,0.5479444367839776
2014-01-01,S000940,0.6859403654329381
2014-01-01,S000941,-0.8452371141220426
2014-01-01,S000942,-0.1622264688772001
2014-01-01,S000943,-1.7770209241223742
2014-01-01,S000944,1.4869123344946267
2014-01-01,S000945,0.8908641006610748
2014-01-01,S000946,0.02985599300985206
2014-01-01,S000947,1.375474279670303
2014-01-01,S000948,-0.5753011891609281
2014-01-01,S000949,-0.012578254874492885
2014-01-01,S000950,0.9637114223903529
2014-01-01,S000951,0.29897566205836573
2014-01-01,S000952,0.052542770987476915
2014-01-01,S000953,0.5586854469349002
2014-01-01,S000954,1.4821455710493574
2014-01-01,S000955,-1.8751981442936252
2014-01-01,S000956,-0.22075959921718025
2014-01-01,S000957,1.1539347136575488
2014-01-01,S000958,0.2557338684591881
2014-01-01,S000959,1.705979391767441
2014-01-01,S000960,0.36949885991523596
2014-01-01,S000961,0.16774680762104827
2014-01-01,S000962,-0.7636286990774626
2014-01-01,S000963,2.2467105074630935
2014-01-01,S000964,0.9002251561970057
2014-01-01,S000965,0.12368585643319722
2014-01-01,S000966,0.4767234171910361
2014-01-01,S000967,-0.5249173379818391
2014-01-01,S000968,-0.2860509813162197
2014-01-01,S000969,0.21419924990198258
2014-01-01,S000970,-1.861310471260262
2014-01-01,S000971,-0.6546881508298933
2014-01-01,S000972,1.1968221740543485
2014-01-01,S000973,0.8351137666128632
2014-01-01,S000974,1.8016084021779275
2014-01-01,S000975,0.9448490459701675
2014-01-01,S000976,0.08266497756328656
2014-01-01,S000977,-0.24191491707151833
2014-01-01,S000978,-0.734841440108205
2014-01-01,S000979,-0.938295329588266
2014-01-01,S000980,-0.5751662587936742
2014-01-01,S000981,-0.29322653200728616
2014-01-01,S000982,0.061084103286492164
2014-01-01,S000983,0.8864370586541196
2014-01-01,S000984,1.1185836960503381
2014-01-01,S000985,-2.1799987543234494
2014-01-01,S000986,-0.5519724159077396
2014-01-01,S000987,1.3398140479795513
2014-01-01,S000988,-0.7482145567114284
2014-01-01,S000989,0.5629024797618908
2014-01-01,S000990,-1.1506171152944498
2014-01-01,S000991,-0.6105372321462134
2014-01-01,S000992,1.3549372940741307
2014-01-01,S000993,-0.6383285396767067
2014-01-01,S000994,2.07329657601688
2014-01-01,S000995,0.3814335798311529
2014-01-01,S000996,1.022396766699731
2014-01-01,S000997,-0.3108248852421759
2014-01-01,S000998,0.6990913866280427
2014-01-01,S000999,0.31635193498609004
2014-01-02,S000000,0.44874130074201746
2014-01-02,S000001,1.4481306594821677
2014-01-02,S000002,-0.12030349130381392
2014-01-02,S000003,0.23198832109295375
2014-01-02,S000004,-0.4317848919049179
2014-01-02,S000005,1.7571885279968926
2014-01-02,S000006,-0.2505756562347868
2014-01-02,S000007,-0.8958480512398619
2014-01-02,S000008,-0.5440652587624383
2014-01-02,S000009,-0.567569443642727
2014-01-02,S000010,-0.022620951216161648
2014-01-02,S000011,0.9154582598355927
2014-01-02,S000012,-2.0908681960287554
2014-01-02,S000013,-0.4397369488903702
2014-01-02,S000014,0.7879106526959291
2014-01-02,S000015,0.11793539489717755
2014-01-02,S000016,-1.095519840908397
2014-01-02,S000017,0.5376576447979078
2014-01-02,S000018,-0.08910950771950635
2014-01-02,S000019,-0.2776504425092731
2014-01-02,S000020,0.19098562174680456
2014-01-02,S000021,2.217065548182179
2014-01-02,S000022,1.1652352499265395
2014-01-02,S000023,-1.6155200838231745
2014-01-02,S000024,-1.7950240681569838
2014-01-02,S000025,-1.3616681995374105
2014-01-02,S000026,0.4401223548331285
2014-01-02,S000027,1.1933644776335952
2014-01-02,S000028,-0.3081326982852045
2014-01-02,S000029,0.8508026104444493
2014-01-02,S000030,-2.4872130473253704
2014-01-02,S000031,-0.7082272438544156
2014-01-02,S000032,2.2116138438853983
2014-01-02,S000033,0.0773924186477086
2014-01-02,S000034,-0.6392025833442924
2014-01-02,S000035,0.25381262426039874
2014-01-02,S000036,-0.3489564980785645
2014-01-02,S000037,-1.3113534210873108
2014-01-02,S000038,-1.614546319033039
2014-01-02,S000039,0.9754935781765244
2014-01-02,S000040,-1.6365651233591887
2014-01-02,S000041,0.7721741626869937
2014-01-02,S000042,0.5976516360489847
2014-01-02,S000043,2.2964451912491897
2014-01-02,S000044,-0.12775180325044774
2014-01-02,S000045,-0.6538744193951734
2014-01-02,S000046,0.7003496943749499
2014-01-02,S000047,0.03476221674481502
2014-01-02,S000048,0.7540312487903738
2014-01-02,S000049,-0.4273363549780741
2014-01-02,S000050,-0.9073416326634711
2014-01-02,S000051,2.27827802700375
2014-01-02,S000052,-0.872014649830837
2014-01-02,S000053,1.0756598582229264
2014-01-02,S000054,0.6813068202627873
2014-01-02,S000055,-0.028567318465904365
2014-01-02,S000056,1.387991106471612
2014-01-02,S000057,-0.9475557116700787
2014-01-02,S000058,0.6956784682320903
2014-01-02,S000059,-0.6412638187765637
2014-01-02,S000060,-1.0797480517536076
2014-01-02,S000061,-1.7075375197348417
2014-01-02,S000062,0.8770255177803238
2014-01-02,S000063,-0.6449534138851891
2014-01-02,S000064,-1.6962682682944066
2014-01-02,S000065,0.0971324402881602
2014-01-02,S000066,-0.7466599456170587
2014-01-02,S000067,0.5835425547373914
2014-01-02,S000068,-1.2263535172813436
2014-01-02,S000069,0.4843727326182863
2014-01-02,S000070,-0.603745565825659
2014-01-02,S000071,0.06217524248019546
2014-01-02,S000072,-1.0948572228060114
2014-01-02,S000073,0.7803301885683142
2014-01-02,S000074,0.29786113797642955
2014-01-02,S000075,0.49367403046780844
2014-01-02,S000076,1.5988429376041755
2014-01-02,S000077,0.6617674403257406
2014-01-02,S000078,1.1331726022447888
2014-01-02,S000079,-0.5185677896419569
2014-01-02,S000080,-0.652543361073339
2014-01-02,S000081,0.19747510964470477
2014-01-02,S000082,-1.0146925475198756
2014-01-02,S000083,-0.6958967494964124
2014-01-02,S000084,0.6064881227541046
2014-01-02,S000085,-0.7137131106911034
2014-01-02,S000086,0.5569199398631599
2014-01-02,S000087,0.9902751923775015
2014-01-02,S000088,1.0629371643742813
2014-01-02,S000089,0.0699749717778672
2014-01-02,S000090,-1.4336238329819155
2014-01-02,S000091,-1.9317744703862791
2014-01-02,S000092,-0.31109273380893104
2014-01-02,S000093,0.6634743022717535
2014-01-02,S000094,-1.8224823975375746
2014-01-02,S000095,-1.3239583561730115
2014-01-02,S000096,-0.6972469766572943
2014-01-02,S000097,0.7039397107060626
2014-01-02,S000098,-1.626039878952465
2014-01-02,S000099,-0.5963038643752756
2014-01-02,S000100,3.301431414654276
2014-01-02,S000101,0.8057389804721902
2014-01-02,S000102,-1.3783551771511815
2014-01-02,S000103,0.08450854199932176
2014-01-02,S000104,-0.09883641498866025
2014-01-02,S000105,-3.0114984432271874
2014-01-02,S000106,-1.2280382503254565
2014-01-02,S000107,-0.6514155321052756
2014-01-02,S000108,0.7562406065781517
2014-01-02,S000109,-0.10151514288976127
2014-01-02,S000110,1.9195339207222868
2014-01-02,S000111,-0.9537487368591822
2014-01-02,S000112,1.0099809798667705
2014-01-02,S000113,0.6622683543178071
2014-01-02,S000114,2.0156075677600374
2014-01-02,S000115,-0.766278289929097
2014-01-02,S000116,-0.2570581490608235
2014-01-02,S000117,0.28339234462355384
2014-01-02,S000118,-0.22266195280076675
2014-01-02,S000119,-0.8441273438231651
2014-01-02,S000120,-0.008972208203800944
2014-01-02,S000121,2.379133368588698
2014-01-02,S000122,-1.0752864761249112
2014-01-02,S000123,0.3837586112314106
2014-01-02,S000124,0.5739761257451899
2014-01-02,S000125,0.03157329037479423
2014-01-02,S000126,1.1929956192695679
2014-01-02,S000127,0.9196499335705166
2014-01-02,S000128,-0.22933515118911355
2014-01-02,S000129,0.6600110015479675
2014-01-02,S000130,0.5451061047832195
2014-01-02,S000131,0.8843520866141511
2014-01-02,S000132,-0.4180198091452491
2014-01-02,S000133,0.3196710400962954
2014-01-02,S000134,-0.15961863663032003
