end_date,stock_code,score
2014-01-01,S000686,0.1818013704406908
2014-01-01,S000687,1.6765101302776955
2014-01-01,S000688,1.2295625017801688
2014-01-01,S000689,-1.6440037095849798
2014-01-01,S000690,-1.2216752699115392
2014-01-01,S000691,-1.54727903365786
2014-01-01,S000692,0.7475440542795188
2014-01-01,S000693,0.5099345226109305
2014-01-01,S000694,0.04725408238760359
2014-01-01,S000695,-0.7431918891418748
2014-01-01,S000696,-0.4359336912257783
2014-01-01,S000697,-0.6541388618105475
2014-01-01,S000698,-0.7276844959690849
2014-01-01,S000699,-0.7852297605209622
2014-01-01,S000700,-1.1790857717342973
2014-01-01,S000701,-0.44610050137048235
2014-01-01,S000702,1.3413417806934507
2014-01-01,S000703,-0.6877613248108226
2014-01-01,S000704,-0.17283977648517776
2014-01-01,S000705,-1.0044025781721906
2014-01-01,S000706,0.5862375247437819
2014-01-01,S000707,0.17080335880923717
2014-01-01,S000708,-0.030762135634768477
2014-01-01,S000709,0.022115733415861604
2014-01-01,S000710,-0.18918815618604823
2014-01-01,S000711,-0.8583978542246762
2014-01-01,S000712,-0.5370824826513193
2014-01-01,S000713,1.7258042211660825
2014-01-01,S000714,-1.4090728278958082
2014-01-01,S000715,2.361374150454791
2014-01-01,S000716,-2.496130721462855
2014-01-01,S000717,-0.2869762694238669
2014-01-01,S000718,1.6464019354296446
2014-01-01,S000719,0.33815576606246756
2014-01-01,S000720,0.666674974332038
2014-01-01,S000721,-1.53136427760199
2014-01-01,S000722,-0.20403117379150565
2014-01-01,S000723,1.467792552417617
2014-01-01,S000724,0.767597501262973
2014-01-01,S000725,0.5613821347707753
2014-01-01,S000726,-1.7824015967071436
2014-01-01,S000727,0.29445977252180505
2014-01-01,S000728,-0.8317643714422441
2014-01-01,S000729,-1.0891630595325037
2014-01-01,S000730,0.7221450675976228
2014-01-01,S000731,1.628056823232661
2014-01-01,S000732,0.6874318561665974
2014-01-01,S000733,-1.2231224070183595
2014-01-01,S000734,-0.3343111766780106
2014-01-01,S000735,-0.4606184416922268
2014-01-01,S000736,-0.9869087833543881
2014-01-01,S000737,0.27718768101707747
2014-01-01,S000738,1.7003012438392946
2014-01-01,S000739,-1.4713430360196407
2014-01-01,S000740,-2.1643839083017005
2014-01-01,S000741,2.0680413837078953
2014-01-01,S000742,-0.1351753711433479
2014-01-01,S000743,-0.282315999688349
2014-01-01,S000744,0.3413975835500849
2014-01-01,S000745,0.6657150616398033
2014-01-01,S000746,1.1408679364120944
2014-01-01,S000747,-1.510567155209107
2014-01-01,S000748,-0.9889447292714654
2014-01-01,S000749,0.24675170572435887
2014-01-01,S000750,0.02053559169368568
2014-01-01,S000751,0.6101576517309691
2014-01-01,S000752,-0.4455091570837804
2014-01-01,S000753,-0.33490513326033355
2014-01-01,S000754,-1.7625412549623458
2014-01-01,S000755,-0.4902837423832868
2014-01-01,S000756,1.6032651299824436
2014-01-01,S000757,2.5873018314663345
2014-01-01,S000758,-0.1097108903237917
2014-01-01,S000759,-0.7673038521383296
2014-01-01,S000760,2.4866475173393
2014-01-01,S000761,-0.7192438509998644
2014-01-01,S000762,1.0839301452200019
2014-01-01,S000763,-1.011703776925049
2014-01-01,S000764,-0.14920606761446345
2014-01-01,S000765,0.9580637431476178
2014-01-01,S000766,1.0498241226148852
2014-01-01,S000767,0.020068795915986974
2014-01-01,S000768,0.36271765446796095
2014-01-01,S000769,-0.553177899821734
2014-01-01,S000770,1.215181218945738
2014-01-01,S000771,-1.2720993304183301
2014-01-01,S000772,0.6579841527071797
2014-01-01,S000773,-0.4511469049647001
2014-01-01,S000774,0.04686676011525004
2014-01-01,S000775,-1.579676376263226
2014-01-01,S000776,-0.42731469342203454
2014-01-01,S000777,0.7788572208783037
2014-01-01,S000778,-0.37122989102104875
2014-01-01,S000779,-0.2820725936068785
2014-01-01,S000780,0.05131094681061576
2014-01-01,S000781,-0.8897366124388424
2014-01-01,S000782,0.16430049705231559
2014-01-01,S000783,0.539490752356306
2014-01-01,S000784,-0.11918741666288578
2014-01-01,S000785,0.24444897190127213
2014-01-01,S000786,0.3155325798370672
2014-01-01,S000787,0.11402223479187559
2014-01-01,S000788,-1.1612799365473943
2014-01-01,S000789,-0.010601232888635717
2014-01-01,S000790,1.056442606122003
2014-01-01,S000791,0.42462801720193194
2014-01-01,S000792,0.4187273897798019
2014-01-01,S000793,-0.3076293273418124
2014-01-01,S000794,-1.067215324487638
2014-01-01,S000795,1.2415613812109005
2014-01-01,S000796,1.0156949242758995
2014-01-01,S000797,1.6727707978572586
2014-01-01,S000798,-0.03281511805877675
2014-01-01,S000799,-0.5517153186974125
2014-01-01,S000800,0.19122851673628635
2014-01-01,S000801,-0.19617709646518097
2014-01-01,S000802,-0.6525996689508252
2014-01-01,S000803,-0.4260019189020638
2014-01-01,S000804,-0.5267827602084119
2014-01-01,S000805,0.9274326235894608
2014-01-01,S000806,0.21830031880452921
2014-01-01,S000807,0.184818300957725
2014-01-01,S000808,-1.1644170825271272
2014-01-01,S000809,1.0561725598693539
2014-01-01,S000810,-0.13034004589813913
2014-01-01,S000811,0.9739828543288335
2014-01-01,S000812,-0.09835747195893367
2014-01-01,S000813,-2.449369215012944
2014-01-01,S000814,0.23200898096524564
2014-01-01,S000815,0.21523713763162353
2014-01-01,S000816,-0.9823495127633103
2014-01-01,S000817,0.33117930201067347
2014-01-01,S000818,-1.6646509407632053
2014-01-01,S000819,0.4508202401982002
2014-01-01,S000820,0.21215691469057202
2014-01-01,S000821,0.19993912485275397
2014-01-01,S000822,0.8937569843800122
2014-01-01,S000823,-1.7972931377502694
2014-01-01,S000824,-1.4598535258530139
2014-01-01,S000825,-0.7890385003471168
2014-01-01,S000826,-0.571656703456487
2014-01-01,S000827,1.2487376197002422
2014-01-01,S000828,1.220952364871057
2014-01-01,S000829,1.8496017601719985
2014-01-01,S000830,2.060296731845049
2014-01-01,S000831,-0.10165698440550686
2014-01-01,S000832,0.07542330307174616
2014-01-01,S000833,1.6896180290585927
2014-01-01,S000834,-2.6552203369471394
2014-01-01,S000835,0.7871002925467947
2014-01-01,S000836,-1.1464691579546644
2014-01-01,S000837,0.6324589093384488
2014-01-01,S000838,0.5218418329589541
2014-01-01,S000839,0.09114777503683645
2014-01-01,S000840,0.4838452979211446
2014-01-01,S000841,-1.5658636217113706
2014-01-01,S000842,1.4527092568111173
2014-01-01,S000843,-1.1089820637127397
2014-01-01,S000844,-0.6904644007570723
2014-01-01,S000845,0.00019904187479779373
2014-01-01,S000846,0.686581001159145
2014-01-01,S000847,-1.3871372823787051
2014-01-01,S000848,-1.0486764289316752
2014-01-01,S000849,1.079259722842722
2014-01-01,S000850,-0.04932919331732697
2014-01-01,S000851,-0.15336947997306813
2014-01-01,S000852,0.6550575007369599
2014-01-01,S000853,-0.6845771930598533
2014-01-01,S000854,-0.36298300812960227
2014-01-01,S000855,1.0663512117415117
2014-01-01,S000856,1.2185134439627412
2014-01-01,S000857,-1.2456698614595487
2014-01-01,S000858,-0.5051214537192981
2014-01-01,S000859,0.5598379546242979
2014-01-01,S000860,-0.23383404461100624
2014-01-01,S000861,-0.2738873008386934
2014-01-01,S000862,-0.9005674105853332
2014-01-01,S000863,0.7789506627322764
2014-01-01,S000864,0.3519400561401904
2014-01-01,S000865,-2.589020475795148
2014-01-01,S000866,-0.703937261175742
2014-01-01,S000867,-1.490032097704474
2014-01-01,S000868,1.3586972537736122
2014-01-01,S000869,0.2923158948928497
2014-01-01,S000870,1.4459771530487546
2014-01-01,S000871,1.2749339851873809
2014-01-01,S000872,-2.165675034873148
2014-01-01,S000873,-1.703734493973851
2014-01-01,S000874,-1.2412341571830376
2014-01-01,S000875,-1.4113426649740497
2014-01-01,S000876,1.228457812703916
2014-01-01,S000877,-0.713834498206128
2014-01-01,S000878,0.2950586945349397
2014-01-01,S000879,0.0031473027182392505
2014-01-01,S000880,-0.7451695574761779
2014-01-01,S000881,-0.9709592088295134
2014-01-01,S000882,-0.7943711919192173
2014-01-01,S000883,0.36122831797225485
2014-01-01,S000884,0.4428197048762958
2014-01-01,S000885,-0.6461744684027353
2014-01-01,S000886,0.7621163340895397
2014-01-01,S000887,0.6130085451638234
2014-01-01,S000888,0.46490534911741627
2014-01-01,S000889,1.5798238416419648
2014-01-01,S000890,-0.9578008992130397
2014-01-01,S000891,-0.22791220347621854
2014-01-01,S000892,-0.023525573719828746
2014-01-01,S000893,-0.8419087056468603
2014-01-01,S000894,1.8423722592447145
2014-01-01,S000895,-0.4612742286284402
2014-01-01,S000896,0.2641247264296659
2014-01-01,S000897,-0.7406230641295357
2014-01-01,S000898,2.2843618298416515
2014-01-01,S000899,0.3478278740704823
2014-01-01,S000900,-1.2355507996130854
2014-01-01,S000901,0.06667407730488947
2014-01-01,S000902,-0.8673937005030302
2014-01-01,S000903,-0.03586806551219378
2014-01-01,S000904,-1.4403207161995946
2014-01-01,S000905,-0.26598797500954174
2014-01-01,S000906,0.12690050243452225
2014-01-01,S000907,0.7225450607551903
2014-01-01,S000908,0.0808682602739199
2014-01-01,S000909,-1.6085155823416375
2014-01-01,S000910,-0.8519802376587505
2014-01-01,S000911,-0.34001124144185435
2014-01-01,S000912,-0.8702226183922718
2014-01-01,S000913,0.40750274911986406
2014-01-01,S000914,-1.3508760368680872
2014-01-01,S000915,0.25031333204638156
2014-01-01,S000916,-1.5021501432736253
2014-01-01,S000917,1.4968227230688598
2014-01-01,S000918,-0.023039509160160752
2014-01-01,S000919,0.7980830004379851
2014-01-01,S000920,-0.7080759259008661
2014-01-01,S000921,-0.5168951595078826
2014-01-01,S000922,-1.2374631661718014
2014-01-01,S000923,0.7205441913093422
2014-01-01,S000924,0.2205614976744407
2014-01-01,S000925,0.35329816332073694
2014-01-01,S000926,2.0332390077255256
2014-01-01,S000927,1.104564720963415
2014-01-01,S000928,1.4629971957557546
2014-01-01,S000929,-2.296007730969746
2014-01-01,S000930,0.1881351231781398
2014-01-01,S000931,1.1082652690138015
2014-01-01,S000932,0.5764224311800111
2014-01-01,S000933,1.277068322658987
2014-01-01,S000934,0.6168241721273992
2014-01-01,S000935,0.22155877174376004
2014-01-01,S000936,-0.6707286971777268
2014-01-01,S000937,-1.2706275125101607
2014-01-01,S000938,-1.1290918534026346
2014-01-01,S000939,-0.027654715491330653
2014-01-01,S000940,-0.7308943931158727
2014-01-01,S000941,0.7862123514896747
2014-01-01,S000942,0.650186112860705
2014-01-01,S000943,0.02370720417332866
2014-01-01,S000944,0.26363789114575914
2014-01-01,S000945,0.43376927825290407
2014-01-01,S000946,0.43837471652590576
2014-01-01,S000947,-0.8881735778683723
2014-01-01,S000948,1.7326815113282195
2014-01-01,S000949,1.4644127022712745
2014-01-01,S000950,-0.07144768217106183
2014-01-01,S000951,-0.43048036638337855
2014-01-01,S000952,1.7938701199229712
2014-01-01,S000953,0.2860705528912357
2014-01-01,S000954,-0.6772019006076234
2014-01-01,S000955,-0.02928642581630903
2014-01-01,S000956,1.5935236670639463
2014-01-01,S000957,-0.687220677188386
2014-01-01,S000958,-0.5954297321306949
2014-01-01,S000959,0.47515008250545515
2014-01-01,S000960,-0.19155661793068926
2014-01-01,S000961,-0.3652012546897226
2014-01-01,S000962,0.6837372422899953
2014-01-01,S000963,-0.9495639551274012
2014-01-01,S000964,0.9156404038613478
2014-01-01,S000965,-1.1354119064762234
2014-01-01,S000966,0.7531032678777951
2014-01-01,S000967,-0.30290451871268714
2014-01-01,S000968,2.8518187106597312
2014-01-01,S000969,0.15388101064105356
2014-01-01,S000970,-0.9983568179490598
2014-01-01,S000971,0.5566227898767329
2014-01-01,S000972,-0.08487318105947168
2014-01-01,S000973,3.1021150310721297
2014-01-01,S000974,0.9546467591483958
2014-01-01,S000975,-1.97178104138021
2014-01-01,S000976,-0.09705248978394884
2014-01-01,S000977,-0.3892854483716569
2014-01-01,S000978,0.500773941411311
2014-01-01,S000979,0.07059261808686697
2014-01-01,S000980,-2.2158788013412822
2014-01-01,S000981,-0.492541465983173
2014-01-01,S000982,-1.1069724168820012
2014-01-01,S000983,0.21865515377031317
2014-01-01,S000984,1.626009541870259
2014-01-01,S000985,1.6745064254402662
2014-01-01,S000986,-0.7616303910743553
2014-01-01,S000987,-1.62828668154542
2014-01-01,S000988,-0.34718222022440987
2014-01-01,S000989,2.002353866161767
2014-01-01,S000990,-0.9284368302763049
2014-01-01,S000991,-0.04575189396043608
2014-01-01,S000992,1.2521596635507208
2014-01-01,S000993,0.045534415279844254
2014-01-01,S000994,-0.37528278271330956
2014-01-01,S000995,1.1801146558941014
2014-01-01,S000996,-1.0126724390302162
2014-01-01,S000997,0.5626283958494691
2014-01-01,S000998,1.2423234106742087
2014-01-01,S000999,-1.6836474170003
2014-01-02,S000000,1.2876672037368626
2014-01-02,S000001,1.106074150703352
2014-01-02,S000002,0.08700315242914695
2014-01-02,S000003,-1.2450150991552862
2014-01-02,S000004,0.391440132025929
2014-01-02,S000005,1.6459299027937622
2014-01-02,S000006,0.4549282029486906
2014-01-02,S000007,1.7070845266081676
2014-01-02,S000008,0.5820022147490765
2014-01-02,S000009,0.5399247908659689
2014-01-02,S000010,0.9307784390973426
2014-01-02,S000011,0.683445320952476
2014-01-02,S000012,0.24279923684404497
2014-01-02,S000013,0.3902211248390645
2014-01-02,S000014,2.0800915708668235
2014-01-02,S000015,0.750101297080766
2014-01-02,S000016,-1.678492619568531
2014-01-02,S000017,0.9713116864485735
2014-01-02,S000018,-1.123441584747998
2014-01-02,S000019,1.722547220746666
2014-01-02,S000020,0.8310228767932311
2014-01-02,S000021,-0.8083575559967997
2014-01-02,S000022,1.3083815840183408
2014-01-02,S000023,-1.581657085026606
2014-01-02,S000024,-0.11544268118368023
2014-01-02,S000025,-0.8013859024295839
2014-01-02,S000026,-0.5023741529087316
2014-01-02,S000027,-0.3019840419349821
2014-01-02,S000028,0.6346658098006378
2014-01-02,S000029,-0.6205903122348696
2014-01-02,S000030,-1.1391769777528602
2014-01-02,S000031,1.0949759708606452
2014-01-02,S000032,0.6434632024904131
2014-01-02,S000033,-0.03837206220792537
2014-01-02,S000034,0.47055579765851185
2014-01-02,S000035,0.3696517431598425
2014-01-02,S000036,-1.356330969923413
2014-01-02,S000037,-2.441790957905459
2014-01-02,S000038,0.30113008286941234
2014-01-02,S000039,-3.102364527334782
2014-01-02,S000040,-0.41301899383159174
2014-01-02,S000041,0.22060474779629902
2014-01-02,S000042,0.4389565862342956
2014-01-02,S000043,0.01910606339562963
2014-01-02,S000044,0.2161238036182338
2014-01-02,S000045,0.2927633231689202
2014-01-02,S000046,-0.5460260001611585
2014-01-02,S000047,-0.8495957325660151
2014-01-02,S000048,0.9414648621359258
2014-01-02,S000049,1.2933632678745435
2014-01-02,S000050,-0.05589296801301814
2014-01-02,S000051,-0.6819150961277292
2014-01-02,S000052,-0.5457153614431763
2014-01-02,S000053,1.5043990676162255
2014-01-02,S000054,-0.6202163784879848
2014-01-02,S000055,1.7779487504183726
2014-01-02,S000056,-0.3729708094794289
2014-01-02,S000057,0.24830182000124562
2014-01-02,S000058,0.4472994150654418
2014-01-02,S000059,0.9058488359285171
2014-01-02,S000060,-0.7142894271803554
2014-01-02,S000061,0.22198416666035942
2014-01-02,S000062,1.4154559105459172
2014-01-02,S000063,-0.30113418460717645
2014-01-02,S000064,-1.543488406637524
2014-01-02,S000065,-0.16006846530085972
2014-01-02,S000066,0.5331515381625205
2014-01-02,S000067,0.4402954413995322
2014-01-02,S000068,-1.0092057346933965
2014-01-02,S000069,-0.8142623791594573
2014-01-02,S000070,0.12338687139195363
2014-01-02,S000071,-0.593607633393797
2014-01-02,S000072,0.6630117462145877
2014-01-02,S000073,-0.2587949531115149
2014-01-02,S000074,-2.029444846555715
2014-01-02,S000075,0.837576864280555
2014-01-02,S000076,0.1382652138532503
2014-01-02,S000077,0.8752757122033569
2014-01-02,S000078,0.8162676479862232
2014-01-02,S000079,0.40909291375579154
2014-01-02,S000080,0.11814538804426895
2014-01-02,S000081,-0.21593513443496423
2014-01-02,S000082,-0.31699767670541457
2014-01-02,S000083,-1.3931212810586944
2014-01-02,S000084,-1.319670135179814
2014-01-02,S000085,1.9759153154716749
2014-01-02,S000086,1.1299059962172835
2014-01-02,S000087,-1.7947296080617114
2014-01-02,S000088,-0.4938001766881959
2014-01-02,S000089,1.3659575379005398
2014-01-02,S000090,0.6863319361274332
2014-01-02,S000091,1.191099370490488
2014-01-02,S000092,0.42035262284951636
2014-01-02,S000093,0.4752536281265978
2014-01-02,S000094,0.48775220510420203
2014-01-02,S000095,-0.6146385781953594
2014-01-02,S000096,1.967835815778597
2014-01-02,S000097,1.427303270739318
2014-01-02,S000098,-0.7860571695541508
2014-01-02,S000099,-0.769559737301353
2014-01-02,S000100,-0.6357384572058467
2014-01-02,S000101,1.8350526778918028
2014-01-02,S000102,1.1951210560313597
2014-01-02,S000103,0.14806813644295921
2014-01-02,S000104,-1.536177231548981
2014-01-02,S000105,2.0095421591496114
2014-01-02,S000106,0.2741951160728038
2014-01-02,S000107,0.066152105048569
2014-01-02,S000108,-1.703745833051636
2014-01-02,S000109,-0.6511385475809394
2014-01-02,S000110,0.7359329321462735
2014-01-02,S000111,0.09089517923345564
2014-01-02,S000112,0.682805981667999
2014-01-02,S000113,2.5531654956825753
2014-01-02,S000114,0.5135813709262685
2014-01-02,S000115,-0.9536489966011845
2014-01-02,S000116,-0.04316770885217394
2014-01-02,S000117,0.14614816512706577
2014-01-02,S000118,-1.1012639089321778
2014-01-02,S000119,0.20857724140683412
2014-01-02,S000120,1.487513835936188
2014-01-02,S000121,0.9118922350790022
2014-01-02,S000122,0.7837843677514111
2014-01-02,S000123,0.5614574949079133
2014-01-02,S000124,-0.591674424397161
2014-01-02,S000125,-1.9538370641983704
2014-01-02,S000126,-0.5214252226820645
2014-01-02,S000127,0.7420094973898919
2014-01-02,S000128,0.6522771945737658
2014-01-02,S000129,0.6955827657140914
2014-01-02,S000130,-0.3280092356788357
2014-01-02,S000131,0.8769855795696523
2014-01-02,S000132,2.926527046692007
2014-01-02,S000133,0.5812178697181032
2014-01-02,S000134,-0.3550497868562285
2014-01-02,S000135,-0.9744772155506991
