end_date,stock_code,score
2014-01-01,S000687,0.02905577029705289
2014-01-01,S000688,-0.02261419832206929
2014-01-01,S000689,-1.6801663890246405
2014-01-01,S000690,0.551745729204039
2014-01-01,S000691,-0.4896439847493578
2014-01-01,S000692,0.4852324698981186
2014-01-01,S000693,0.18133193593481856
2014-01-01,S000694,-0.4723602188156886
2014-01-01,S000695,-0.22472173824656633
2014-01-01,S000696,0.6308969863807061
2014-01-01,S000697,1.109786692636555
2014-01-01,S000698,-1.7154182604292174
2014-01-01,S000699,-1.1019971240227342
2014-01-01,S000700,0.04441789108797303
2014-01-01,S000701,1.1138047462379612
2014-01-01,S000702,-0.944922910796479
2014-01-01,S000703,-0.1586663663790171
2014-01-01,S000704,1.0162077811539978
2014-01-01,S000705,2.879434267154194
2014-01-01,S000706,0.5970743163371758
2014-01-01,S000707,0.9499795404589157
2014-01-01,S000708,-1.0827303559797417
2014-01-01,S000709,-2.6534283500144964
2014-01-01,S000710,-0.2608273672292435
2014-01-01,S000711,-0.18521656414346932
2014-01-01,S000712,0.7382453497793041
2014-01-01,S000713,0.6866723348356395
2014-01-01,S000714,0.46739743485645385
2014-01-01,S000715,1.482824882466913
2014-01-01,S000716,1.7323272103802305
2014-01-01,S000717,0.12161386129180365
2014-01-01,S000718,0.5928067707263782
2014-01-01,S000719,-1.7922773640411716
2014-01-01,S000720,0.3459093350223986
2014-01-01,S000721,0.495592407561965
2014-01-01,S000722,-0.36186230233828853
2014-01-01,S000723,0.06255323138620418
2014-01-01,S000724,-1.0880567170642672
2014-01-01,S000725,0.09104006337468834
2014-01-01,S000726,1.5638336561287913
2014-01-01,S000727,-0.9328447517490472
2014-01-01,S000728,-0.5154015769630406
2014-01-01,S000729,0.20193846894424772
2014-01-01,S000730,-0.5095322915458453
2014-01-01,S000731,0.5001566959597286
2014-01-01,S000732,-0.8836610095889874
2014-01-01,S000733,1.4732468934194964
2014-01-01,S000734,-0.6121386877144426
2014-01-01,S000735,0.04115506541519161
2014-01-01,S000736,-2.3844334722350258
2014-01-01,S000737,-0.21503514708405183
2014-01-01,S000738,0.07113986584545579
2014-01-01,S000739,-1.3099680681699712
2014-01-01,S000740,0.9277477750497788
2014-01-01,S000741,-0.08824015740653357
2014-01-01,S000742,-1.1507798089979815
2014-01-01,S000743,1.060859381714442
2014-01-01,S000744,1.3372523172266508
2014-01-01,S000745,1.5185212400916706
2014-01-01,S000746,0.3742549601078901
2014-01-01,S000747,0.9109551201571024
2014-01-01,S000748,-0.6635555028697481
2014-01-01,S000749,0.23483347997763981
2014-01-01,S000750,0.0589091946734534
2014-01-01,S000751,0.6874347774471283
2014-01-01,S000752,1.593204899083916
2014-01-01,S000753,-1.310287555339789
2014-01-01,S000754,0.13648883658498975
2014-01-01,S000755,0.2124078265285581
2014-01-01,S000756,0.39290186343815425
2014-01-01,S000757,0.8871547670856169
2014-01-01,S000758,-0.3652029281052492
2014-01-01,S000759,-0.5171966707040019
2014-01-01,S000760,-0.2098678898120129
2014-01-01,S000761,-0.17435547562637238
2014-01-01,S000762,-0.677188634341727
2014-01-01,S000763,-0.042692939593483685
2014-01-01,S000764,0.14417150898171255
2014-01-01,S000765,1.3407169075923708
2014-01-01,S000766,-0.27855211821360126
2014-01-01,S000767,-1.115227563192234
2014-01-01,S000768,-0.6193768806253216
2014-01-01,S000769,-1.9987610826925046
2014-01-01,S000770,1.4745394411355797
2014-01-01,S000771,-0.5415282244951088
2014-01-01,S000772,-0.1948643713231391
2014-01-01,S000773,-1.598308430584313
2014-01-01,S000774,1.4333388440006316
2014-01-01,S000775,-0.07535011957602404
2014-01-01,S000776,-0.7355169692879788
2014-01-01,S000777,1.1480481282743469
2014-01-01,S000778,-1.7486786941453327
2014-01-01,S000779,-0.23892861983386196
2014-01-01,S000780,1.0952601268641746
2014-01-01,S000781,-0.601176549607248
2014-01-01,S000782,-0.20450580779627092
2014-01-01,S000783,-0.010365881327734458
2014-01-01,S000784,-0.06657819798461188
2014-01-01,S000785,0.028931161330708215
2014-01-01,S000786,-1.3747493854345127
2014-01-01,S000787,0.5399581129785294
2014-01-01,S000788,0.12941275587380674
2014-01-01,S000789,-1.273480355550969
2014-01-01,S000790,-0.4573790712642186
2014-01-01,S000791,1.7581386722366967
2014-01-01,S000792,-2.3937351032649308
2014-01-01,S000793,1.3668636756002892
2014-01-01,S000794,0.3891269017150269
2014-01-01,S000795,0.4807387667974183
2014-01-01,S000796,1.0393310957131392
2014-01-01,S000797,0.814048919041198
2014-01-01,S000798,0.47981820664156083
2014-01-01,S000799,-0.15300365249961217
2014-01-01,S000800,1.4649606233475927
2014-01-01,S000801,-0.4425748340533831
2014-01-01,S000802,0.18752189232793987
2014-01-01,S000803,-1.5883177951665592
2014-01-01,S000804,-0.6442249971210998
2014-01-01,S000805,1.3544936016711033
2014-01-01,S000806,-1.3058011133570542
2014-01-01,S000807,0.8355819238765008
2014-01-01,S000808,0.10845322882398965
2014-01-01,S000809,0.33628434735966317
2014-01-01,S000810,0.18931513115526585
2014-01-01,S000811,-0.4127711983076801
2014-01-01,S000812,-1.1771041922531071
2014-01-01,S000813,-0.852609893034451
2014-01-01,S000814,-0.7442989402011697
2014-01-01,S000815,1.4792578546570163
2014-01-01,S000816,-1.9237805686219391
2014-01-01,S000817,1.4723604741870815
2014-01-01,S000818,0.8260412438100095
2014-01-01,S000819,-0.3800201188619226
2014-01-01,S000820,0.7790466880982571
2014-01-01,S000821,0.5255235403970242
2014-01-01,S000822,-0.7488555308963124
2014-01-01,S000823,-0.7912682811950273
2014-01-01,S000824,-0.006596907370627694
2014-01-01,S000825,-0.15982497186523256
2014-01-01,S000826,1.8827033856600028
2014-01-01,S000827,-0.4432961193627264
2014-01-01,S000828,0.35432183597516337
2014-01-01,S000829,0.5108688923078861
2014-01-01,S000830,-0.4126681752118418
2014-01-01,S000831,0.834602583216836
2014-01-01,S000832,0.1779619420502673
2014-01-01,S000833,0.3493515523847122
2014-01-01,S000834,-0.3016813042992276
2014-01-01,S000835,0.6503009792548122
2014-01-01,S000836,-0.7754351747855253
2014-01-01,S000837,0.21325115903200093
2014-01-01,S000838,-0.2811513991988256
2014-01-01,S000839,1.1448171337473805
2014-01-01,S000840,0.28617602862652525
2014-01-01,S000841,0.9893451157894111
2014-01-01,S000842,-1.3546046374534475
2014-01-01,S000843,0.3456030358798756
2014-01-01,S000844,0.17225065290839559
2014-01-01,S000845,-0.4608281440695893
2014-01-01,S000846,-1.7244903053606966
2014-01-01,S000847,1.6650519682503409
2014-01-01,S000848,0.22246802428219967
2014-01-01,S000849,0.6022130527489301
2014-01-01,S000850,-1.612402905541018
2014-01-01,S000851,-2.3996391272723665
2014-01-01,S000852,-1.2926084374440843
2014-01-01,S000853,-0.5701796887989455
2014-01-01,S000854,0.5291625854542246
2014-01-01,S000855,-0.2206999467647353
2014-01-01,S000856,-0.41753702405071386
2014-01-01,S000857,0.8078480971951569
2014-01-01,S000858,-0.14887186949608586
2014-01-01,S000859,-0.6714460883567108
2014-01-01,S000860,-0.9318160379539067
2014-01-01,S000861,-0.5301457514855432
2014-01-01,S000862,1.0867537430818006
2014-01-01,S000863,1.5581756098637727
2014-01-01,S000864,-0.4333030777713152
2014-01-01,S000865,-0.21673729455847637
2014-01-01,S000866,0.03663696689218648
2014-01-01,S000867,-0.6035372480384973
2014-01-01,S000868,0.7289079493904516
2014-01-01,S000869,0.8127325861762369
2014-01-01,S000870,1.5691594797142132
2014-01-01,S000871,-0.316072485449746
2014-01-01,S000872,0.1155178493825232
2014-01-01,S000873,-0.4795810509751015
2014-01-01,S000874,-1.4157073558263633
2014-01-01,S000875,1.1816840806496403
2014-01-01,S000876,-1.563418899855567
2014-01-01,S000877,-0.7665182414704496
2014-01-01,S000878,0.3875067716122058
2014-01-01,S000879,0.06557332531981627
2014-01-01,S000880,-1.1813527990756867
2014-01-01,S000881,0.4356570971421321
2014-01-01,S000882,0.4253541423015382
2014-01-01,S000883,0.41525989153503434
2014-01-01,S000884,2.0011663513306397
2014-01-01,S000885,1.3703961485606722
2014-01-01,S000886,0.25939025430551876
2014-01-01,S000887,-1.342085208910119
2014-01-01,S000888,0.4163946465906818
2014-01-01,S000889,-0.5958937146921461
2014-01-01,S000890,0.5688149060069684
2014-01-01,S000891,-0.8249675773316445
2014-01-01,S000892,-0.3915791226609985
2014-01-01,S000893,0.917557181669832
2014-01-01,S000894,0.1490407122184662
2014-01-01,S000895,-1.8397341354047891
2014-01-01,S000896,1.3119167984937468
2014-01-01,S000897,0.19747504724191398
2014-01-01,S000898,-0.07126868067578615
2014-01-01,S000899,0.22316780590282084
2014-01-01,S000900,-0.6928323722339382
2014-01-01,S000901,-0.20006771626390227
2014-01-01,S000902,0.2348965528251615
2014-01-01,S000903,-0.1811726568050575
2014-01-01,S000904,0.8905263573120754
2014-01-01,S000905,-0.02219109718835382
2014-01-01,S000906,-0.4763361723270584
2014-01-01,S000907,-1.8062226487425233
2014-01-01,S000908,-1.350735408591443
2014-01-01,S000909,-0.8818748110256717
2014-01-01,S000910,-1.5611477045419422
2014-01-01,S000911,-0.257420451410018
2014-01-01,S000912,0.4328595991587822
2014-01-01,S000913,0.5427203942763043
2014-01-01,S000914,-1.449313926593963
2014-01-01,S000915,1.262184672599174
2014-01-01,S000916,-0.43073108663484194
2014-01-01,S000917,1.078787245714074
2014-01-01,S000918,-0.08547235473124376
2014-01-01,S000919,0.6482738507990098
2014-01-01,S000920,-1.1589868943621204
2014-01-01,S000921,-0.3106190029518071
2014-01-01,S000922,1.2096488991477499
2014-01-01,S000923,1.026495890760504
2014-01-01,S000924,-1.682288135813286
2014-01-01,S000925,-0.9065704040294014
2014-01-01,S000926,-0.7042886343007558
2014-01-01,S000927,-0.687288027513358
2014-01-01,S000928,-1.6618339090887606
2014-01-01,S000929,-0.4944397405193199
2014-01-01,S000930,1.223022099296459
2014-01-01,S000931,1.6305937951549903
2014-01-01,S000932,0.6404248552235798
2014-01-01,S000933,-0.09492720166523477
2014-01-01,S000934,-1.8756297408160392
2014-01-01,S000935,0.6320574033424886
2014-01-01,S000936,1.9789484601461818
2014-01-01,S000937,-0.3148783910023155
2014-01-01,S000938,-0.3754061816454868
2014-01-01,S000939,-0.8710322651296747
2014-01-01,S000940,0.1442171414889455
2014-01-01,S000941,1.6165071044849149
2014-01-01,S000942,-0.49890348548459273
2014-01-01,S000943,-1.359808294040852
2014-01-01,S000944,-0.47641913069320546
2014-01-01,S000945,-1.6791339603871451
2014-01-01,S000946,0.32223938713396805
2014-01-01,S000947,-0.22365547847916487
2014-01-01,S000948,0.5166408580629477
2014-01-01,S000949,-1.0306712170672285
2014-01-01,S000950,0.9898773985008117
2014-01-01,S000951,-0.7878188389592068
2014-01-01,S000952,2.12233058967761
2014-01-01,S000953,-2.1615240588306253
2014-01-01,S000954,0.21655088175096016
2014-01-01,S000955,-1.3590221501515425
2014-01-01,S000956,0.6578351913512391
2014-01-01,S000957,0.12459620234739832
2014-01-01,S000958,-0.26222068758676165
2014-01-01,S000959,0.28701521605900815
2014-01-01,S000960,0.3755795199249993
2014-01-01,S000961,1.5510056208911032
2014-01-01,S000962,-1.4019305543203666
2014-01-01,S000963,1.0946163437275995
2014-01-01,S000964,0.4076814924327156
2014-01-01,S000965,-0.25686511352588526
2014-01-01,S000966,-1.0919396001353014
2014-01-01,S000967,0.1195831008951419
2014-01-01,S000968,0.5556401677207643
2014-01-01,S000969,1.0044579129878886
2014-01-01,S000970,-0.7558358382363151
2014-01-01,S000971,-2.786800773368617
2014-01-01,S000972,-0.6775877424720691
2014-01-01,S000973,0.5448270093815811
2014-01-01,S000974,0.12565703763809297
2014-01-01,S000975,1.1094368472517357
2014-01-01,S000976,0.8166693923338464
2014-01-01,S000977,1.4256728505418585
2014-01-01,S000978,0.6887257704053369
2014-01-01,S000979,0.321264250150198
2014-01-01,S000980,-1.0131097921661025
2014-01-01,S000981,1.6292328445518556
2014-01-01,S000982,0.3381284330218147
2014-01-01,S000983,1.3431659096423985
2014-01-01,S000984,-0.9960097572873509
2014-01-01,S000985,0.5820291504118112
2014-01-01,S000986,0.024422711395785744
2014-01-01,S000987,-0.32967874377845174
2014-01-01,S000988,-0.49677095251913594
2014-01-01,S000989,-0.033330980887539774
2014-01-01,S000990,-0.8121635197195948
2014-01-01,S000991,0.20491075403680276
2014-01-01,S000992,0.0887129366481687
2014-01-01,S000993,-0.7531307151776454
2014-01-01,S000994,0.9466534696802762
2014-01-01,S000995,0.6249793038326062
2014-01-01,S000996,-1.6779686842336548
2014-01-01,S000997,0.13427157591839697
2014-01-01,S000998,0.46112221848830426
2014-01-01,S000999,-0.873409580606519
2014-01-02,S000000,1.065814326641159
2014-01-02,S000001,-0.36444109608191294
2014-01-02,S000002,0.5458614323824288
2014-01-02,S000003,0.9274161520000982
2014-01-02,S000004,-2.149876328686457
2014-01-02,S000005,0.7760599994046545
2014-01-02,S000006,0.8528372901507136
2014-01-02,S000007,-0.10952194497337944
2014-01-02,S000008,1.170466694946701
2014-01-02,S000009,-0.13727091573339742
2014-01-02,S000010,-0.9238947302927976
2014-01-02,S000011,-0.38975230709022685
2014-01-02,S000012,0.5670557540300448
2014-01-02,S000013,1.46739348469396
2014-01-02,S000014,-1.2394526111608206
2014-01-02,S000015,-2.2412438116920814
2014-01-02,S000016,-0.10416091169435619
2014-01-02,S000017,-1.3472377119183705
2014-01-02,S000018,-1.0924162124056065
2014-01-02,S000019,0.6979707167877618
2014-01-02,S000020,0.9280035978462121
2014-01-02,S000021,0.6134487314372025
2014-01-02,S000022,-0.1140832967611465
2014-01-02,S000023,0.16305432858158941
2014-01-02,S000024,-0.8094565469483871
2014-01-02,S000025,-0.2952496185564676
2014-01-02,S000026,-0.4742743892697422
2014-01-02,S000027,0.6702226597674574
2014-01-02,S000028,2.5982771864343395
2014-01-02,S000029,0.8105536292783139
2014-01-02,S000030,-0.5670864582320762
2014-01-02,S000031,-0.7134174974100984
2014-01-02,S000032,1.0900322004697922
2014-01-02,S000033,1.1427822619632169
2014-01-02,S000034,-1.13827191674713
2014-01-02,S000035,1.6859933653545969
2014-01-02,S000036,-1.1851429670941491
2014-01-02,S000037,-0.2909528682524509
2014-01-02,S000038,0.9583446230809435
2014-01-02,S000039,0.24311432223505802
2014-01-02,S000040,-1.0547466942408086
2014-01-02,S000041,0.29306509837279765
2014-01-02,S000042,0.5149661897807576
2014-01-02,S000043,-0.778841406011943
2014-01-02,S000044,-0.41543031722202184
2014-01-02,S000045,-1.251229554587618
2014-01-02,S000046,1.068810571073673
2014-01-02,S000047,0.7230216839487151
2014-01-02,S000048,-1.4541644538458998
2014-01-02,S000049,-0.01106610272406669
2014-01-02,S000050,-0.10609651407623592
2014-01-02,S000051,-1.1314709003542907
2014-01-02,S000052,-0.3208031451230343
2014-01-02,S000053,0.9178359914730955
2014-01-02,S000054,0.5892082229603122
2014-01-02,S000055,0.5653289301401938
2014-01-02,S000056,-0.12389749289677404
2014-01-02,S000057,-0.18776229308868264
2014-01-02,S000058,-2.3210321112612067
2014-01-02,S000059,0.8564840526388342
2014-01-02,S000060,-1.7410301344976347
2014-01-02,S000061,0.5521217388497518
2014-01-02,S000062,0.5792888041056419
2014-01-02,S000063,-0.6152291402596138
2014-01-02,S000064,-0.6889710076221791
2014-01-02,S000065,-2.118273510643125
2014-01-02,S000066,-0.9755832580822719
2014-01-02,S000067,-0.33133069255608183
2014-01-02,S000068,-0.09329969222359401
2014-01-02,S000069,-0.27150856803400886
2014-01-02,S000070,1.0987406065559162
2014-01-02,S000071,0.8659405882958005
2014-01-02,S000072,-0.4696746475904129
2014-01-02,S000073,-1.10917741423477
2014-01-02,S000074,0.2615557528435733
2014-01-02,S000075,0.949978601850164
2014-01-02,S000076,-2.6132748445161127
2014-01-02,S000077,-0.10117254235572826
2014-01-02,S000078,0.8067615335404639
2014-01-02,S000079,1.0231883629041012
2014-01-02,S000080,0.29951181509032276
2014-01-02,S000081,-0.14440961148845927
2014-01-02,S000082,-0.5944380637032897
2014-01-02,S000083,-0.469809176845625
2014-01-02,S000084,0.26296999545025124
2014-01-02,S000085,-1.2880143284966656
2014-01-02,S000086,-0.3501614685428207
2014-01-02,S000087,-0.29101788383103505
2014-01-02,S000088,0.6583588884926437
2014-01-02,S000089,1.096253076350845
2014-01-02,S000090,-0.11112822192618282
2014-01-02,S000091,0.41840142799959373
2014-01-02,S000092,0.21583384184905496
2014-01-02,S000093,1.8098977830125496
2014-01-02,S000094,1.1355762138786951
2014-01-02,S000095,2.0593742744756747
2014-01-02,S000096,0.7808125647081098
2014-01-02,S000097,0.17499580507203927
2014-01-02,S000098,0.5039856712140053
2014-01-02,S000099,-0.21994020524033736
2014-01-02,S000100,-0.3926051528509375
2014-01-02,S000101,-2.489903901015522
2014-01-02,S000102,-1.7730910015407169
2014-01-02,S000103,-0.30577842964535024
2014-01-02,S000104,0.9620668890654018
2014-01-02,S000105,0.08799013833210825
2014-01-02,S000106,-1.9563296962433312
2014-01-02,S000107,0.9238163377321018
2014-01-02,S000108,0.7048520550578384
2014-01-02,S000109,-0.7029806832657639
2014-01-02,S000110,-1.4041181939592082
2014-01-02,S000111,-1.4810464478894059
2014-01-02,S000112,-0.8075108152948265
2014-01-02,S000113,-1.224654117627771
2014-01-02,S000114,-0.41438010830678496
2014-01-02,S000115,-0.30879130379453584
2014-01-02,S000116,-0.3788453952445234
2014-01-02,S000117,0.8820959693823238
2014-01-02,S000118,-0.28728862523659104
2014-01-02,S000119,-0.32232090666131635
2014-01-02,S000120,-1.0992148381519633
2014-01-02,S000121,1.213347033418828
2014-01-02,S000122,-1.0430453982397399
2014-01-02,S000123,-1.1838934254022018
2014-01-02,S000124,-0.9348753604742154
2014-01-02,S000125,1.1541403948787357
2014-01-02,S000126,1.1623628495766485
2014-01-02,S000127,2.4443045685498195
2014-01-02,S000128,2.275991902570825
2014-01-02,S000129,-0.164588703193494
2014-01-02,S000130,-0.743437653324546
2014-01-02,S000131,0.4511562935605376
2014-01-02,S000132,1.8110007781443471
2014-01-02,S000133,1.776921190872691
2014-01-02,S000134,-1.2848377643892663
2014-01-02,S000135,-0.48512304424790254
