end_date,stock_code,score
2014-01-01,S000685,0.03983095860455057
2014-01-01,S000686,-0.5768772847507702
2014-01-01,S000687,-0.3521399770838765
2014-01-01,S000688,0.8060364434037826
2014-01-01,S000689,-0.2349493876180674
2014-01-01,S000690,1.0890252946802814
2014-01-01,S000691,-0.37933723730216623
2014-01-01,S000692,-0.31722621295922404
2014-01-01,S000693,0.5096278834141864
2014-01-01,S000694,-0.0473299555139699
2014-01-01,S000695,-1.287303152353377
2014-01-01,S000696,-1.5963682843304392
2014-01-01,S000697,-1.5082894291652023
2014-01-01,S000698,-0.8744573363612232
2014-01-01,S000699,-0.8030138558698402
2014-01-01,S000700,1.5901144866730104
2014-01-01,S000701,-0.10903503699795897
2014-01-01,S000702,-0.1105311002639972
2014-01-01,S000703,-2.6653808269381027
2014-01-01,S000704,-0.679472207479933
2014-01-01,S000705,0.5637023797316446
2014-01-01,S000706,-0.4458976935059231
2014-01-01,S000707,-1.2180316763306454
2014-01-01,S000708,0.32807695611123444
2014-01-01,S000709,-0.1799397155698068
2014-01-01,S000710,-0.05562123389175886
2014-01-01,S000711,-1.12169092357905
2014-01-01,S000712,-0.10245584856943825
2014-01-01,S000713,0.3482912723647771
2014-01-01,S000714,-1.4690578664145397
2014-01-01,S000715,-2.269937144020081
2014-01-01,S000716,-0.6111365714678206
2014-01-01,S000717,0.4934370339457076
2014-01-01,S000718,-1.229266676190041
2014-01-01,S000719,-0.49111748703167046
2014-01-01,S000720,-0.6177351490982941
2014-01-01,S000721,1.7921861499522407
2014-01-01,S000722,-1.0315243743304219
2014-01-01,S000723,-0.45327523062457786
2014-01-01,S000724,-1.2846619976792566
2014-01-01,S000725,-0.6752886836388508
2014-01-01,S000726,-1.2973437137238584
2014-01-01,S000727,0.12139569799121008
2014-01-01,S000728,-0.8622771868939166
2014-01-01,S000729,-1.4340797280327178
2014-01-01,S000730,-0.9931780177951344
2014-01-01,S000731,0.8653375984831138
2014-01-01,S000732,-0.7359673284868626
2014-01-01,S000733,-0.6251829932465761
2014-01-01,S000734,0.3631685642013299
2014-01-01,S000735,-1.7298476628652688
2014-01-01,S000736,-0.25578989276942166
2014-01-01,S000737,-0.04996899943523214
2014-01-01,S000738,0.7348512683344631
2014-01-01,S000739,-0.4131960753617482
2014-01-01,S000740,0.34919742743697746
2014-01-01,S000741,-2.8496573095353033
2014-01-01,S000742,-0.4922949045433383
2014-01-01,S000743,-0.6566821380859498
2014-01-01,S000744,0.1811277012587427
2014-01-01,S000745,0.9268184180259131
2014-01-01,S000746,-1.3517472482609874
2014-01-01,S000747,-0.17491957882233494
2014-01-01,S000748,-0.7894608018916034
2014-01-01,S000749,0.4530520827720512
2014-01-01,S000750,0.29545466034896994
2014-01-01,S000751,0.42724078279880745
2014-01-01,S000752,0.7316515797855603
2014-01-01,S000753,0.573856345963377
2014-01-01,S000754,-0.18326291653983023
2014-01-01,S000755,1.0462956489387791
2014-01-01,S000756,-0.20853212413778016
2014-01-01,S000757,0.13348617472626087
2014-01-01,S000758,0.5760606164021838
2014-01-01,S000759,0.3061286026977126
2014-01-01,S000760,0.5970312068619336
2014-01-01,S000761,-0.27223672357997974
2014-01-01,S000762,1.0639034018476754
2014-01-01,S000763,1.0579680838983125
2014-01-01,S000764,2.7875716120260443
2014-01-01,S000765,-0.2727770982391414
2014-01-01,S000766,0.9280497307618545
2014-01-01,S000767,0.7493625918687244
2014-01-01,S000768,0.4039006504519616
2014-01-01,S000769,-0.45590486570419014
2014-01-01,S000770,1.5050715175536342
2014-01-01,S000771,-1.6315915200768
2014-01-01,S000772,0.6243314882019789
2014-01-01,S000773,2.2224761454682254
2014-01-01,S000774,-0.25116367758553576
2014-01-01,S000775,-2.0540550258159964
2014-01-01,S000776,0.33405553642835656
2014-01-01,S000777,-1.161892072397503
2014-01-01,S000778,0.38507444642131283
2014-01-01,S000779,-0.7971009312848323
2014-01-01,S000780,-0.02831700988447691
2014-01-01,S000781,0.4642381914311597
2014-01-01,S000782,-1.4692754466508111
2014-01-01,S000783,-0.6308263659736815
2014-01-01,S000784,-0.29867246618676496
2014-01-01,S000785,2.3116302755708054
2014-01-01,S000786,0.4683724312307855
2014-01-01,S000787,0.15309039249385376
2014-01-01,S000788,-0.1542092911408021
2014-01-01,S000789,0.5228709682506337
2014-01-01,S000790,-0.20841448510483523
2014-01-01,S000791,1.3163385600158424
2014-01-01,S000792,-0.7843481190221133
2014-01-01,S000793,-0.6280954345393049
2014-01-01,S000794,-0.6956492263780336
2014-01-01,S000795,-0.4972427881596913
2014-01-01,S000796,1.1035282021643504
2014-01-01,S000797,1.4181657081897496
2014-01-01,S000798,-1.4133301394280873
2014-01-01,S000799,0.39774632596127424
2014-01-01,S000800,-1.7875062389201242
2014-01-01,S000801,1.044583472824917
2014-01-01,S000802,-0.1601378494911854
2014-01-01,S000803,1.9342736153414783
2014-01-01,S000804,-0.9539907644148521
2014-01-01,S000805,-1.2430492130506008
2014-01-01,S000806,-0.12623581243111404
2014-01-01,S000807,-0.37497353769130387
2014-01-01,S000808,-0.23895284899189156
2014-01-01,S000809,0.4037457217461049
2014-01-01,S000810,0.720435805472077
2014-01-01,S000811,1.0240808427466388
2014-01-01,S000812,0.6214322028793561
2014-01-01,S000813,-0.5739708909619698
2014-01-01,S000814,0.12798538781028748
2014-01-01,S000815,-0.7615492892202316
2014-01-01,S000816,-0.9885321167085355
2014-01-01,S000817,-0.6444459590570814
2014-01-01,S000818,-1.0760764264618152
2014-01-01,S000819,-0.6877147518741354
2014-01-01,S000820,-0.4205567930693557
2014-01-01,S000821,0.438332154242807
2014-01-01,S000822,0.15642833459953787
2014-01-01,S000823,0.4248573348154998
2014-01-01,S000824,-0.2550492638219113
2014-01-01,S000825,0.7265505677302789
2014-01-01,S000826,1.1331592367058474
2014-01-01,S000827,0.018734170602092787
2014-01-01,S000828,-0.09145211765304709
2014-01-01,S000829,-0.7934349727922165
2014-01-01,S000830,0.5744973325557022
2014-01-01,S000831,0.8814776742633392
2014-01-01,S000832,-1.4650644767090681
2014-01-01,S000833,-0.5137991810943471
2014-01-01,S000834,1.3981146202484769
2014-01-01,S000835,-0.8122205260039059
2014-01-01,S000836,-0.3611472228451512
2014-01-01,S000837,0.2313913004118635
2014-01-01,S000838,-1.7211240609956353
2014-01-01,S000839,-1.4839623907480353
2014-01-01,S000840,-0.6324789874449047
2014-01-01,S000841,0.02756389390998351
2014-01-01,S000842,-0.027540484727460044
2014-01-01,S000843,0.38805188671413576
2014-01-01,S000844,0.16789974989529988
2014-01-01,S000845,-1.0243320121689037
2014-01-01,S000846,-0.43075271699905954
2014-01-01,S000847,-0.55772924626224
2014-01-01,S000848,1.2449569380644965
2014-01-01,S000849,1.0489602538962437
2014-01-01,S000850,0.3909819813872123
2014-01-01,S000851,1.0151762810030434
2014-01-01,S000852,1.188731655839548
2014-01-01,S000853,-1.5058575376648213
2014-01-01,S000854,-0.4514123903206855
2014-01-01,S000855,-0.06949516302963316
2014-01-01,S000856,-0.060644567547431964
2014-01-01,S000857,-0.20713286450985202
2014-01-01,S000858,0.40848855825165914
2014-01-01,S000859,0.13569485188416644
2014-01-01,S000860,0.7730866999982401
2014-01-01,S000861,0.2079414604006036
2014-01-01,S000862,-0.41067657440418903
2014-01-01,S000863,0.9039238273670356
2014-01-01,S000864,-2.6819631760613176
2014-01-01,S000865,-1.5627738837291716
2014-01-01,S000866,0.3856995871609131
2014-01-01,S000867,-2.843878158939774
2014-01-01,S000868,-1.06399329111
2014-01-01,S000869,-1.393285265105963
2014-01-01,S000870,-0.33790461054442017
2014-01-01,S000871,1.907282460578404
2014-01-01,S000872,0.43701083031714494
2014-01-01,S000873,1.8548771177578962
2014-01-01,S000874,-1.4410706622187377
2014-01-01,S000875,-0.4631987611270035
2014-01-01,S000876,0.025735184217133986
2014-01-01,S000877,0.5896461404959225
2014-01-01,S000878,1.8808987878572134
2014-01-01,S000879,-0.18556359415186
2014-01-01,S000880,-0.41545657910779327
2014-01-01,S000881,2.667206991458027
2014-01-01,S000882,0.8012346709550426
2014-01-01,S000883,0.38591430989581915
2014-01-01,S000884,1.3906118967056842
2014-01-01,S000885,0.46053738633624275
2014-01-01,S000886,2.1783032317759106
2014-01-01,S000887,-0.07314821450828898
2014-01-01,S000888,-0.007710605138811438
2014-01-01,S000889,-0.3645468248622645
2014-01-01,S000890,0.5334783499407724
2014-01-01,S000891,-0.6142401078619364
2014-01-01,S000892,-0.18079770159117425
2014-01-01,S000893,2.5296036221028446
2014-01-01,S000894,2.040940157274725
2014-01-01,S000895,-0.8634934910859875
2014-01-01,S000896,0.42342351240218684
2014-01-01,S000897,-1.1503889520062451
2014-01-01,S000898,-0.3676254560942953
2014-01-01,S000899,-0.0579464052502836
2014-01-01,S000900,-2.7000666255740797
2014-01-01,S000901,-2.1564200920424503
2014-01-01,S000902,0.2927807855630788
2014-01-01,S000903,-0.6259388842989262
2014-01-01,S000904,0.3576460066441591
2014-01-01,S000905,-1.4898747962971246
2014-01-01,S000906,-0.3625780488207438
2014-01-01,S000907,0.5635602509154533
2014-01-01,S000908,1.1431238624649034
2014-01-01,S000909,1.3556519738404205
2014-01-01,S000910,-1.1516467283638991
2014-01-01,S000911,-1.6821931829363346
2014-01-01,S000912,0.5192686095392028
2014-01-01,S000913,-0.8074559107610184
2014-01-01,S000914,-1.2303714679157947
2014-01-01,S000915,-1.095125844098897
2014-01-01,S000916,-1.9814354740966797
2014-01-01,S000917,1.1434060034010902
2014-01-01,S000918,-0.2096104416664865
2014-01-01,S000919,-0.17120569906378083
2014-01-01,S000920,-1.164746880397597
2014-01-01,S000921,-0.3227903053615961
2014-01-01,S000922,-0.38297820241667674
2014-01-01,S000923,0.8550056174707781
2014-01-01,S000924,0.1423415411081364
2014-01-01,S000925,0.42751672809044955
2014-01-01,S000926,-0.24881862383097322
2014-01-01,S000927,-0.5595384365640171
2014-01-01,S000928,-0.6262454209633694
2014-01-01,S000929,-1.0352738874915342
2014-01-01,S000930,-0.713983617642394
2014-01-01,S000931,0.5458281258788324
2014-01-01,S000932,-1.0606905526198513
2014-01-01,S000933,0.6531477773398653
2014-01-01,S000934,0.30199502305176584
2014-01-01,S000935,-1.1249027584366422
2014-01-01,S000936,0.515775040906362
2014-01-01,S000937,1.7430976636086055
2014-01-01,S000938,0.5524363252858474
2014-01-01,S000939,0.2659597241438898
2014-01-01,S000940,2.1628074711989456
2014-01-01,S000941,0.13217561631880922
2014-01-01,S000942,-0.7935921125640647
2014-01-01,S000943,0.7261296256618892
2014-01-01,S000944,0.33787983824813217
2014-01-01,S000945,-0.05287567952125891
2014-01-01,S000946,0.4829134135545099
2014-01-01,S000947,1.7750853900988304
2014-01-01,S000948,0.3652278466212289
2014-01-01,S000949,0.9097363724476677
2014-01-01,S000950,1.1817753742372132
2014-01-01,S000951,0.15654742782722444
2014-01-01,S000952,-0.8418406032342625
2014-01-01,S000953,0.27382871684676774
2014-01-01,S000954,2.403306982561148
2014-01-01,S000955,-0.9166327832065572
2014-01-01,S000956,-0.15122031789769125
2014-01-01,S000957,0.6417664807055331
2014-01-01,S000958,-0.22394990341585233
2014-01-01,S000959,-1.466178899696377
2014-01-01,S000960,0.20606140488443173
2014-01-01,S000961,0.47435058520432294
2014-01-01,S000962,0.04359707253708844
2014-01-01,S000963,0.007797492566067779
2014-01-01,S000964,1.6765730415887625
2014-01-01,S000965,0.7456697387630747
2014-01-01,S000966,1.4488166922891328
2014-01-01,S000967,1.1817797369532899
2014-01-01,S000968,0.4806431825328836
2014-01-01,S000969,0.21852852779403012
2014-01-01,S000970,-0.4860829261450188
2014-01-01,S000971,-1.3978858562379362
2014-01-01,S000972,0.069701228335157
2014-01-01,S000973,-1.4523090325788068
2014-01-01,S000974,1.2617030733373238
2014-01-01,S000975,-0.4026364137382091
2014-01-01,S000976,0.9603082568395306
2014-01-01,S000977,2.085373883226887
2014-01-01,S000978,0.8832119064231219
2014-01-01,S000979,-0.28395876826833183
2014-01-01,S000980,1.4384339812196054
2014-01-01,S000981,0.6683709959859173
2014-01-01,S000982,-0.5643360044044065
2014-01-01,S000983,-1.515010313758182
2014-01-01,S000984,-0.2574422450527337
2014-01-01,S000985,0.8839883381217731
2014-01-01,S000986,0.8860899024663632
2014-01-01,S000987,0.6635864575728083
2014-01-01,S000988,-0.5647117019105492
2014-01-01,S000989,-1.991900932272985
2014-01-01,S000990,-1.1700744382542787
2014-01-01,S000991,1.348215560471596
2014-01-01,S000992,1.3832207937807166
2014-01-01,S000993,-0.32777498951434475
2014-01-01,S000994,-2.2992001386195797
2014-01-01,S000995,-0.04433773177781807
2014-01-01,S000996,-0.2877411861598389
2014-01-01,S000997,-1.0731152273502382
2014-01-01,S000998,0.12656132126244987
2014-01-01,S000999,0.5348529922958313
2014-01-02,S000000,-1.440410966985975
2014-01-02,S000001,0.8621695965393421
2014-01-02,S000002,0.5866782686642595
2014-01-02,S000003,0.11384857200771442
2014-01-02,S000004,0.04061270985036078
2014-01-02,S000005,1.478128819560384
2014-01-02,S000006,1.2475219611890291
2014-01-02,S000007,0.3034897447071067
2014-01-02,S000008,-0.2079145816647837
2014-01-02,S000009,0.2868378556549213
2014-01-02,S000010,-1.718667800613255
2014-01-02,S000011,0.41939300762209675
2014-01-02,S000012,-0.8400833043101037
2014-01-02,S000013,0.3646543871133875
2014-01-02,S000014,-0.4049589291830496
2014-01-02,S000015,0.9291065244300702
2014-01-02,S000016,1.504288715941674
2014-01-02,S000017,-0.4964860064586076
2014-01-02,S000018,1.4712341664014768
2014-01-02,S000019,-0.6399116362765587
2014-01-02,S000020,-0.7138081801325804
2014-01-02,S000021,0.6640925244749515
2014-01-02,S000022,-0.8880051394063563
2014-01-02,S000023,0.7036425085934193
2014-01-02,S000024,0.8782586978704354
2014-01-02,S000025,-0.369411316219856
2014-01-02,S000026,0.5236410290501567
2014-01-02,S000027,-1.0986600568846103
2014-01-02,S000028,-0.7225203621556984
2014-01-02,S000029,-0.8784733155098292
2014-01-02,S000030,0.31080741376860943
2014-01-02,S000031,0.4744318425725107
2014-01-02,S000032,-0.9863247978427444
2014-01-02,S000033,1.2756809973235563
2014-01-02,S000034,-0.8203881808601162
2014-01-02,S000035,0.8282298859954027
2014-01-02,S000036,0.9126830211973532
2014-01-02,S000037,-0.02002599482563474
2014-01-02,S000038,-0.7726074240770211
2014-01-02,S000039,-0.17968276532235003
2014-01-02,S000040,-1.2893160939717707
2014-01-02,S000041,-0.500807277606245
2014-01-02,S000042,1.3068119315255264
2014-01-02,S000043,-0.27080185632772197
2014-01-02,S000044,1.08482193165038
2014-01-02,S000045,-1.2835311641800844
2014-01-02,S000046,0.8932522193676112
2014-01-02,S000047,-0.028017524013560627
2014-01-02,S000048,-1.3840306969871596
2014-01-02,S000049,-0.536681064550295
2014-01-02,S000050,0.5707218125868072
2014-01-02,S000051,-0.1589823918183401
2014-01-02,S000052,-1.6061405778725621
2014-01-02,S000053,0.33057873733568
2014-01-02,S000054,0.8666564630101653
2014-01-02,S000055,-0.8796190506477094
2014-01-02,S000056,0.44762270946195065
2014-01-02,S000057,0.2487042621098323
2014-01-02,S000058,-1.1922660540225227
2014-01-02,S000059,0.06570733971502425
2014-01-02,S000060,0.6061009141899438
2014-01-02,S000061,-0.349378718215421
2014-01-02,S000062,-0.9954088353315258
2014-01-02,S000063,1.152107957703941
2014-01-02,S000064,-0.3935484387624587
2014-01-02,S000065,0.693768239494877
2014-01-02,S000066,1.096318761993757
2014-01-02,S000067,0.29444270496922664
2014-01-02,S000068,0.9505575249155568
2014-01-02,S000069,-0.0928895077914848
2014-01-02,S000070,-1.8269814314529402
2014-01-02,S000071,1.8862836298066468
2014-01-02,S000072,0.9609478259074472
2014-01-02,S000073,1.6214499716275914
2014-01-02,S000074,0.9789844191650005
2014-01-02,S000075,0.25074031891924187
2014-01-02,S000076,-1.0302168217455843
2014-01-02,S000077,0.8482543933734371
2014-01-02,S000078,-0.3127405346974776
2014-01-02,S000079,0.2892495851334194
2014-01-02,S000080,-1.3006145643637153
2014-01-02,S000081,0.47757242153135954
2014-01-02,S000082,0.7240271426296726
2014-01-02,S000083,-1.428421600017643
2014-01-02,S000084,-1.898700779982217
2014-01-02,S000085,0.25241197435646234
2014-01-02,S000086,0.8217951457451534
2014-01-02,S000087,0.21281284481038815
2014-01-02,S000088,0.21642006915027343
2014-01-02,S000089,-0.5974586178501796
2014-01-02,S000090,1.191894277730737
2014-01-02,S000091,1.6923540812596518
2014-01-02,S000092,1.5116979864895492
2014-01-02,S000093,0.7324511827046521
2014-01-02,S000094,1.7606753519090355
2014-01-02,S000095,-0.2925194246361381
2014-01-02,S000096,-0.6831187591512007
2014-01-02,S000097,-0.7564142529786083
2014-01-02,S000098,0.3678513103404862
2014-01-02,S000099,-1.4553368198966357
2014-01-02,S000100,1.3639324011827676
2014-01-02,S000101,1.5089709800379976
2014-01-02,S000102,3.844163707428928
2014-01-02,S000103,1.3811352850394638
2014-01-02,S000104,-0.39743020334258355
2014-01-02,S000105,-1.5378741112005332
2014-01-02,S000106,1.24265086956843
2014-01-02,S000107,0.26218175279643363
2014-01-02,S000108,-1.0423305721852876
2014-01-02,S000109,0.8556043159065778
2014-01-02,S000110,1.577563110349788
2014-01-02,S000111,0.41796925115983974
2014-01-02,S000112,0.5381673347832312
2014-01-02,S000113,1.4463586312733483
2014-01-02,S000114,1.1889307754070393
2014-01-02,S000115,0.5971369543183027
2014-01-02,S000116,-1.0919220678823753
2014-01-02,S000117,0.37338418700982723
2014-01-02,S000118,-0.24021033658732333
2014-01-02,S000119,-1.5533181791120183
2014-01-02,S000120,-0.00979530023060732
2014-01-02,S000121,1.7384855785606015
2014-01-02,S000122,-0.7948810752717314
2014-01-02,S000123,0.546547992833717
2014-01-02,S000124,-0.7619209799571925
2014-01-02,S000125,0.4402932818792758
2014-01-02,S000126,-0.578769792829579
2014-01-02,S000127,-0.6617210390855376
2014-01-02,S000128,0.6077917727820948
2014-01-02,S000129,1.6998761717124942
2014-01-02,S000130,-0.056856175795316016
2014-01-02,S000131,0.6012058618842727
2014-01-02,S000132,1.0660646055520149
2014-01-02,S000133,1.8273537800514816
2014-01-02,S000134,0.5991976279539915
2014-01-02,S000135,-0.16043803727926753
