end_date,stock_code,score
2014-01-01,S000684,0.919259986912676
2014-01-01,S000685,0.19849818835106936
2014-01-01,S000686,-0.9834867268941612
2014-01-01,S000687,-0.9122085062846401
2014-01-01,S000688,0.24336639176275898
2014-01-01,S000689,-0.28424225754103116
2014-01-01,S000690,-1.3972310628026214
2014-01-01,S000691,-2.3537871760622804
2014-01-01,S000692,0.33649836725381743
2014-01-01,S000693,-1.3450043276232724
2014-01-01,S000694,-0.44824658194699213
2014-01-01,S000695,-0.29316518485827575
2014-01-01,S000696,0.3534995442765907
2014-01-01,S000697,0.19072462415857297
2014-01-01,S000698,-0.13678484908771532
2014-01-01,S000699,1.1316247908973966
2014-01-01,S000700,0.2000235036840426
2014-01-01,S000701,0.28907363686362975
2014-01-01,S000702,0.13174709574622034
2014-01-01,S000703,-0.2743804148403934
2014-01-01,S000704,0.08778395636712581
2014-01-01,S000705,2.1308938075880137
2014-01-01,S000706,-0.05068958037178656
2014-01-01,S000707,-1.7176852582805906
2014-01-01,S000708,-1.9473141436079806
2014-01-01,S000709,-0.4577006370156538
2014-01-01,S000710,0.20496098906781124
2014-01-01,S000711,2.4693388012909505
2014-01-01,S000712,0.1783791541076594
2014-01-01,S000713,-1.1648932633689046
2014-01-01,S000714,1.8541372425890643
2014-01-01,S000715,0.7133759944600915
2014-01-01,S000716,-0.7711357224851361
2014-01-01,S000717,-0.46283736648117774
2014-01-01,S000718,-2.6218715999470614
2014-01-01,S000719,-0.41568361899497613
2014-01-01,S000720,-0.722843747647357
2014-01-01,S000721,0.14978153451735246
2014-01-01,S000722,-1.24490454960463
2014-01-01,S000723,1.5634051970687535
2014-01-01,S000724,-1.4042565452621902
2014-01-01,S000725,-0.37681875591686215
2014-01-01,S000726,-0.7526607356208601
2014-01-01,S000727,-1.0213545631960042
2014-01-01,S000728,-1.0104870988348211
2014-01-01,S000729,-0.9675515989896688
2014-01-01,S000730,0.48442498966777897
2014-01-01,S000731,-0.5078870061626485
2014-01-01,S000732,0.9428177079615558
2014-01-01,S000733,0.8057825427370521
2014-01-01,S000734,0.04221871133200046
2014-01-01,S000735,-0.9170934809761455
2014-01-01,S000736,-1.627133130613354
2014-01-01,S000737,0.5790218561203863
2014-01-01,S000738,-0.4411682016915333
2014-01-01,S000739,-1.4332464726770797
2014-01-01,S000740,-1.4727613834166728
2014-01-01,S000741,0.6762209057373026
2014-01-01,S000742,-0.8739006600669479
2014-01-01,S000743,0.1644169814772671
2014-01-01,S000744,0.37006933151399013
2014-01-01,S000745,-1.480967364932832
2014-01-01,S000746,-0.09281268383975233
2014-01-01,S000747,0.3581046417347075
2014-01-01,S000748,0.7217562227134023
2014-01-01,S000749,0.29821937439200336
2014-01-01,S000750,0.5659583353179312
2014-01-01,S000751,-1.434774381018854
2014-01-01,S000752,-1.4199336830718463
2014-01-01,S000753,1.1423141503044159
2014-01-01,S000754,0.41341808907788835
2014-01-01,S000755,-0.7307347539707655
2014-01-01,S000756,-1.4466560450031685
2014-01-01,S000757,1.3233857870706984
2014-01-01,S000758,-0.35315407925562614
2014-01-01,S000759,-1.6478220125090879
2014-01-01,S000760,1.289585366536887
2014-01-01,S000761,-1.1730480974159536
2014-01-01,S000762,-0.8103701457768626
2014-01-01,S000763,-0.28508531069601906
2014-01-01,S000764,0.0952959567632036
2014-01-01,S000765,0.11819344258975159
2014-01-01,S000766,-0.23738115871457474
2014-01-01,S000767,0.11647501580524099
2014-01-01,S000768,-0.3961508722120159
2014-01-01,S000769,-0.13754831295228087
2014-01-01,S000770,-0.35918911123886277
2014-01-01,S000771,0.13084174736120088
2014-01-01,S000772,-0.6297208661058799
2014-01-01,S000773,-1.539050748300919
2014-01-01,S000774,0.6283110055622251
2014-01-01,S000775,-1.2297632125935505
2014-01-01,S000776,-0.6417448660678775
2014-01-01,S000777,0.31279492419815746
2014-01-01,S000778,0.001649528645278786
2014-01-01,S000779,-2.3902663792575813
2014-01-01,S000780,-0.5375910363411261
2014-01-01,S000781,1.195116797587862
2014-01-01,S000782,0.561552307242806
2014-01-01,S000783,-0.6570667616202599
2014-01-01,S000784,-1.8071446805099756
2014-01-01,S000785,0.4667328446306043
2014-01-01,S000786,-1.5508289121183565
2014-01-01,S000787,0.7891373451920837
2014-01-01,S000788,1.625422228952878
2014-01-01,S000789,-0.16330845579046033
2014-01-01,S000790,-0.4155679176072553
2014-01-01,S000791,0.7830710362981946
2014-01-01,S000792,2.2078240941951632
2014-01-01,S000793,-0.7209633854443529
2014-01-01,S000794,0.009204345508034242
2014-01-01,S000795,0.9650435979023505
2014-01-01,S000796,1.8355190730798512
2014-01-01,S000797,0.5873099338904727
2014-01-01,S000798,-0.24822912478875334
2014-01-01,S000799,-0.15744723118866
2014-01-01,S000800,-0.9326989558904615
2014-01-01,S000801,0.24173951171117863
2014-01-01,S000802,-0.26645975301134456
2014-01-01,S000803,-1.103874986752557
2014-01-01,S000804,-0.07643340198445925
2014-01-01,S000805,1.0045796315742008
2014-01-01,S000806,0.6448336207175847
2014-01-01,S000807,-0.021240659237638293
2014-01-01,S000808,1.634272944171198
2014-01-01,S000809,-0.1371080673152653
2014-01-01,S000810,0.569201010932618
2014-01-01,S000811,-1.905038884043093
2014-01-01,S000812,-1.649673707800547
2014-01-01,S000813,1.1943855593026094
2014-01-01,S000814,-0.8933124447768142
2014-01-01,S000815,0.7862715670647784
2014-01-01,S000816,-0.7200388048138502
2014-01-01,S000817,0.26254673203378975
2014-01-01,S000818,0.37552206751727546
2014-01-01,S000819,0.2664353038478723
2014-01-01,S000820,-0.080262754271124
2014-01-01,S000821,-1.2684457829999192
2014-01-01,S000822,0.4111088739356985
2014-01-01,S000823,-1.119729700681349
2014-01-01,S000824,0.11855626708937261
2014-01-01,S000825,-0.517286260910174
2014-01-01,S000826,-0.35523495409275163
2014-01-01,S000827,-0.12514717360061609
2014-01-01,S000828,0.17017336877213585
2014-01-01,S000829,-1.1679666394423036
2014-01-01,S000830,-0.9474600160486396
2014-01-01,S000831,-2.203645057387601
2014-01-01,S000832,-1.28602714355953
2014-01-01,S000833,-2.0592212252581827
2014-01-01,S000834,0.42974022952196106
2014-01-01,S000835,0.058229242542285384
2014-01-01,S000836,-0.5796821967191065
2014-01-01,S000837,-0.8849771579297108
2014-01-01,S000838,0.7771902780530605
2014-01-01,S000839,0.3228617829321199
2014-01-01,S000840,0.38584798614310356
2014-01-01,S000841,-1.131706096020912
2014-01-01,S000842,-1.0774912516494992
2014-01-01,S000843,0.9048415871546018
2014-01-01,S000844,1.6451232059089027
2014-01-01,S000845,-1.4152878594668923
2014-01-01,S000846,-0.32752653472074017
2014-01-01,S000847,-0.5750803139195155
2014-01-01,S000848,1.2683581024224968
2014-01-01,S000849,-0.7439021138744127
2014-01-01,S000850,1.3052034140909585
2014-01-01,S000851,-0.018259933483523637
2014-01-01,S000852,0.1630371382540901
2014-01-01,S000853,-1.2993380324952895
2014-01-01,S000854,-0.8257346883839095
2014-01-01,S000855,2.0836166198015054
2014-01-01,S000856,0.04385339594701528
2014-01-01,S000857,-2.1501783066501248
2014-01-01,S000858,0.38524414435632426
2014-01-01,S000859,0.3692805441076645
2014-01-01,S000860,0.3366969339033896
2014-01-01,S000861,-1.1182665598808115
2014-01-01,S000862,0.9609831043242709
2014-01-01,S000863,0.07628932448598054
2014-01-01,S000864,1.205170666767515
2014-01-01,S000865,0.3862310965535624
2014-01-01,S000866,-0.9520953850671716
2014-01-01,S000867,-0.6452867145802051
2014-01-01,S000868,-1.497015434258019
2014-01-01,S000869,-0.11783126614473559
2014-01-01,S000870,1.6216074816024357
2014-01-01,S000871,0.2842358153871962
2014-01-01,S000872,-1.6207660113243936
2014-01-01,S000873,-0.48945517342068
2014-01-01,S000874,0.4981744298274607
2014-01-01,S000875,-1.1234219117400586
2014-01-01,S000876,-0.2149838479491641
2014-01-01,S000877,-0.9924918324729796
2014-01-01,S000878,-0.370515291031385
2014-01-01,S000879,-0.6878526280534604
2014-01-01,S000880,-0.7933532447591704
2014-01-01,S000881,0.8852686417284426
2014-01-01,S000882,-1.2318334099585364
2014-01-01,S000883,-0.2717813812078352
2014-01-01,S000884,-1.8971321694208658
2014-01-01,S000885,1.6873704922073705
2014-01-01,S000886,1.125177226807632
2014-01-01,S000887,0.9815385134650418
2014-01-01,S000888,-0.802248153235007
2014-01-01,S000889,0.06413185300088489
2014-01-01,S000890,1.254768903679947
2014-01-01,S000891,0.20729703920961703
2014-01-01,S000892,-0.5616429218514913
2014-01-01,S000893,-0.4858595229567153
2014-01-01,S000894,-0.14543601455045324
2014-01-01,S000895,0.5528047898530511
2014-01-01,S000896,0.9603752590123804
2014-01-01,S000897,-0.40913975330632285
2014-01-01,S000898,0.6148958254222749
2014-01-01,S000899,0.2283631960794142
2014-01-01,S000900,-0.3543024069466111
2014-01-01,S000901,1.4462945055125003
2014-01-01,S000902,0.500789704613088
2014-01-01,S000903,-0.9889676873356886
2014-01-01,S000904,-0.3184808892868977
2014-01-01,S000905,0.1284946520896394
2014-01-01,S000906,-2.411999059987659
2014-01-01,S000907,-0.6289524648571628
2014-01-01,S000908,1.0439324311087714
2014-01-01,S000909,0.19983049495909774
2014-01-01,S000910,-0.6941580722160813
2014-01-01,S000911,0.21653800806698623
2014-01-01,S000912,-0.3290014712839768
2014-01-01,S000913,0.29923206884314907
2014-01-01,S000914,0.7797085469850995
2014-01-01,S000915,0.38250211200551665
2014-01-01,S000916,-0.16553982205262163
2014-01-01,S000917,0.7174489145660693
2014-01-01,S000918,-0.14244073649948766
2014-01-01,S000919,-0.7678463402040001
2014-01-01,S000920,1.2338817080597502
2014-01-01,S000921,2.156096628097701
2014-01-01,S000922,-0.5936794691286742
2014-01-01,S000923,0.8865441399243184
2014-01-01,S000924,1.1558105498119722
2014-01-01,S000925,1.390364477632128
2014-01-01,S000926,1.4198823075471978
2014-01-01,S000927,-0.5310303105723306
2014-01-01,S000928,0.1689675083515149
2014-01-01,S000929,-3.0686843159816846
2014-01-01,S000930,-1.3630285883900197
2014-01-01,S000931,0.4253093240436681
2014-01-01,S000932,1.0465122113173506
2014-01-01,S000933,-1.2137096051524223
2014-01-01,S000934,-2.1976749668774924
2014-01-01,S000935,0.8385504654255682
2014-01-01,S000936,1.2053854957343686
2014-01-01,S000937,0.6580390207491873
2014-01-01,S000938,-2.4282740528813465
2014-01-01,S000939,-1.0646128152698808
2014-01-01,S000940,-0.29912582368129603
2014-01-01,S000941,-2.0120366806857177
2014-01-01,S000942,0.9474473916157186
2014-01-01,S000943,0.25930547539339793
2014-01-01,S000944,1.7896065965633876
2014-01-01,S000945,-0.5333581001991496
2014-01-01,S000946,-0.3389855459430762
2014-01-01,S000947,1.5897116750029254
2014-01-01,S000948,-0.5704348848466347
2014-01-01,S000949,-0.1817406991330547
2014-01-01,S000950,0.8753542345962589
2014-01-01,S000951,-0.2542254689078673
2014-01-01,S000952,-0.5830683965172989
2014-01-01,S000953,0.5220685002966149
2014-01-01,S000954,-0.7416299380720706
2014-01-01,S000955,-1.0540589779674503
2014-01-01,S000956,0.5333511322755834
2014-01-01,S000957,-0.19529163588288873
2014-01-01,S000958,-1.3267102072407806
2014-01-01,S000959,0.16946603342204672
2014-01-01,S000960,-0.21710790386175788
2014-01-01,S000961,-0.9282682673085842
2014-01-01,S000962,0.20228176403465598
2014-01-01,S000963,0.21786513505852848
2014-01-01,S000964,0.36613187376100553
2014-01-01,S000965,-0.4706302600663571
2014-01-01,S000966,-0.16298627875642757
2014-01-01,S000967,0.06768438354102708
2014-01-01,S000968,1.535324267022239
2014-01-01,S000969,1.6699901784477615
2014-01-01,S000970,0.18752808487093098
2014-01-01,S000971,0.029934206442172297
2014-01-01,S000972,0.18986892786723425
2014-01-01,S000973,-0.7434506507635391
2014-01-01,S000974,0.5526383303643074
2014-01-01,S000975,-0.3977723338753123
2014-01-01,S000976,-0.46876320816003336
2014-01-01,S000977,-0.0028200537542233456
2014-01-01,S000978,-0.159098140409116
2014-01-01,S000979,0.15192496208774228
2014-01-01,S000980,0.1753759859530581
2014-01-01,S000981,-0.694778407516042
2014-01-01,S000982,1.183328833164785
2014-01-01,S000983,0.571161451749893
2014-01-01,S000984,0.12543728572644894
2014-01-01,S000985,-0.5348394884305113
2014-01-01,S000986,0.14301147264945838
2014-01-01,S000987,0.40165340900861624
2014-01-01,S000988,-0.5774326534510692
2014-01-01,S000989,0.8210953396957397
2014-01-01,S000990,-0.37917000544888546
2014-01-01,S000991,-1.4786909765315976
2014-01-01,S000992,-0.8789411528579977
2014-01-01,S000993,0.7867607030565268
2014-01-01,S000994,1.5430564635236013
2014-01-01,S000995,0.6357949511845166
2014-01-01,S000996,0.052583767504147796
2014-01-01,S000997,0.17707431091859677
2014-01-01,S000998,0.7169872060815002
2014-01-01,S000999,0.4739563273835618
2014-01-02,S000000,1.8993683828258456
2014-01-02,S000001,-0.04663884927229173
2014-01-02,S000002,0.9004449025094197
2014-01-02,S000003,-0.07953999644277071
2014-01-02,S000004,0.592378861422738
2014-01-02,S000005,0.11607693669545373
2014-01-02,S000006,-1.054645562669066
2014-01-02,S000007,-0.2989411279758743
2014-01-02,S000008,-0.6786218711843014
2014-01-02,S000009,-0.0031788919253588717
2014-01-02,S000010,0.5245285633310071
2014-01-02,S000011,0.9107097490350492
2014-01-02,S000012,0.24291280318092862
2014-01-02,S000013,1.615823133728822
2014-01-02,S000014,-0.40134422242154205
2014-01-02,S000015,-1.3085132917378013
2014-01-02,S000016,1.0200067719028876
2014-01-02,S000017,-0.10337822602762631
2014-01-02,S000018,0.376749989992436
2014-01-02,S000019,-1.0209116663477285
2014-01-02,S000020,1.2592347737760268
2014-01-02,S000021,0.6002599678789021
2014-01-02,S000022,-1.6444851907951958
2014-01-02,S000023,0.7883703026358959
2014-01-02,S000024,-0.6888640916417995
2014-01-02,S000025,0.6129207058793497
2014-01-02,S000026,-0.24806311374437268
2014-01-02,S000027,0.40565691497329737
2014-01-02,S000028,0.017986457309665194
2014-01-02,S000029,-1.2663234263882925
2014-01-02,S000030,-1.4003967688804522
2014-01-02,S000031,-0.3352714945856561
2014-01-02,S000032,2.525155360759364
2014-01-02,S000033,-0.9708235234672161
2014-01-02,S000034,0.9138303170762009
2014-01-02,S000035,-0.7830370596975194
2014-01-02,S000036,-0.31540355545476556
2014-01-02,S000037,0.8636515461580515
2014-01-02,S000038,0.3849329156089044
2014-01-02,S000039,-0.7227187797869263
2014-01-02,S000040,-0.4994264233142517
2014-01-02,S000041,-0.5849048502798041
2014-01-02,S000042,-1.7557108557647634
2014-01-02,S000043,1.3706097433806816
2014-01-02,S000044,-0.11419313104938203
2014-01-02,S000045,1.1103489552319157
2014-01-02,S000046,0.10190860824678555
2014-01-02,S000047,0.4889226777419017
2014-01-02,S000048,-0.3708041650282172
2014-01-02,S000049,1.0844362776060266
2014-01-02,S000050,1.2964505752047348
2014-01-02,S000051,-0.1170047833317638
2014-01-02,S000052,0.13437990719499748
2014-01-02,S000053,-1.1315501554502736
2014-01-02,S000054,0.8312337750432598
2014-01-02,S000055,-0.43310995628120297
2014-01-02,S000056,-0.8360972328761331
2014-01-02,S000057,-1.158415962100209
2014-01-02,S000058,-1.040827963731517
2014-01-02,S000059,-0.8072608757974499
2014-01-02,S000060,-0.2906774366788045
2014-01-02,S000061,0.4613754016123682
2014-01-02,S000062,-0.4032860804315993
2014-01-02,S000063,0.2526477801989138
2014-01-02,S000064,-0.13437197087298816
2014-01-02,S000065,-0.7791022680935499
2014-01-02,S000066,2.15094874727113
2014-01-02,S000067,-1.6752934104070754
2014-01-02,S000068,0.834304170302961
2014-01-02,S000069,-0.8382816747671233
2014-01-02,S000070,-0.4260067080874266
2014-01-02,S000071,-0.3305243291813196
2014-01-02,S000072,0.543801507081086
2014-01-02,S000073,0.05848876515898121
2014-01-02,S000074,0.40990496184354824
2014-01-02,S000075,0.543123289929403
2014-01-02,S000076,0.20223385494467472
2014-01-02,S000077,1.6053601669465172
2014-01-02,S000078,-0.4978795964744153
2014-01-02,S000079,0.2434754293376173
2014-01-02,S000080,0.13837092770602358
2014-01-02,S000081,-0.10454568937715626
2014-01-02,S000082,0.5908302595145389
2014-01-02,S000083,-1.5637505986370868
2014-01-02,S000084,-1.103880786887464
2014-01-02,S000085,0.8672526202867585
2014-01-02,S000086,-0.251561123605134
2014-01-02,S000087,-0.2178194208054755
2014-01-02,S000088,1.0200792172142712
2014-01-02,S000089,0.03786149603840264
2014-01-02,S000090,1.510960609674078
2014-01-02,S000091,-2.376935238752401
2014-01-02,S000092,0.9174499880987791
2014-01-02,S000093,-0.0593296892707071
2014-01-02,S000094,-1.5954100702706577
2014-01-02,S000095,0.6613165745024964
2014-01-02,S000096,-0.5380466099741823
2014-01-02,S000097,0.4982358461175039
2014-01-02,S000098,0.2890667620837695
2014-01-02,S000099,-0.011934168590206446
2014-01-02,S000100,0.4682944766246627
2014-01-02,S000101,-1.5826466975546822
2014-01-02,S000102,-0.49337672294020396
2014-01-02,S000103,-0.3832447711843937
2014-01-02,S000104,-2.1054948951983365
2014-01-02,S000105,-0.04785216186489956
2014-01-02,S000106,-1.4993346577921323
2014-01-02,S000107,-0.3462384590507285
2014-01-02,S000108,-0.5317273181103584
2014-01-02,S000109,0.4992984113805504
2014-01-02,S000110,1.8879260889492304
2014-01-02,S000111,0.8255467206850543
2014-01-02,S000112,-1.28693956543577
2014-01-02,S000113,0.00989800550232935
2014-01-02,S000114,0.7403813534859229
2014-01-02,S000115,-0.11932220493631361
2014-01-02,S000116,-3.3317931985917486
2014-01-02,S000117,-0.6275971592065868
2014-01-02,S000118,-0.652019738850405
2014-01-02,S000119,0.3083772100865445
2014-01-02,S000120,0.39022355648098384
2014-01-02,S000121,0.01614393968424755
2014-01-02,S000122,-1.7403813930682797
2014-01-02,S000123,0.072870433425155
2014-01-02,S000124,-1.2833267491020295
2014-01-02,S000125,-0.8979017837038659
2014-01-02,S000126,-1.1467084436116457
2014-01-02,S000127,0.2601714136344486
2014-01-02,S000128,0.2633855773856286
2014-01-02,S000129,-0.6051620621426942
2014-01-02,S000130,0.16059143537878462
2014-01-02,S000131,1.0074951196048467
2014-01-02,S000132,0.24504835929108976
2014-01-02,S000133,-0.5859010813861828
2014-01-02,S000134,0.1286977381793535
