end_date,stock_code,score
2014-01-01,S000686,-0.9410183400256896
2014-01-01,S000687,0.3721145947999493
2014-01-01,S000688,-1.7518297359346477
2014-01-01,S000689,0.6700585903671833
2014-01-01,S000690,-1.122542888467166
2014-01-01,S000691,-2.4510608018145636
2014-01-01,S000692,-0.5226804298257102
2014-01-01,S000693,3.048512063885732
2014-01-01,S000694,0.7794447754709063
2014-01-01,S000695,-0.2188593789652255
2014-01-01,S000696,-0.693843842890623
2014-01-01,S000697,-0.37837181235928213
2014-01-01,S000698,-0.4703697509190209
2014-01-01,S000699,0.6745140076230891
2014-01-01,S000700,0.26474275547761883
2014-01-01,S000701,-2.4772869280668406
2014-01-01,S000702,-1.1688172911533417
2014-01-01,S000703,-2.5799630970595357
2014-01-01,S000704,-0.9520119563672531
2014-01-01,S000705,-0.12222904234898299
2014-01-01,S000706,0.3437436126261862
2014-01-01,S000707,0.1773218044480455
2014-01-01,S000708,-0.6890581216164382
2014-01-01,S000709,-0.7278897615186029
2014-01-01,S000710,0.21693699698645497
2014-01-01,S000711,-0.3010657193841498
2014-01-01,S000712,-2.7051701369621677
2014-01-01,S000713,1.4038394953295363
2014-01-01,S000714,1.2618627339943804
2014-01-01,S000715,-1.0535089752843563
2014-01-01,S000716,-1.118006216877607
2014-01-01,S000717,1.5969238422769303
2014-01-01,S000718,0.39764520206256154
2014-01-01,S000719,-0.5014652697437005
2014-01-01,S000720,-0.08640780361605586
2014-01-01,S000721,-1.142852114403272
2014-01-01,S000722,0.33442085933127463
2014-01-01,S000723,-0.5093353492989291
2014-01-01,S000724,0.7467900102528672
2014-01-01,S000725,-0.6681117277852393
2014-01-01,S000726,0.8652093664892323
2014-01-01,S000727,-1.753546872185366
2014-01-01,S000728,0.40493976346501726
2014-01-01,S000729,-0.6820387878113011
2014-01-01,S000730,-0.43374091193474845
2014-01-01,S000731,-0.32580333105473064
2014-01-01,S000732,2.167827189435228
2014-01-01,S000733,-0.40116038502738943
2014-01-01,S000734,-0.979116193967126
2014-01-01,S000735,0.17602267096915877
2014-01-01,S000736,0.829101354966878
2014-01-01,S000737,0.6060316166015195
2014-01-01,S000738,-0.9904066736937827
2014-01-01,S000739,0.40202993749159494
2014-01-01,S000740,0.2333669874990055
2014-01-01,S000741,0.9819912095265997
2014-01-01,S000742,-1.1719183358594252
2014-01-01,S000743,-1.4093954640591781
2014-01-01,S000744,0.4633214258463548
2014-01-01,S000745,0.6604893109026452
2014-01-01,S000746,-0.6145765071386173
2014-01-01,S000747,0.055492009810603225
2014-01-01,S000748,-1.7649203358208583
2014-01-01,S000749,-0.9353604192522216
2014-01-01,S000750,0.7646292181065943
2014-01-01,S000751,-1.4010504752655966
2014-01-01,S000752,-0.9891398608901099
2014-01-01,S000753,0.8589015824311284
2014-01-01,S000754,-0.09177701564025788
2014-01-01,S000755,1.0583412108047239
2014-01-01,S000756,-0.45478859570193486
2014-01-01,S000757,-1.5075526557750072
2014-01-01,S000758,-0.4589330831746575
2014-01-01,S000759,0.9715848974379431
2014-01-01,S000760,0.29159520077739426
2014-01-01,S000761,-1.1874878886018445
2014-01-01,S000762,-0.9598267485372227
2014-01-01,S000763,-0.7133754622715038
2014-01-01,S000764,0.6345383901440023
2014-01-01,S000765,-0.8098094505998348
2014-01-01,S000766,-0.7085508418824011
2014-01-01,S000767,2.6489161763960594
2014-01-01,S000768,-0.6090933391118649
2014-01-01,S000769,0.32673603777207444
2014-01-01,S000770,0.4301241275105889
2014-01-01,S000771,1.5655567360235214
2014-01-01,S000772,-1.8659189491758679
2014-01-01,S000773,-1.8077654885434742
2014-01-01,S000774,-1.9062442814916796
2014-01-01,S000775,-0.15265735428459448
2014-01-01,S000776,-1.4614089763493978
2014-01-01,S000777,0.6829088257856716
2014-01-01,S000778,0.2628266765915308
2014-01-01,S000779,-2.306252664817956
2014-01-01,S000780,1.1674730211970763
2014-01-01,S000781,-1.7874340591686524
2014-01-01,S000782,-0.5491305900063941
2014-01-01,S000783,0.4677522701729658
2014-01-01,S000784,0.24188052185301345
2014-01-01,S000785,1.2668475847149865
2014-01-01,S000786,0.02661766712698433
2014-01-01,S000787,2.4670046356968887
2014-01-01,S000788,-0.48425750349644003
2014-01-01,S000789,-0.7116966369251287
2014-01-01,S000790,-0.11371497361212846
2014-01-01,S000791,-0.5995639594921912
2014-01-01,S000792,0.02124271961739463
2014-01-01,S000793,-1.3733420426662053
2014-01-01,S000794,-0.32448190034999863
2014-01-01,S000795,0.018504191602684607
2014-01-01,S000796,0.10341287849642312
2014-01-01,S000797,-0.5482317238492838
2014-01-01,S000798,0.2292211779292887
2014-01-01,S000799,1.4845934442644741
2014-01-01,S000800,1.2510250716914642
2014-01-01,S000801,0.26495545892263406
2014-01-01,S000802,-0.5611536430008932
2014-01-01,S000803,-0.6721173926674182
2014-01-01,S000804,-0.07501920984272491
2014-01-01,S000805,-0.7044806389249035
2014-01-01,S000806,-0.9194700326590584
2014-01-01,S000807,-0.5417670034856661
2014-01-01,S000808,1.066564220235576
2014-01-01,S000809,-0.794942229611268
2014-01-01,S000810,0.8717192497658648
2014-01-01,S000811,-1.558644470797604
2014-01-01,S000812,-0.06503459573497011
2014-01-01,S000813,0.410489611746051
2014-01-01,S000814,1.0249880735396668
2014-01-01,S000815,0.41377774397720235
2014-01-01,S000816,-0.7827585930428318
2014-01-01,S000817,-0.37490912746973887
2014-01-01,S000818,-0.16058524926923293
2014-01-01,S000819,0.14643997981398826
2014-01-01,S000820,-0.39265018547513836
2014-01-01,S000821,0.5336610433178929
2014-01-01,S000822,-0.9273650319240484
2014-01-01,S000823,-1.5093953506964348
2014-01-01,S000824,0.4490563626035777
2014-01-01,S000825,-1.2095834102377518
2014-01-01,S000826,0.3213125154023623
2014-01-01,S000827,1.9025906428859714
2014-01-01,S000828,1.541722063094743
2014-01-01,S000829,-0.852822438363099
2014-01-01,S000830,-2.31645573894166
2014-01-01,S000831,-2.312827235586444
2014-01-01,S000832,0.7681427428597433
2014-01-01,S000833,-2.1542007312509903
2014-01-01,S000834,2.0621850442656906
2014-01-01,S000835,-0.559340830192695
2014-01-01,S000836,0.9974045480384686
2014-01-01,S000837,0.28042124282098074
2014-01-01,S000838,0.8918900729802594
2014-01-01,S000839,-1.1628418924506845
2014-01-01,S000840,-1.0621920488708798
2014-01-01,S000841,-1.192604271267674
2014-01-01,S000842,-0.5874049190959395
2014-01-01,S000843,0.5813381833949038
2014-01-01,S000844,-1.215642411661593
2014-01-01,S000845,0.24514434027668797
2014-01-01,S000846,-0.5882835186991088
2014-01-01,S000847,0.45190824510213307
2014-01-01,S000848,0.4200910841357654
2014-01-01,S000849,0.42581985131424094
2014-01-01,S000850,-3.001862277580063
2014-01-01,S000851,-2.23075243336949
2014-01-01,S000852,-0.12827774733151498
2014-01-01,S000853,-0.8595870888151994
2014-01-01,S000854,-0.2257003051618443
2014-01-01,S000855,-1.3495136269945227
2014-01-01,S000856,-0.4592297592673148
2014-01-01,S000857,-1.6011671589868457
2014-01-01,S000858,1.816507474757409
2014-01-01,S000859,0.13769583013925077
2014-01-01,S000860,3.5889739020193416
2014-01-01,S000861,0.8269689370050032
2014-01-01,S000862,1.515548412896044
2014-01-01,S000863,-0.5303894926329595
2014-01-01,S000864,2.107443914012692
2014-01-01,S000865,-0.9001952365000602
2014-01-01,S000866,0.5751383842158773
2014-01-01,S000867,0.20774536010626934
2014-01-01,S000868,0.62640504305909
2014-01-01,S000869,-0.16393865628558757
2014-01-01,S000870,-0.26359719135174775
2014-01-01,S000871,-0.9699276463226228
2014-01-01,S000872,-1.333629705628307
2014-01-01,S000873,1.4494621978153774
2014-01-01,S000874,1.4948219537032859
2014-01-01,S000875,-1.0801548760344057
2014-01-01,S000876,1.2590852023480186
2014-01-01,S000877,0.17913384308150865
2014-01-01,S000878,-1.3739729619604462
2014-01-01,S000879,0.5417737777745115
2014-01-01,S000880,-0.341898669844227
2014-01-01,S000881,0.30522093865412286
2014-01-01,S000882,0.5225419156266222
2014-01-01,S000883,-0.05362277026348317
2014-01-01,S000884,-1.3727525852278568
2014-01-01,S000885,0.18794571861464704
2014-01-01,S000886,0.14142714874467271
2014-01-01,S000887,-0.6232583478145278
2014-01-01,S000888,0.17793604898171822
2014-01-01,S000889,-1.7634247601387543
2014-01-01,S000890,-1.1225508326261169
2014-01-01,S000891,-1.6596544794388748
2014-01-01,S000892,1.452307709188367
2014-01-01,S000893,-2.38126296510483
2014-01-01,S000894,-0.37259430145259304
2014-01-01,S000895,0.23847732900037855
2014-01-01,S000896,0.6919779826572031
2014-01-01,S000897,0.15681340336989638
2014-01-01,S000898,0.4648807325029482
2014-01-01,S000899,2.09907439946935
2014-01-01,S000900,0.4150130463750229
2014-01-01,S000901,-1.0684354999650443
2014-01-01,S000902,-0.8794024726769526
2014-01-01,S000903,0.7593157194220076
2014-01-01,S000904,0.4317018295318403
2014-01-01,S000905,-1.0673980145659496
2014-01-01,S000906,-0.36281105670328956
2014-01-01,S000907,-0.33549505536508617
2014-01-01,S000908,0.3037344111513243
2014-01-01,S000909,-0.4388047900423959
2014-01-01,S000910,-1.6067149164183552
2014-01-01,S000911,0.2538338132409523
2014-01-01,S000912,0.02656645515662836
2014-01-01,S000913,0.5936954444484038
2014-01-01,S000914,-0.9729135795409694
2014-01-01,S000915,0.8128777315443007
2014-01-01,S000916,-0.20362655264010832
2014-01-01,S000917,-0.5994513531529008
2014-01-01,S000918,0.04095058661833757
2014-01-01,S000919,1.2964404933840168
2014-01-01,S000920,-0.4030763590346872
2014-01-01,S000921,1.1424715392438025
2014-01-01,S000922,1.2777866306701784
2014-01-01,S000923,0.6260113755834762
2014-01-01,S000924,-0.9210075722861318
2014-01-01,S000925,1.1998871297689815
2014-01-01,S000926,0.7839139692845554
2014-01-01,S000927,0.8696229561344959
2014-01-01,S000928,-0.29931657315964894
2014-01-01,S000929,0.15313960629148377
2014-01-01,S000930,0.29847610911675027
2014-01-01,S000931,0.06473619115862604
2014-01-01,S000932,-1.1978884495607651
2014-01-01,S000933,-0.1377833004567265
2014-01-01,S000934,-0.09850440039186464
2014-01-01,S000935,0.9530084353968646
2014-01-01,S000936,0.7173675783672735
2014-01-01,S000937,0.43285499029217284
2014-01-01,S000938,0.697403646476524
2014-01-01,S000939,-0.5120762869065842
2014-01-01,S000940,0.10776803156823148
2014-01-01,S000941,-0.3338823771283413
2014-01-01,S000942,-0.7121215005681908
2014-01-01,S000943,-0.5827593663386316
2014-01-01,S000944,-1.3129158459789945
2014-01-01,S000945,0.7595355752095634
2014-01-01,S000946,-0.28601979168212616
2014-01-01,S000947,-0.9144291038352323
2014-01-01,S000948,0.32363011783551415
2014-01-01,S000949,0.8188332303731961
2014-01-01,S000950,-0.10041694792587504
2014-01-01,S000951,-0.8036102447053204
2014-01-01,S000952,0.4194750958602127
2014-01-01,S000953,-0.16390450952128233
2014-01-01,S000954,-0.6085039585366537
2014-01-01,S000955,-0.5929634255195776
2014-01-01,S000956,1.58773386982345
2014-01-01,S000957,-0.19866037207145082
2014-01-01,S000958,-0.20866617207140062
2014-01-01,S000959,-1.4195160394184947
2014-01-01,S000960,-0.9350028708837467
2014-01-01,S000961,0.09165380756119622
2014-01-01,S000962,-0.11299055511892395
2014-01-01,S000963,0.6215147820340594
2014-01-01,S000964,-0.7473804002015154
2014-01-01,S000965,-0.9729030600623256
2014-01-01,S000966,-1.613858630410788
2014-01-01,S000967,-1.3495712112698464
2014-01-01,S000968,-1.4827843018632696
2014-01-01,S000969,0.48992287414835894
2014-01-01,S000970,-0.40776661699230454
2014-01-01,S000971,-0.8364222817091402
2014-01-01,S000972,-1.207393284357878
2014-01-01,S000973,1.5137538792412246
2014-01-01,S000974,-0.7408448392978113
2014-01-01,S000975,0.8073096571956366
2014-01-01,S000976,1.5403659934262157
2014-01-01,S000977,1.072038945687347
2014-01-01,S000978,0.9504241599873811
2014-01-01,S000979,-0.672073753938849
2014-01-01,S000980,0.7971822965631268
2014-01-01,S000981,1.1185452458794352
2014-01-01,S000982,0.743215359040099
2014-01-01,S000983,0.2304240118422929
2014-01-01,S000984,1.7281739600911357
2014-01-01,S000985,0.03891352991965347
2014-01-01,S000986,0.3500344779939785
2014-01-01,S000987,0.8798214362610184
2014-01-01,S000988,-0.6525027512954552
2014-01-01,S000989,-0.34564168871115164
2014-01-01,S000990,-0.7686975521249042
2014-01-01,S000991,-0.8803872318485665
2014-01-01,S000992,-1.1338474498436204
2014-01-01,S000993,0.7399309627849566
2014-01-01,S000994,0.0988335046520717
2014-01-01,S000995,-1.3154980060342525
2014-01-01,S000996,0.2955578302076873
2014-01-01,S000997,0.3936329257179988
2014-01-01,S000998,-0.1556466914837543
2014-01-01,S000999,1.7755687234957707
2014-01-02,S000000,-0.5125559788489447
2014-01-02,S000001,1.0767069102932594
2014-01-02,S000002,0.33726915737072194
2014-01-02,S000003,-0.6877969475766817
2014-01-02,S000004,1.3006743477747442
2014-01-02,S000005,-0.39985093123980725
2014-01-02,S000006,-1.2286917282457863
2014-01-02,S000007,0.4016324062012298
2014-01-02,S000008,1.6783109507586222
2014-01-02,S000009,-0.8357973111559629
2014-01-02,S000010,2.0051084560018624
2014-01-02,S000011,0.2158386054119415
2014-01-02,S000012,0.8469449020537709
2014-01-02,S000013,-0.8300653724250181
2014-01-02,S000014,-0.1779105974616133
2014-01-02,S000015,-0.8465553074538962
2014-01-02,S000016,0.25394821019735697
2014-01-02,S000017,-0.11833958744473005
2014-01-02,S000018,-0.12998372909200975
2014-01-02,S000019,-0.7057617451454232
2014-01-02,S000020,-0.2697639847994533
2014-01-02,S000021,-0.6452586746823027
2014-01-02,S000022,0.05585469741031125
2014-01-02,S000023,-0.46123330308368143
2014-01-02,S000024,0.8527290182610795
2014-01-02,S000025,-1.5942505449054554
2014-01-02,S000026,1.543817709038758
2014-01-02,S000027,0.8090109645261485
2014-01-02,S000028,-1.7572359704107416
2014-01-02,S000029,0.7445534865634404
2014-01-02,S000030,-0.4111623709941145
2014-01-02,S000031,-0.798076331134906
2014-01-02,S000032,-0.6680384061968686
2014-01-02,S000033,-0.12746769781323208
2014-01-02,S000034,1.6766866688537185
2014-01-02,S000035,-0.0603950403264876
2014-01-02,S000036,-1.7423092557487574
2014-01-02,S000037,0.07422515914804959
2014-01-02,S000038,0.07735121991249895
2014-01-02,S000039,0.4475462534451285
2014-01-02,S000040,1.3876960562483125
2014-01-02,S000041,0.47959055269580075
2014-01-02,S000042,2.5275201580225044
2014-01-02,S000043,-0.6611423021250481
2014-01-02,S000044,1.3427538067207125
2014-01-02,S000045,0.5190407413126726
2014-01-02,S000046,0.11150965693837227
2014-01-02,S000047,-0.2552227457298172
2014-01-02,S000048,-1.301731517599275
2014-01-02,S000049,-0.19871751501541554
2014-01-02,S000050,-1.4942049664778259
2014-01-02,S000051,0.14404743502636413
2014-01-02,S000052,-0.18604086981291693
2014-01-02,S000053,0.572544286238939
2014-01-02,S000054,-1.261521428981005
2014-01-02,S000055,-0.1313868152247724
2014-01-02,S000056,-0.21134697649881715
2014-01-02,S000057,0.8395236820768127
2014-01-02,S000058,1.6885206440179394
2014-01-02,S000059,-0.5351043751789581
2014-01-02,S000060,0.05799135561176627
2014-01-02,S000061,-0.5002557970457837
2014-01-02,S000062,0.23734199025695424
2014-01-02,S000063,-0.4791201303792119
2014-01-02,S000064,0.3210123934130425
2014-01-02,S000065,0.19772863524552758
2014-01-02,S000066,-1.1912199156585426
2014-01-02,S000067,-0.31487130670988533
2014-01-02,S000068,0.20075701594881898
2014-01-02,S000069,-1.4593075672269387
2014-01-02,S000070,-1.8320058193668376
2014-01-02,S000071,1.1098404030997553
2014-01-02,S000072,0.935346268704334
2014-01-02,S000073,2.4008402152779906
2014-01-02,S000074,-1.4273492848124802
2014-01-02,S000075,-0.23041844639901557
2014-01-02,S000076,0.80052795608564
2014-01-02,S000077,-0.516705452878411
2014-01-02,S000078,0.20879628433548597
2014-01-02,S000079,-0.2304376003193717
2014-01-02,S000080,1.1048435242871257
2014-01-02,S000081,-0.6073058119572047
2014-01-02,S000082,0.20233891171933863
2014-01-02,S000083,-0.4283546390726664
2014-01-02,S000084,0.7457734825490541
2014-01-02,S000085,0.06607266088482161
2014-01-02,S000086,0.4086717507556135
2014-01-02,S000087,1.0428998287192381
2014-01-02,S000088,-0.2851726240493686
2014-01-02,S000089,-0.7691763422612908
2014-01-02,S000090,0.7346183238886519
2014-01-02,S000091,0.24023233886460402
2014-01-02,S000092,1.136190272943499
2014-01-02,S000093,1.3846714862422043
2014-01-02,S000094,0.01916105860984164
2014-01-02,S000095,0.3337355110923813
2014-01-02,S000096,0.6363080331076247
2014-01-02,S000097,0.27614887969654783
2014-01-02,S000098,0.17100278700547045
2014-01-02,S000099,1.1270452547519032
2014-01-02,S000100,-0.2642588859238634
2014-01-02,S000101,0.6191324712005257
2014-01-02,S000102,-0.04224984938840186
2014-01-02,S000103,0.05648377414884975
2014-01-02,S000104,-1.433344122149586
2014-01-02,S000105,0.23548657202976303
2014-01-02,S000106,0.6785986933801124
2014-01-02,S000107,-0.5789104197345127
2014-01-02,S000108,0.3069798765340418
2014-01-02,S000109,-0.35619093698765925
2014-01-02,S000110,-2.412678502239642
2014-01-02,S000111,-0.7991196334479375
2014-01-02,S000112,1.2824858560916794
2014-01-02,S000113,-0.20419794041961045
2014-01-02,S000114,0.0647478476931442
2014-01-02,S000115,0.2336924782364024
2014-01-02,S000116,0.98711316509978
2014-01-02,S000117,1.0711981700131799
2014-01-02,S000118,-0.6381497807589284
2014-01-02,S000119,1.467251150045717
2014-01-02,S000120,0.9657448866093992
2014-01-02,S000121,0.026554021521784897
2014-01-02,S000122,-0.4402486431982237
2014-01-02,S000123,-0.773988689020407
2014-01-02,S000124,0.22446264048351178
2014-01-02,S000125,0.9484012332268668
2014-01-02,S000126,-0.09632697747712397
2014-01-02,S000127,-0.21486855620131934
2014-01-02,S000128,-0.6087305628716029
2014-01-02,S000129,-0.48237714903359136
2014-01-02,S000130,2.2063210891000726
2014-01-02,S000131,0.39085221561091277
2014-01-02,S000132,0.09564885179080801
2014-01-02,S000133,0.9281455379142833
2014-01-02,S000134,-0.4978495994665195
