end_date,stock_code,score
2014-04-18,S000515,-0.3056410263334259
2014-04-18,S000516,1.5463876883419614
2014-04-18,S000517,0.7400516291695248
2014-04-18,S000518,1.3886283289489298
2014-04-18,S000519,0.9960817237454331
2014-04-18,S000520,0.41700199709998875
2014-04-18,S000521,1.1098404165657538
2014-04-18,S000522,-0.6400077234111857
2014-04-18,S000523,-0.5501028860846359
2014-04-18,S000524,0.24120428946307151
2014-04-18,S000525,0.21293405898589166
2014-04-18,S000526,0.3258499706323103
2014-04-18,S000527,0.7114736744290969
2014-04-18,S000528,0.16916706671055529
2014-04-18,S000529,0.5759338232445239
2014-04-18,S000530,2.037684436962644
2014-04-18,S000531,-0.22663272649379665
2014-04-18,S000532,0.19486793296403856
2014-04-18,S000533,0.37248952611804925
2014-04-18,S000534,-0.4127726002986874
2014-04-18,S000535,0.19969353484053964
2014-04-18,S000536,0.08449643257879613
2014-04-18,S000537,-0.6550925749391272
2014-04-18,S000538,-0.7731427821054535
2014-04-18,S000539,0.39900254678884356
2014-04-18,S000540,0.5273051035259773
2014-04-18,S000541,1.4211187190885357
2014-04-18,S000542,0.5761461892193386
2014-04-18,S000543,0.14158753109654323
2014-04-18,S000544,1.0591297719750619
2014-04-18,S000545,-0.8535256720751568
2014-04-18,S000546,1.7495349580826385
2014-04-18,S000547,-0.1971108901319381
2014-04-18,S000548,-0.3688820825028609
2014-04-18,S000549,-0.011422182681466816
2014-04-18,S000550,0.5715552619738925
2014-04-18,S000551,0.17357418649602346
2014-04-18,S000552,-0.5541067859436666
2014-04-18,S000553,1.250529568571519
2014-04-18,S000554,-1.26496411511391
2014-04-18,S000555,2.4340559520251754
2014-04-18,S000556,-0.22626180441023871
2014-04-18,S000557,-0.15010281857847124
2014-04-18,S000558,0.0029178741894350727
2014-04-18,S000559,-0.6833705230786183
2014-04-18,S000560,0.5537607277165698
2014-04-18,S000561,0.6432440488873393
2014-04-18,S000562,1.5637917684768141
2014-04-18,S000563,0.4820681077388289
2014-04-18,S000564,1.6597065801433717
2014-04-18,S000565,-0.6966962849039944
2014-04-18,S000566,-0.388611735758018
2014-04-18,S000567,-0.10939866445654713
2014-04-18,S000568,-2.4138202210346127
2014-04-18,S000569,-0.4259944733629996
2014-04-18,S000570,-0.5057636161176579
2014-04-18,S000571,-0.04846348902805443
2014-04-18,S000572,-0.7491917315216792
2014-04-18,S000573,1.8440421145300283
2014-04-18,S000574,-1.0038013926489633
2014-04-18,S000575,-0.025620287222660236
2014-04-18,S000576,0.12058460798649562
2014-04-18,S000577,-1.5788995353767084
2014-04-18,S000578,0.11047492229716618
2014-04-18,S000579,-1.3984886426354919
2014-04-18,S000580,1.3644392305918442
2014-04-18,S000581,2.027846055637736
2014-04-18,S000582,1.6789205665972693
2014-04-18,S000583,0.5522076280363806
2014-04-18,S000584,1.1249438367733804
2014-04-18,S000585,-1.2037171637603559
2014-04-18,S000586,0.31629606552017886
2014-04-18,S000587,0.27475581462407755
2014-04-18,S000588,-0.978034276155284
2014-04-18,S000589,-0.8668169116586376
2014-04-18,S000590,0.5647011455362212
2014-04-18,S000591,-0.21751666521148777
2014-04-18,S000592,0.364464172168759
2014-04-18,S000593,0.1649163457557991
2014-04-18,S000594,1.5618611971016423
2014-04-18,S000595,-0.5887202823088049
2014-04-18,S000596,0.2715600459973296
2014-04-18,S000597,-0.4172821767896824
2014-04-18,S000598,-0.03687320756388497
2014-04-18,S000599,-0.751699030137747
2014-04-18,S000600,-2.326230828869505
2014-04-18,S000601,0.22164563059982806
2014-04-18,S000602,-0.38275525313173514
2014-04-18,S000603,0.763714006061412
2014-04-18,S000604,-1.3406404793833182
2014-04-18,S000605,-1.2123145706921046
2014-04-18,S000606,-1.1555225316039635
2014-04-18,S000607,-1.501575930001675
2014-04-18,S000608,-0.9309261442342996
2014-04-18,S000609,-1.4862407893125835
2014-04-18,S000610,1.2145588611884222
2014-04-18,S000611,0.5740904213064157
2014-04-18,S000612,0.9976536645732044
2014-04-18,S000613,-0.9379537144431993
2014-04-18,S000614,1.6573678110086252
2014-04-18,S000615,0.6180844507682012
2014-04-18,S000616,1.1034556978108134
2014-04-18,S000617,-0.9414678485974545
2014-04-18,S000618,0.09670183592265472
2014-04-18,S000619,0.386469197941471
2014-04-18,S000620,0.2785993745015773
2014-04-18,S000621,-0.36603516701533256
2014-04-18,S000622,-0.7625795335050802
2014-04-18,S000623,1.1856953613563797
2014-04-18,S000624,1.9938242724883384
2014-04-18,S000625,0.31959013275705894
2014-04-18,S000626,0.6159800934207218
2014-04-18,S000627,-0.34961497172797307
2014-04-18,S000628,-1.1446381921145123
2014-04-18,S000629,-0.26290023873466645
2014-04-18,S000630,0.44245096728232736
2014-04-18,S000631,-1.0068053571532691
2014-04-18,S000632,0.5536559480020502
2014-04-18,S000633,-1.5945420954139413
2014-04-18,S000634,1.8032600327545583
2014-04-18,S000635,-2.1920000923178087
2014-04-18,S000636,1.074133363800854
2014-04-18,S000637,1.7914935540131132
2014-04-18,S000638,-1.1115100917068785
2014-04-18,S000639,-0.0019485924376757419
2014-04-18,S000640,0.7551469451307171
2014-04-18,S000641,-0.4880781155126896
2014-04-18,S000642,0.8290467626007825
2014-04-18,S000643,0.2739208892823445
2014-04-18,S000644,0.022193435581121104
2014-04-18,S000645,1.0719581238325386
2014-04-18,S000646,1.6703151870531299
2014-04-18,S000647,-1.0491021038528967
2014-04-18,S000648,2.8494315463168496
2014-04-18,S000649,0.4341492961407802
2014-04-18,S000650,0.435576515114585
2014-04-18,S000651,0.5375758597378868
2014-04-18,S000652,-0.0019493791519061832
2014-04-18,S000653,-0.08831587722509986
2014-04-18,S000654,-0.8264411710397457
2014-04-18,S000655,-0.2591351605603045
2014-04-18,S000656,0.5606807511134313
2014-04-18,S000657,0.6716122755774475
2014-04-18,S000658,0.41309672172880607
2014-04-18,S000659,0.7387552890200477
2014-04-18,S000660,0.9786042147461422
2014-04-18,S000661,0.6091578134331554
2014-04-18,S000662,-0.02745075879077813
2014-04-18,S000663,-1.1224969626990926
2014-04-18,S000664,0.6723472702015938
2014-04-18,S000665,-1.0811931089980351
2014-04-18,S000666,-0.06002736663501855
2014-04-18,S000667,1.6123739963850272
2014-04-18,S000668,-0.502999844437867
2014-04-18,S000669,0.05279457104496113
2014-04-18,S000670,-0.6080132450896218
2014-04-18,S000671,-0.8506856426556015
2014-04-18,S000672,1.1010581610919743
2014-04-18,S000673,0.9258275747697954
2014-04-18,S000674,-0.8500731792793317
2014-04-18,S000675,-1.399179941455542
2014-04-18,S000676,-2.867856602757883
2014-04-18,S000677,0.9474816905315671
2014-04-18,S000678,1.606913619465955
2014-04-18,S000679,0.974488546335706
2014-04-18,S000680,-0.07189406434112464
2014-04-18,S000681,-0.4540469833531411
2014-04-18,S000682,-0.16647516093902678
2014-04-18,S000683,0.25485076643067617
2014-04-18,S000684,-0.5566174921848099
2014-04-18,S000685,-0.09675674673347834
2014-04-18,S000686,-0.18420968840253082
2014-04-18,S000687,-0.11108568712305397
2014-04-18,S000688,-1.3017228803449628
2014-04-18,S000689,-0.07746888624864137
2014-04-18,S000690,1.7234398086979525
2014-04-18,S000691,0.9250239275285619
2014-04-18,S000692,0.5247695128891864
2014-04-18,S000693,1.1557319005212232
2014-04-18,S000694,0.23265462773417617
2014-04-18,S000695,0.8170420849538412
2014-04-18,S000696,1.038013668776856
2014-04-18,S000697,1.6101605588448318
2014-04-18,S000698,-0.7720151153607375
2014-04-18,S000699,0.25061316714300413
2014-04-18,S000700,0.11793135171597201
2014-04-18,S000701,0.15881952873557387
2014-04-18,S000702,-1.2884837596186531
2014-04-18,S000703,-1.9533324460953594
2014-04-18,S000704,1.7408385158817383
2014-04-18,S000705,1.1772796200126336
2014-04-18,S000706,-2.029039344008123
2014-04-18,S000707,1.2522676354169449
2014-04-18,S000708,0.42686848602267485
2014-04-18,S000709,0.30525814729762735
2014-04-18,S000710,-0.0648298725998879
2014-04-18,S000711,0.6751012400354202
2014-04-18,S000712,1.6879494801486659
2014-04-18,S000713,-1.5331191178099457
2014-04-18,S000714,0.6696492438891471
2014-04-18,S000715,-0.3357777692195921
2014-04-18,S000716,0.5168746711865672
2014-04-18,S000717,-0.800556709529813
2014-04-18,S000718,-1.2164659197156045
2014-04-18,S000719,0.2904221110128991
2014-04-18,S000720,0.38743211338938843
2014-04-18,S000721,1.1622784359182021
2014-04-18,S000722,-0.3223396698257228
2014-04-18,S000723,-1.4909915455487923
2014-04-18,S000724,0.02736859931470062
2014-04-18,S000725,0.25052162905059355
2014-04-18,S000726,0.8430115705163798
2014-04-18,S000727,-1.01878112900754
2014-04-18,S000728,-0.30890489180641856
2014-04-18,S000729,-0.47972440779881315
2014-04-18,S000730,-1.9484454646854503
2014-04-18,S000731,-0.625900937270657
2014-04-18,S000732,0.07852372700520834
2014-04-18,S000733,0.15422562921220703
2014-04-18,S000734,0.300090518845893
2014-04-18,S000735,0.020506667257965478
2014-04-18,S000736,-0.09361041055286151
2014-04-18,S000737,-1.1636509817306604
2014-04-18,S000738,-1.230148603598117
2014-04-18,S000739,0.7319706088021081
2014-04-18,S000740,1.806859750164611
2014-04-18,S000741,-0.7358665315631112
2014-04-18,S000742,0.21921250470158885
2014-04-18,S000743,0.5591144547288482
2014-04-18,S000744,0.9534390792549629
2014-04-18,S000745,-2.1445055398881148
2014-04-18,S000746,1.3157786817187842
2014-04-18,S000747,-0.6782088983435588
2014-04-18,S000748,0.8406612676463563
2014-04-18,S000749,-0.105498012867516
2014-04-18,S000750,-0.4795662208811833
2014-04-18,S000751,-0.6241920401934611
2014-04-18,S000752,-1.2574193136339313
2014-04-18,S000753,-0.7175774210560462
2014-04-18,S000754,-0.055026625434393184
2014-04-18,S000755,0.9984712117843664
2014-04-18,S000756,0.47302287170779345
2014-04-18,S000757,-0.07547499751503581
2014-04-18,S000758,0.8071982771587235
2014-04-18,S000759,0.7656618832699074
2014-04-18,S000760,0.29027008042996294
2014-04-18,S000761,0.13253978106638897
2014-04-18,S000762,0.3869018610927353
2014-04-18,S000763,-1.0572494426965002
2014-04-18,S000764,0.08059838277781493
2014-04-18,S000765,0.3213596185659099
2014-04-18,S000766,0.4993265463685242
2014-04-18,S000767,-0.1712923412746095
2014-04-18,S000768,1.3274023454795396
2014-04-18,S000769,0.17049773837872378
2014-04-18,S000770,-0.11699687167272287
2014-04-18,S000771,0.08218156042302366
2014-04-18,S000772,0.9085463152963726
2014-04-18,S000773,0.08021497767006082
2014-04-18,S000774,-0.4882361586460028
2014-04-18,S000775,-0.5453732767316466
2014-04-18,S000776,-2.9482625178562443
2014-04-18,S000777,0.8856462011255486
2014-04-18,S000778,1.3129106319865875
2014-04-18,S000779,1.6753875218256054
2014-04-18,S000780,0.228386925349662
2014-04-18,S000781,2.286160341885425
2014-04-18,S000782,-1.2640389298427956
2014-04-18,S000783,-0.02903759291788177
2014-04-18,S000784,-0.297622789425683
2014-04-18,S000785,-0.8810275842489622
2014-04-18,S000786,-0.36839056871189146
2014-04-18,S000787,0.41702558986166605
2014-04-18,S000788,-0.40758741337076165
2014-04-18,S000789,1.0685126009301233
2014-04-18,S000790,0.6941844924356344
2014-04-18,S000791,0.5749047423954404
2014-04-18,S000792,-1.3058902908278975
2014-04-18,S000793,-1.7239590365893314
2014-04-18,S000794,1.0799335501308551
2014-04-18,S000795,-0.5567972336453694
2014-04-18,S000796,-0.0330215660405822
2014-04-18,S000797,0.08165204582460406
2014-04-18,S000798,-0.20863113318313742
2014-04-18,S000799,0.5666206932767747
2014-04-18,S000800,-1.2539669648235814
2014-04-18,S000801,-0.03444283038838186
2014-04-18,S000802,0.9542028610830794
2014-04-18,S000803,0.6122104624441845
2014-04-18,S000804,1.443975163032134
2014-04-18,S000805,-0.29856185342025565
2014-04-18,S000806,1.1740209641418256
2014-04-18,S000807,0.2968001620885987
2014-04-18,S000808,-1.360253530901807
2014-04-18,S000809,0.3663694141053833
2014-04-18,S000810,0.07199658950624468
2014-04-18,S000811,1.2780793332838214
2014-04-18,S000812,0.8906617294973024
2014-04-18,S000813,0.4066226850935634
2014-04-18,S000814,0.31786596909190074
2014-04-18,S000815,0.6402633697757201
2014-04-18,S000816,0.34136661988168066
2014-04-18,S000817,-0.23183175784523163
2014-04-18,S000818,-0.5772925257798469
2014-04-18,S000819,-1.0589612062904012
2014-04-18,S000820,1.1515996549940568
2014-04-18,S000821,1.3268702828021235
2014-04-18,S000822,-2.129044538909087
2014-04-18,S000823,1.2939682465905256
2014-04-18,S000824,-0.5830658466012079
2014-04-18,S000825,-1.1530182126836466
2014-04-18,S000826,-0.1962399811286048
2014-04-18,S000827,-1.6241518414288767
2014-04-18,S000828,1.073999759296307
2014-04-18,S000829,-0.37435407200071286
2014-04-18,S000830,0.4273445948874624
2014-04-18,S000831,1.275092469943949
2014-04-18,S000832,-0.22789700306138863
2014-04-18,S000833,-1.2380995633321257
2014-04-18,S000834,0.7299982167063761
2014-04-18,S000835,-0.7310690469749659
2014-04-18,S000836,-0.277996297573417
2014-04-18,S000837,-0.9806730513830331
2014-04-18,S000838,-0.19646087047547617
2014-04-18,S000839,0.07971480315102367
2014-04-18,S000840,0.9347813126952254
2014-04-18,S000841,-0.3764411025417618
2014-04-18,S000842,0.3732412978137277
2014-04-18,S000843,-0.41962000200169103
2014-04-18,S000844,1.9211862466940701
2014-04-18,S000845,0.4950150823761551
2014-04-18,S000846,0.838507167785379
2014-04-18,S000847,0.5194603464613388
2014-04-18,S000848,-0.47977919657041523
2014-04-18,S000849,-1.5380392366150344
2014-04-18,S000850,0.08696093136137237
2014-04-18,S000851,0.06354277472233225
2014-04-18,S000852,0.7072307838870956
2014-04-18,S000853,1.3573507643303417
2014-04-18,S000854,0.3181150866752887
2014-04-18,S000855,0.5607588125686963
2014-04-18,S000856,0.4258215664202248
2014-04-18,S000857,1.0887203519153594
2014-04-18,S000858,0.4323786180722962
2014-04-18,S000859,2.0160285840166887
2014-04-18,S000860,0.42403190468640267
2014-04-18,S000861,2.499261775264999
2014-04-18,S000862,0.1178392388128295
2014-04-18,S000863,0.055708565587746894
2014-04-18,S000864,0.45813329065955627
2014-04-18,S000865,1.3068161450580358
2014-04-18,S000866,-0.022427958313090718
2014-04-18,S000867,0.42851731339668
2014-04-18,S000868,-0.3555103992331393
2014-04-18,S000869,0.2533715419660863
2014-04-18,S000870,1.5743621757377597
2014-04-18,S000871,1.477739701735843
2014-04-18,S000872,0.048138364671611276
2014-04-18,S000873,-0.2890807460326141
2014-04-18,S000874,-0.8655347869665273
2014-04-18,S000875,-0.23254083029537723
2014-04-18,S000876,-0.6273200339989453
2014-04-18,S000877,-0.17299669034007154
2014-04-18,S000878,0.19854968113868088
2014-04-18,S000879,0.49047477103868403
2014-04-18,S000880,-0.7286159568527875
2014-04-18,S000881,-0.8426204858027343
2014-04-18,S000882,-1.2358737200176098
2014-04-18,S000883,-0.1456642214312471
2014-04-18,S000884,-1.2647353859865977
2014-04-18,S000885,-0.24976383651403272
2014-04-18,S000886,0.21086778729847927
2014-04-18,S000887,-1.8898272211286433
2014-04-18,S000888,0.6727862532879324
2014-04-18,S000889,0.19112954801333107
2014-04-18,S000890,0.12162629969164601
2014-04-18,S000891,-0.558987386429
2014-04-18,S000892,0.7958036098828809
2014-04-18,S000893,1.238409482490031
2014-04-18,S000894,1.4625574875863723
2014-04-18,S000895,-0.7888858613567243
2014-04-18,S000896,0.3675197116435702
2014-04-18,S000897,0.9865785892226331
2014-04-18,S000898,1.1150394186870285
2014-04-18,S000899,-0.04704567313586824
2014-04-18,S000900,0.3464855944883128
2014-04-18,S000901,-0.6272848987286513
2014-04-18,S000902,-1.081789013500781
2014-04-18,S000903,-0.029330271042826914
2014-04-18,S000904,0.5918554176475754
2014-04-18,S000905,-0.634279243389855
2014-04-18,S000906,-1.8895320980548678
2014-04-18,S000907,-0.4350123110194527
2014-04-18,S000908,-0.7880161866256002
2014-04-18,S000909,-0.25948035935100433
2014-04-18,S000910,0.6850717074815347
2014-04-18,S000911,1.6750741277979013
2014-04-18,S000912,0.33501593509637545
2014-04-18,S000913,-0.8900242169486678
2014-04-18,S000914,-0.2478278535224934
2014-04-18,S000915,-0.41653752016591733
2014-04-18,S000916,-0.40213588668845546
2014-04-18,S000917,0.12062565419934473
2014-04-18,S000918,1.5484479934518995
2014-04-18,S000919,-1.5805274692474813
2014-04-18,S000920,1.1085799373065932
2014-04-18,S000921,-0.8096245424880263
2014-04-18,S000922,0.8171090551512699
2014-04-18,S000923,-0.551793717658197
2014-04-18,S000924,-0.12394674140034997
2014-04-18,S000925,1.6026906920302506
2014-04-18,S000926,-1.102688557535934
2014-04-18,S000927,0.815358210395048
2014-04-18,S000928,-0.024014978509397475
2014-04-18,S000929,-0.10363389562379566
2014-04-18,S000930,-2.830855230064612
2014-04-18,S000931,-0.9316147186020569
2014-04-18,S000932,-0.028994395556276656
2014-04-18,S000933,-1.7169511412041805
2014-04-18,S000934,-1.0431025488178283
2014-04-18,S000935,0.04102633777627935
2014-04-18,S000936,-0.23301189505575132
2014-04-18,S000937,1.5316259967871617
2014-04-18,S000938,-0.16407847050299826
2014-04-18,S000939,-0.0634689677180247
2014-04-18,S000940,-1.4991501063047914
2014-04-18,S000941,-0.20146466590288886
2014-04-18,S000942,1.4879582711157353
2014-04-18,S000943,0.5928810798335604
2014-04-18,S000944,-0.5911975188136187
2014-04-18,S000945,-0.776123144378216
2014-04-18,S000946,-1.2797354822653169
2014-04-18,S000947,0.6223240476441504
2014-04-18,S000948,-0.24979742601481397
2014-04-18,S000949,0.602791763678955
2014-04-18,S000950,0.26008166266204663
2014-04-18,S000951,-0.580825413941199
2014-04-18,S000952,2.0879086707184094
2014-04-18,S000953,-1.1866541066114924
2014-04-18,S000954,0.5483877493160789
2014-04-18,S000955,1.8117398724583382
2014-04-18,S000956,-0.745808275300613
2014-04-18,S000957,-0.05314051404353137
2014-04-18,S000958,-1.3408588370419126
2014-04-18,S000959,-0.6461881141776395
2014-04-18,S000960,0.9799814202139745
2014-04-18,S000961,-2.105636663723871
2014-04-18,S000962,0.9391875630060017
2014-04-18,S000963,0.8722536763996727
2014-04-18,S000964,-0.7763280782554817
2014-04-18,S000965,1.1445031050687655
