end_date,stock_code,score
2014-07-07,S000081,-0.15971293534110273
2014-07-07,S000082,-0.891168190444876
2014-07-07,S000083,-0.028116669857756828
2014-07-07,S000084,0.045503807525076274
2014-07-07,S000085,-0.3550122699631604
2014-07-07,S000086,0.06395156051276871
2014-07-07,S000087,0.48102634482338863
2014-07-07,S000088,0.8500430996948102
2014-07-07,S000089,-1.374596152444062
2014-07-07,S000090,-0.003300920407462181
2014-07-07,S000091,0.037372961301739935
2014-07-07,S000092,1.3992375616058683
2014-07-07,S000093,-1.478110384263284
2014-07-07,S000094,0.23903479568661237
2014-07-07,S000095,0.15590739699672737
2014-07-07,S000096,-1.8091486123564855
2014-07-07,S000097,-1.291528919808249
2014-07-07,S000098,1.0873086892520667
2014-07-07,S000099,0.11203033717821724
2014-07-07,S000100,0.08083757977689085
2014-07-07,S000101,-1.309370027840126
2014-07-07,S000102,0.7959118899291788
2014-07-07,S000103,-0.3412982316497798
2014-07-07,S000104,0.6100070849967015
2014-07-07,S000105,-0.688505477849057
2014-07-07,S000106,2.717429097646149
2014-07-07,S000107,0.039611779946946105
2014-07-07,S000108,0.8059412989747526
2014-07-07,S000109,-1.9849406994163656
2014-07-07,S000110,0.6315607556703166
2014-07-07,S000111,1.806542493870371
2014-07-07,S000112,0.5132320307476315
2014-07-07,S000113,0.17937236040661336
2014-07-07,S000114,0.7553732429246396
2014-07-07,S000115,0.7806985688172997
2014-07-07,S000116,1.7517246052327902
2014-07-07,S000117,-0.672848041858051
2014-07-07,S000118,0.5750864382985559
2014-07-07,S000119,-0.17187780780764542
2014-07-07,S000120,-1.2685862201374014
2014-07-07,S000121,0.16028760242377108
2014-07-07,S000122,0.9808385766530161
2014-07-07,S000123,0.3816886525168154
2014-07-07,S000124,-0.12812110007252836
2014-07-07,S000125,-0.41450889316764117
2014-07-07,S000126,-1.1188339639601865
2014-07-07,S000127,0.7782010612837966
2014-07-07,S000128,-2.110021260655121
2014-07-07,S000129,0.9941742637739786
2014-07-07,S000130,-0.45519967998986277
2014-07-07,S000131,-1.2833114163265116
2014-07-07,S000132,0.40703217528207414
2014-07-07,S000133,0.4747253219182482
2014-07-07,S000134,-0.8189606319081053
2014-07-07,S000135,0.5575987268683149
2014-07-07,S000136,0.04469854665206054
2014-07-07,S000137,0.14413851629229807
2014-07-07,S000138,0.7140397704639319
2014-07-07,S000139,0.260009122291435
2014-07-07,S000140,1.013034005716927
2014-07-07,S000141,0.15543143551898544
2014-07-07,S000142,-0.8183908911498492
2014-07-07,S000143,0.6583981021406728
2014-07-07,S000144,-0.17998719087172405
2014-07-07,S000145,-0.207728597871643
2014-07-07,S000146,0.5074524030696834
2014-07-07,S000147,-0.5293875010604323
2014-07-07,S000148,-0.34691816260255637
2014-07-07,S000149,-0.7045920723216104
2014-07-07,S000150,-1.2422820502817302
2014-07-07,S000151,0.014056978533644758
2014-07-07,S000152,0.1493129956563127
2014-07-07,S000153,-0.24389841799285517
2014-07-07,S000154,1.190258757473035
2014-07-07,S000155,0.2947430126882523
2014-07-07,S000156,-1.7231419131624002
2014-07-07,S000157,0.4267289671451721
2014-07-07,S000158,-1.3195782890708987
2014-07-07,S000159,1.911958268336114
2014-07-07,S000160,-1.0157453238139857
2014-07-07,S000161,1.0957869520184997
2014-07-07,S000162,-0.1436333656157459
2014-07-07,S000163,-0.6179452870984156
2014-07-07,S000164,-0.4713185451795168
2014-07-07,S000165,-2.6745383216439906
2014-07-07,S000166,-1.0497421365562205
2014-07-07,S000167,2.4014527175065137
2014-07-07,S000168,1.2281366174574149
2014-07-07,S000169,0.23340130848256632
2014-07-07,S000170,0.4975366432205604
2014-07-07,S000171,0.9169076033026621
2014-07-07,S000172,0.9105499210058682
2014-07-07,S000173,0.08268633413166948
2014-07-07,S000174,0.545809995767261
2014-07-07,S000175,1.2604331165836855
2014-07-07,S000176,-1.3342677494010855
2014-07-07,S000177,-0.1765720971995713
2014-07-07,S000178,-0.9720390920073745
2014-07-07,S000179,0.6940762506338991
2014-07-07,S000180,0.8455722771916059
2014-07-07,S000181,0.2080663672973645
2014-07-07,S000182,-0.3325837111684732
2014-07-07,S000183,1.698005199470589
2014-07-07,S000184,-0.591306532865053
2014-07-07,S000185,1.905944909919082
2014-07-07,S000186,0.8327986328569313
2014-07-07,S000187,-0.9193647642818187
2014-07-07,S000188,1.2899559025639735
2014-07-07,S000189,-0.6343155180266381
2014-07-07,S000190,0.21524313771893228
2014-07-07,S000191,0.3906902052458622
2014-07-07,S000192,1.2839562759096643
2014-07-07,S000193,0.042172825497031836
2014-07-07,S000194,0.8339923668808058
2014-07-07,S000195,-2.19527629483202
2014-07-07,S000196,-0.9170802081388371
2014-07-07,S000197,-0.03643181623511811
2014-07-07,S000198,-0.5759242498780768
2014-07-07,S000199,0.19200803614314438
2014-07-07,S000200,2.4816132703157217
2014-07-07,S000201,-0.4207879860631692
2014-07-07,S000202,1.8485808210618284
2014-07-07,S000203,-0.4176613994978983
2014-07-07,S000204,-0.9226910139022579
2014-07-07,S000205,0.40107319258345153
2014-07-07,S000206,1.382058230494024
2014-07-07,S000207,0.6689362006100834
2014-07-07,S000208,0.571868653063332
2014-07-07,S000209,-0.9786096637780047
2014-07-07,S000210,-0.7504743254833073
2014-07-07,S000211,-1.2452841753518507
2014-07-07,S000212,-1.4813964539391318
2014-07-07,S000213,0.9060690650925205
2014-07-07,S000214,0.4197773266961672
2014-07-07,S000215,-0.4978112861316904
2014-07-07,S000216,0.4960283561587057
2014-07-07,S000217,-1.1338252710315557
2014-07-07,S000218,0.923850198429459
2014-07-07,S000219,-0.24873464826458624
2014-07-07,S000220,0.19804661549294944
2014-07-07,S000221,1.902182651715284
2014-07-07,S000222,0.44674096235769195
2014-07-07,S000223,1.264054485650408
2014-07-07,S000224,-1.6523312819002038
2014-07-07,S000225,-0.2924352650327881
2014-07-07,S000226,0.8687262417683609
2014-07-07,S000227,1.6217364135176597
2014-07-07,S000228,-1.0158868841299278
2014-07-07,S000229,0.24886976649050396
2014-07-07,S000230,1.9102809036537547
2014-07-07,S000231,1.0946197124541404
2014-07-07,S000232,0.704495334084172
2014-07-07,S000233,-0.5971606421647082
2014-07-07,S000234,1.0324212041123657
2014-07-07,S000235,-2.2768429994162087
2014-07-07,S000236,-2.49580323223937
2014-07-07,S000237,1.4117674257066528
2014-07-07,S000238,0.18001165380634132
2014-07-07,S000239,-0.8445413492311113
2014-07-07,S000240,-0.3384069432531539
2014-07-07,S000241,0.7861707108405718
2014-07-07,S000242,1.2671434896810876
2014-07-07,S000243,1.0477938683818848
2014-07-07,S000244,-0.05452861275578731
2014-07-07,S000245,1.4600694998543366
2014-07-07,S000246,0.19631816733786506
2014-07-07,S000247,-0.08499137106450894
2014-07-07,S000248,0.8037888052941335
2014-07-07,S000249,-1.4198264762242763
2014-07-07,S000250,0.0771878768819181
2014-07-07,S000251,0.9490209921709402
2014-07-07,S000252,0.6454334543558143
2014-07-07,S000253,0.5882310928933947
2014-07-07,S000254,-0.19518336502836275
2014-07-07,S000255,1.9676825138121985
2014-07-07,S000256,-0.06300286489003382
2014-07-07,S000257,-0.18854007053354593
2014-07-07,S000258,1.0798127261098287
2014-07-07,S000259,-0.7680242415564644
2014-07-07,S000260,0.8535385690607075
2014-07-07,S000261,1.1839410997936113
2014-07-07,S000262,-0.18298484864409809
2014-07-07,S000263,-0.5371574612862366
2014-07-07,S000264,0.9390003038769201
2014-07-07,S000265,0.05012730861572509
2014-07-07,S000266,0.34055745796364617
2014-07-07,S000267,-0.320602279451384
2014-07-07,S000268,0.9453010704654816
2014-07-07,S000269,1.0477287202132948
2014-07-07,S000270,1.452069208971501
2014-07-07,S000271,1.2352758693125863
2014-07-07,S000272,1.1051935397091215
2014-07-07,S000273,0.36551470911044104
2014-07-07,S000274,-0.44414450490658
2014-07-07,S000275,0.5279394126815478
2014-07-07,S000276,0.033612664349539176
2014-07-07,S000277,0.3925376714688639
2014-07-07,S000278,0.5831264676105166
2014-07-07,S000279,1.4450224473953723
2014-07-07,S000280,-0.6294225975325165
2014-07-07,S000281,0.7272509360085023
2014-07-07,S000282,0.6263149828922483
2014-07-07,S000283,0.2990921755761797
2014-07-07,S000284,-0.7572547047160412
2014-07-07,S000285,1.9684072604289935
2014-07-07,S000286,-0.15867145911722014
2014-07-07,S000287,-0.056141213082202414
2014-07-07,S000288,1.2245958751712385
2014-07-07,S000289,0.28730478894268663
2014-07-07,S000290,-0.37074067695347857
2014-07-07,S000291,-0.801484914108339
2014-07-07,S000292,0.5164374323923577
2014-07-07,S000293,-0.25322481331894864
2014-07-07,S000294,-0.2638077807391686
2014-07-07,S000295,0.14076335532595238
2014-07-07,S000296,0.5920652375049192
2014-07-07,S000297,0.8513087283087486
2014-07-07,S000298,-1.2408138930466766
2014-07-07,S000299,0.28360809008391047
2014-07-07,S000300,-0.4850605127955985
2014-07-07,S000301,0.9724443820525636
2014-07-07,S000302,-1.9831009928482046
2014-07-07,S000303,0.2953372497605406
2014-07-07,S000304,-0.37337190576150814
2014-07-07,S000305,0.1589119144525045
2014-07-07,S000306,0.7164671694972206
2014-07-07,S000307,-0.25221691268050406
2014-07-07,S000308,-1.1861520065649571
2014-07-07,S000309,-1.6047302010721225
2014-07-07,S000310,0.413658133794952
2014-07-07,S000311,-0.2925880538698141
2014-07-07,S000312,-1.648081851703055
2014-07-07,S000313,-0.16785327233301875
2014-07-07,S000314,-1.6399795619749165
2014-07-07,S000315,0.1632729044927233
2014-07-07,S000316,0.42991097221841085
2014-07-07,S000317,1.0100366018682236
2014-07-07,S000318,1.324075481213208
2014-07-07,S000319,-0.47512319086202387
2014-07-07,S000320,-0.305711348814975
2014-07-07,S000321,0.8715296961806778
2014-07-07,S000322,1.736476398097015
2014-07-07,S000323,-0.28097407406309305
2014-07-07,S000324,-0.5889167063845979
2014-07-07,S000325,-0.29069641414722075
2014-07-07,S000326,-0.6412261132665911
2014-07-07,S000327,1.3987066854773087
2014-07-07,S000328,-0.2888966453650146
2014-07-07,S000329,-0.8579846051714506
2014-07-07,S000330,0.10946592619296885
2014-07-07,S000331,-1.2344241063483876
2014-07-07,S000332,1.1116245248589285
2014-07-07,S000333,-0.20149394418535788
2014-07-07,S000334,0.9110898783260812
2014-07-07,S000335,-0.040692957489077794
2014-07-07,S000336,0.33731686787458603
2014-07-07,S000337,0.3856021331826474
2014-07-07,S000338,0.29997176331095865
2014-07-07,S000339,-1.5618604916520586
2014-07-07,S000340,-0.05776142246893734
2014-07-07,S000341,0.4290839855078893
2014-07-07,S000342,-1.0968903129720438
2014-07-07,S000343,-1.3251703738592258
2014-07-07,S000344,0.462281597238467
2014-07-07,S000345,-0.5541984456277089
2014-07-07,S000346,-0.6823605684738475
2014-07-07,S000347,-0.7028835071209537
2014-07-07,S000348,-1.5420026248843095
2014-07-07,S000349,0.562637889215328
2014-07-07,S000350,0.7375230373764967
2014-07-07,S000351,-0.29542119761824637
2014-07-07,S000352,-0.5138804050422124
2014-07-07,S000353,-0.34663002449972635
2014-07-07,S000354,-0.30221613700142663
2014-07-07,S000355,-0.26760840535905284
2014-07-07,S000356,0.31448535290205376
2014-07-07,S000357,1.1393088039557673
2014-07-07,S000358,-0.384966699904566
2014-07-07,S000359,1.3404844702947991
2014-07-07,S000360,0.5558320831483633
2014-07-07,S000361,1.395082885829607
2014-07-07,S000362,-2.1065241125055056
2014-07-07,S000363,-0.15188307369439227
2014-07-07,S000364,-0.8832836869974046
2014-07-07,S000365,-0.020420096518670435
2014-07-07,S000366,0.09185301577090307
2014-07-07,S000367,1.3591349706516438
2014-07-07,S000368,0.10686829927180722
2014-07-07,S000369,1.5070165055080016
2014-07-07,S000370,-1.2764187962171676
2014-07-07,S000371,-0.07023139517421727
2014-07-07,S000372,-0.8836568208497215
2014-07-07,S000373,0.9456573302863573
2014-07-07,S000374,0.34500437161409914
2014-07-07,S000375,0.09015544939993562
2014-07-07,S000376,0.5686566301644328
2014-07-07,S000377,0.3805371057724495
2014-07-07,S000378,-0.20980338829368295
2014-07-07,S000379,-0.8072674925521672
2014-07-07,S000380,-0.7633723948101028
2014-07-07,S000381,-0.08888042848564673
2014-07-07,S000382,1.1660822225117957
2014-07-07,S000383,1.0984548084178292
2014-07-07,S000384,-2.636146142234993
2014-07-07,S000385,0.7790677856035004
2014-07-07,S000386,-0.20832005175735743
2014-07-07,S000387,-1.1262375579300683
2014-07-07,S000388,1.9580768238074806
2014-07-07,S000389,0.7061467552169528
2014-07-07,S000390,1.045276214992355
2014-07-07,S000391,0.8898792063525921
2014-07-07,S000392,-0.6019260988517741
2014-07-07,S000393,-1.196784801568932
2014-07-07,S000394,0.21725573209408644
2014-07-07,S000395,0.7768003957494636
2014-07-07,S000396,-0.15862254957026967
2014-07-07,S000397,1.5453312173770508
2014-07-07,S000398,0.8127913967253537
2014-07-07,S000399,1.0846883319704317
2014-07-07,S000400,-0.17248809345097726
2014-07-07,S000401,0.04520935125933871
2014-07-07,S000402,-0.8872580823854157
2014-07-07,S000403,-0.020712408015590378
2014-07-07,S000404,0.05309533785789809
2014-07-07,S000405,-1.1858447470678057
2014-07-07,S000406,0.6636780233244817
2014-07-07,S000407,0.3774126198659092
2014-07-07,S000408,-1.3379953916064316
2014-07-07,S000409,-0.21788784797220634
2014-07-07,S000410,1.5199227247175762
2014-07-07,S000411,-0.2380337897213308
2014-07-07,S000412,0.8094120722017855
2014-07-07,S000413,-0.6945590191525649
2014-07-07,S000414,1.5712911303884876
2014-07-07,S000415,-1.5162195318438798
2014-07-07,S000416,0.7504167684305861
2014-07-07,S000417,0.07338732778249041
2014-07-07,S000418,-0.06408740052936547
2014-07-07,S000419,-0.1460994580595849
2014-07-07,S000420,0.10214535203357367
2014-07-07,S000421,1.4864822437109453
2014-07-07,S000422,0.012552796551126445
2014-07-07,S000423,-0.5119710783584883
2014-07-07,S000424,-0.7482903601710191
2014-07-07,S000425,0.5073089974866456
2014-07-07,S000426,-0.010548513098948279
2014-07-07,S000427,-0.2662162764454993
2014-07-07,S000428,-0.3848897446161165
2014-07-07,S000429,0.19809571733032746
2014-07-07,S000430,-0.9270278677634542
2014-07-07,S000431,-0.577463440908248
2014-07-07,S000432,-0.34782313195522163
2014-07-07,S000433,0.5506073761331727
2014-07-07,S000434,-0.5444542574872322
2014-07-07,S000435,1.4712535406628395
2014-07-07,S000436,-0.09297620788777253
2014-07-07,S000437,-0.9317047622227845
2014-07-07,S000438,1.1368518892646977
2014-07-07,S000439,-0.5109948339280187
2014-07-07,S000440,0.7780243966169024
2014-07-07,S000441,1.011333082936889
2014-07-07,S000442,-2.3338622505276123
2014-07-07,S000443,-1.538925950634701
2014-07-07,S000444,0.9304349232850617
2014-07-07,S000445,-0.856934904648416
2014-07-07,S000446,1.4232579786211923
2014-07-07,S000447,-0.14662389867349618
2014-07-07,S000448,0.1141163856829903
2014-07-07,S000449,-0.575897208077189
2014-07-07,S000450,-0.2853367717297654
2014-07-07,S000451,0.7221975714725279
2014-07-07,S000452,0.254944945740749
2014-07-07,S000453,-0.5257454248919707
2014-07-07,S000454,1.662878319008287
2014-07-07,S000455,2.0922621288524543
2014-07-07,S000456,0.3835932578613397
2014-07-07,S000457,-1.0890924219874996
2014-07-07,S000458,0.8971957404722697
2014-07-07,S000459,0.5496124544434733
2014-07-07,S000460,-0.36675834630693954
2014-07-07,S000461,1.2667330892247055
2014-07-07,S000462,-2.9115004410697485
2014-07-07,S000463,2.1895212743873502
2014-07-07,S000464,-0.9165462570698306
2014-07-07,S000465,-0.8410303214710023
2014-07-07,S000466,0.11023485507979915
2014-07-07,S000467,0.38146458435848585
2014-07-07,S000468,-1.223980885640439
2014-07-07,S000469,-2.2844623592696056
2014-07-07,S000470,-0.5954056284194744
2014-07-07,S000471,-0.26252785907666415
2014-07-07,S000472,-1.3389461584413018
2014-07-07,S000473,0.24498897427304409
2014-07-07,S000474,-1.0012029771294755
2014-07-07,S000475,-0.9036997179512941
2014-07-07,S000476,0.10398635815318004
2014-07-07,S000477,0.9276713552515061
2014-07-07,S000478,-0.7412999692681638
2014-07-07,S000479,-0.42145903730061623
2014-07-07,S000480,0.045083121263714554
2014-07-07,S000481,0.07244956210438311
2014-07-07,S000482,0.22149535764623052
2014-07-07,S000483,-0.15129822625286204
2014-07-07,S000484,1.9940330293129451
2014-07-07,S000485,-0.5654160422110658
2014-07-07,S000486,1.7929809062251343
2014-07-07,S000487,-0.0797998788122836
2014-07-07,S000488,1.1187793268083672
2014-07-07,S000489,-1.0811296316495553
2014-07-07,S000490,1.4172549586568173
2014-07-07,S000491,-0.9928149979736249
2014-07-07,S000492,-1.7310885225115245
2014-07-07,S000493,0.01893512689240328
2014-07-07,S000494,0.6276366247930333
2014-07-07,S000495,-0.3365625252949519
2014-07-07,S000496,0.28671220311883355
2014-07-07,S000497,-0.14308337024725643
2014-07-07,S000498,0.23281092915331386
2014-07-07,S000499,-0.3517361008806768
2014-07-07,S000500,0.7962746961191213
2014-07-07,S000501,-1.250290037866152
2014-07-07,S000502,2.0573252704667304
2014-07-07,S000503,-0.4839090100035692
2014-07-07,S000504,0.39138570668705547
2014-07-07,S000505,0.4037953268030911
2014-07-07,S000506,1.221570536516995
2014-07-07,S000507,0.24349324478069045
2014-07-07,S000508,0.4838791313644737
2014-07-07,S000509,-2.341879563781192
2014-07-07,S000510,0.37053356755734074
2014-07-07,S000511,-1.4321143221017383
2014-07-07,S000512,-1.219555291192938
2014-07-07,S000513,-0.3420256131185029
2014-07-07,S000514,-1.3886334657685906
2014-07-07,S000515,0.37626071870230576
2014-07-07,S000516,0.9447851636128171
2014-07-07,S000517,1.335319846981273
2014-07-07,S000518,1.9436864113242616
2014-07-07,S000519,0.4214174044357382
2014-07-07,S000520,-0.4597346240050626
2014-07-07,S000521,0.2851113584645486
2014-07-07,S000522,0.8959838179899334
2014-07-07,S000523,0.9955396753358902
2014-07-07,S000524,-1.2628828336317148
2014-07-07,S000525,-0.18639797466782626
2014-07-07,S000526,1.5245692699824382
2014-07-07,S000527,0.5711832626604115
2014-07-07,S000528,1.2153805419260975
2014-07-07,S000529,-0.32296520042552856
2014-07-07,S000530,-0.24574505755626624
