end_date,stock_code,score
2014-01-01,S000685,0.3753414735471784
2014-01-01,S000686,0.4852442289522875
2014-01-01,S000687,2.0276116128156536
2014-01-01,S000688,-1.5858168319193626
2014-01-01,S000689,2.009680657370713
2014-01-01,S000690,-1.089779744714484
2014-01-01,S000691,0.0967220015249266
2014-01-01,S000692,-0.7720204983194272
2014-01-01,S000693,-1.8417882069330307
2014-01-01,S000694,-0.14307781718199564
2014-01-01,S000695,0.5321756181105834
2014-01-01,S000696,-0.19509487653209018
2014-01-01,S000697,0.2979920321561617
2014-01-01,S000698,1.2195388018995663
2014-01-01,S000699,-1.0308903897619972
2014-01-01,S000700,0.17303943854185272
2014-01-01,S000701,-1.0069550821011988
2014-01-01,S000702,-1.3505817650303287
2014-01-01,S000703,-0.6002616910383115
2014-01-01,S000704,-0.26633854881849506
2014-01-01,S000705,0.09545064868949098
2014-01-01,S000706,1.7769202148911418
2014-01-01,S000707,-0.7330443871078853
2014-01-01,S000708,-0.43684305421938313
2014-01-01,S000709,-0.6810372450550917
2014-01-01,S000710,0.6920250234649725
2014-01-01,S000711,0.11327480625942368
2014-01-01,S000712,2.161302081972923
2014-01-01,S000713,0.9726719911131756
2014-01-01,S000714,0.5474522985731962
2014-01-01,S000715,-1.5966975517828599
2014-01-01,S000716,-1.2045343911752557
2014-01-01,S000717,0.07344057075436844
2014-01-01,S000718,-0.17673416482278254
2014-01-01,S000719,-0.4038479351377305
2014-01-01,S000720,-0.2283301772953071
2014-01-01,S000721,-0.9439250148633039
2014-01-01,S000722,0.07021002012383645
2014-01-01,S000723,1.9371834993747075
2014-01-01,S000724,1.1891190319375111
2014-01-01,S000725,-0.22894910982755357
2014-01-01,S000726,-0.42196535231166893
2014-01-01,S000727,-0.4709969621047232
2014-01-01,S000728,-0.6742550614631646
2014-01-01,S000729,0.38937924144325053
2014-01-01,S000730,-1.2718034759504615
2014-01-01,S000731,-0.8083634430123273
2014-01-01,S000732,-0.5557153348843683
2014-01-01,S000733,-1.9039313449211597
2014-01-01,S000734,1.0232661703917183
2014-01-01,S000735,-0.23775407162955073
2014-01-01,S000736,0.6879383733298818
2014-01-01,S000737,0.007431873808022876
2014-01-01,S000738,0.9698818606508652
2014-01-01,S000739,1.6919774071934168
2014-01-01,S000740,0.22562904393941766
2014-01-01,S000741,-1.56872780803055
2014-01-01,S000742,1.192527604654694
2014-01-01,S000743,-0.08802031321871678
2014-01-01,S000744,-0.02307069293483928
2014-01-01,S000745,0.43142463909240364
2014-01-01,S000746,0.94059999795813
2014-01-01,S000747,-0.1714765571031483
2014-01-01,S000748,0.5864484812772698
2014-01-01,S000749,0.14851124286791206
2014-01-01,S000750,-0.2793277598737599
2014-01-01,S000751,0.26075071834951186
2014-01-01,S000752,0.0505102404081555
2014-01-01,S000753,-0.1922969810044146
2014-01-01,S000754,0.4035464279049643
2014-01-01,S000755,1.893756663245603
2014-01-01,S000756,0.37699037780248495
2014-01-01,S000757,2.227041992506706
2014-01-01,S000758,2.277358907079629
2014-01-01,S000759,1.4375422357653018
2014-01-01,S000760,0.7413316016399369
2014-01-01,S000761,0.8791084074812965
2014-01-01,S000762,0.3674862559265072
2014-01-01,S000763,1.0732661125560778
2014-01-01,S000764,0.7185151756913255
2014-01-01,S000765,0.854150295517951
2014-01-01,S000766,0.36485542672924415
2014-01-01,S000767,1.0731609149734895
2014-01-01,S000768,-1.5411215199672401
2014-01-01,S000769,0.03234015251111024
2014-01-01,S000770,-0.5046273019722318
2014-01-01,S000771,0.8651840608115595
2014-01-01,S000772,0.6298523202133758
2014-01-01,S000773,-0.3882404252949746
2014-01-01,S000774,-0.8330014694396606
2014-01-01,S000775,1.3317266200474065
2014-01-01,S000776,-0.8266331235592599
2014-01-01,S000777,1.3546107736846136
2014-01-01,S000778,0.153890316098989
2014-01-01,S000779,-0.9678882467032899
2014-01-01,S000780,0.7625845341997655
2014-01-01,S000781,-0.7339995472124878
2014-01-01,S000782,-0.6472214342406519
2014-01-01,S000783,0.1087524391630969
2014-01-01,S000784,0.627813375543782
2014-01-01,S000785,-1.2479436559507826
2014-01-01,S000786,1.744301809472088
2014-01-01,S000787,2.1427303532431377
2014-01-01,S000788,0.6089948142703121
2014-01-01,S000789,-0.8623666964827841
2014-01-01,S000790,-2.069317450823221
2014-01-01,S000791,-0.8739078333347585
2014-01-01,S000792,0.14450189865062726
2014-01-01,S000793,0.18234467758909373
2014-01-01,S000794,-3.0067398495295166
2014-01-01,S000795,0.22079016353984332
2014-01-01,S000796,-0.8364493908082152
2014-01-01,S000797,-0.15449073797639287
2014-01-01,S000798,2.498031156491057
2014-01-01,S000799,1.2828509821606526
2014-01-01,S000800,-0.7142147540023898
2014-01-01,S000801,0.013661285141911166
2014-01-01,S000802,-0.04637508071035398
2014-01-01,S000803,1.5834557124135946
2014-01-01,S000804,-0.06599027978582131
2014-01-01,S000805,0.13727986483272378
2014-01-01,S000806,0.7324609398710042
2014-01-01,S000807,-0.3271429987849742
2014-01-01,S000808,-1.1679435186062783
2014-01-01,S000809,-0.5761801370607488
2014-01-01,S000810,-0.22566092016020406
2014-01-01,S000811,-0.5684552971572926
2014-01-01,S000812,-1.6886229291923118
2014-01-01,S000813,0.32699680854873975
2014-01-01,S000814,0.813750476241246
2014-01-01,S000815,0.604738333634006
2014-01-01,S000816,0.40440983182105544
2014-01-01,S000817,-0.06686185944786098
2014-01-01,S000818,1.0247962081237483
2014-01-01,S000819,0.3163372577208677
2014-01-01,S000820,0.053155403306609866
2014-01-01,S000821,-2.0782905518552584
2014-01-01,S000822,0.9655798547669325
2014-01-01,S000823,-0.29008971731220845
2014-01-01,S000824,-0.756052882226688
2014-01-01,S000825,-0.34094452689959587
2014-01-01,S000826,-0.5476763963560457
2014-01-01,S000827,-0.7159423691667605
2014-01-01,S000828,0.6054883409099572
2014-01-01,S000829,-1.1461029044429742
2014-01-01,S000830,-1.2961515751539532
2014-01-01,S000831,-0.19647314877524824
2014-01-01,S000832,0.026633718681922665
2014-01-01,S000833,-0.6336434189567186
2014-01-01,S000834,-0.3022940328622187
2014-01-01,S000835,0.1207939181216659
2014-01-01,S000836,0.45022090349197763
2014-01-01,S000837,0.4786537086377607
2014-01-01,S000838,0.2582278982484948
2014-01-01,S000839,-0.5304569670426219
2014-01-01,S000840,-1.270608551845691
2014-01-01,S000841,-0.1943352315345946
2014-01-01,S000842,0.6087838929299959
2014-01-01,S000843,0.8551449690266748
2014-01-01,S000844,0.12633299988470878
2014-01-01,S000845,0.8152893054028371
2014-01-01,S000846,-0.6840394709078068
2014-01-01,S000847,-1.4547636533730661
2014-01-01,S000848,-1.1699814206877537
2014-01-01,S000849,-0.540959904969867
2014-01-01,S000850,0.6412251034715345
2014-01-01,S000851,1.3133731400371318
2014-01-01,S000852,-0.7327589165614476
2014-01-01,S000853,-0.5832863468707281
2014-01-01,S000854,1.0681270381840473
2014-01-01,S000855,0.3989194917918799
2014-01-01,S000856,-0.2391098629659241
2014-01-01,S000857,-1.28025254390238
2014-01-01,S000858,1.1556445415612775
2014-01-01,S000859,-0.12089763310492624
2014-01-01,S000860,0.17988821201462446
2014-01-01,S000861,-0.6956182860238656
2014-01-01,S000862,0.10089243004031959
2014-01-01,S000863,1.5011263581564747
2014-01-01,S000864,-1.533773386533989
2014-01-01,S000865,1.2115931858674407
2014-01-01,S000866,-0.7571828632676864
2014-01-01,S000867,0.2675931961456703
2014-01-01,S000868,0.8757359539592905
2014-01-01,S000869,-0.21950750065081268
2014-01-01,S000870,0.3937073668975532
2014-01-01,S000871,0.1962385738426612
2014-01-01,S000872,3.3022406625120686
2014-01-01,S000873,-0.952114343151154
2014-01-01,S000874,-0.3787224846463546
2014-01-01,S000875,-0.91670295544294
2014-01-01,S000876,-0.02207684814909841
2014-01-01,S000877,-0.9809529969599665
2014-01-01,S000878,-1.338107441799513
2014-01-01,S000879,-1.2337253561274915
2014-01-01,S000880,-0.4241236814836258
2014-01-01,S000881,-0.28042321136974296
2014-01-01,S000882,-0.8970190691711294
2014-01-01,S000883,-1.5043627955560968
2014-01-01,S000884,0.3043059074557568
2014-01-01,S000885,-0.6284263967119604
2014-01-01,S000886,0.3975724553102741
2014-01-01,S000887,1.9789872209112316
2014-01-01,S000888,1.498179088267522
2014-01-01,S000889,-0.9645795364089671
2014-01-01,S000890,-0.43962167445696315
2014-01-01,S000891,-2.0188912456302055
2014-01-01,S000892,0.6226478876119977
2014-01-01,S000893,0.2082842989216229
2014-01-01,S000894,-0.46405042108988215
2014-01-01,S000895,-1.8675204538067547
2014-01-01,S000896,-0.22272309151160824
2014-01-01,S000897,1.2968190770591048
2014-01-01,S000898,0.3396905805546411
2014-01-01,S000899,-0.49438783893559485
2014-01-01,S000900,1.4088696254627249
2014-01-01,S000901,0.07579654701786186
2014-01-01,S000902,-0.2338529383969198
2014-01-01,S000903,0.24020195679890768
2014-01-01,S000904,1.6797071884916466
2014-01-01,S000905,-0.8050924234995854
2014-01-01,S000906,-1.5536552061675073
2014-01-01,S000907,-2.3641726963167944
2014-01-01,S000908,0.294449842563286
2014-01-01,S000909,-1.664631291001101
2014-01-01,S000910,-2.040225261410512
2014-01-01,S000911,1.5354263960535468
2014-01-01,S000912,0.5879222798911381
2014-01-01,S000913,-1.3874554806817352
2014-01-01,S000914,-0.483382527001983
2014-01-01,S000915,-1.1835331800184994
2014-01-01,S000916,1.4005896818328938
2014-01-01,S000917,-0.46112651164301166
2014-01-01,S000918,0.6509287679170532
2014-01-01,S000919,-2.0356188435716938
2014-01-01,S000920,-0.7450965279667287
2014-01-01,S000921,-0.34591660809643354
2014-01-01,S000922,1.3543586110834072
2014-01-01,S000923,-0.7165967560573554
2014-01-01,S000924,-0.15419379633569902
2014-01-01,S000925,-1.092756286229697
2014-01-01,S000926,0.06678810458605502
2014-01-01,S000927,0.6816277486164715
2014-01-01,S000928,-1.8955658602004704
2014-01-01,S000929,-1.583290001259009
2014-01-01,S000930,0.6281941199514458
2014-01-01,S000931,-0.7820989695208129
2014-01-01,S000932,-0.3479650357196018
2014-01-01,S000933,-1.1421275262307682
2014-01-01,S000934,0.7170025906499897
2014-01-01,S000935,0.44005345352216074
2014-01-01,S000936,-0.4585808216166775
2014-01-01,S000937,0.93098457231594
2014-01-01,S000938,0.09746870748473688
2014-01-01,S000939,-0.48223441910262477
2014-01-01,S000940,2.1784606985087716
2014-01-01,S000941,1.2405327294176645
2014-01-01,S000942,-0.8410521201339346
2014-01-01,S000943,-1.1653686488084831
2014-01-01,S000944,-1.3731603398696304
2014-01-01,S000945,-0.4400820398260995
2014-01-01,S000946,-0.6128486081742878
2014-01-01,S000947,1.8447827227296971
2014-01-01,S000948,-0.5319389663189871
2014-01-01,S000949,-0.7503462452427846
2014-01-01,S000950,-0.1717299912029179
2014-01-01,S000951,0.009484074564086575
2014-01-01,S000952,0.22022473067362258
2014-01-01,S000953,-0.839880242150367
2014-01-01,S000954,0.12626453308609567
2014-01-01,S000955,0.2549321247854771
2014-01-01,S000956,1.6989447549386218
2014-01-01,S000957,0.7050578712534475
2014-01-01,S000958,-0.11990865366904889
2014-01-01,S000959,-1.1162517630451312
2014-01-01,S000960,0.666921117914721
2014-01-01,S000961,0.2887489512844385
2014-01-01,S000962,-0.16998697504271765
2014-01-01,S000963,1.5893402987303602
2014-01-01,S000964,0.7606584942496964
2014-01-01,S000965,-0.007956082179645482
2014-01-01,S000966,-0.07799721006918714
2014-01-01,S000967,0.08061508886839804
2014-01-01,S000968,0.35587626293098024
2014-01-01,S000969,0.09031711887813751
2014-01-01,S000970,-0.843649187771641
2014-01-01,S000971,-1.3572657362973892
2014-01-01,S000972,-0.7048416938123778
2014-01-01,S000973,-1.5348438424638582
2014-01-01,S000974,1.2344559383927374
2014-01-01,S000975,0.10501982777152172
2014-01-01,S000976,-2.2304267705873158
2014-01-01,S000977,-0.9117077214658105
2014-01-01,S000978,1.3242839460058893
2014-01-01,S000979,-0.16411504297791357
2014-01-01,S000980,-1.4707157855075563
2014-01-01,S000981,0.12573693285921872
2014-01-01,S000982,-1.2496021924851475
2014-01-01,S000983,-0.960478902677652
2014-01-01,S000984,-0.13715374666896982
2014-01-01,S000985,-0.43513395441350233
2014-01-01,S000986,0.8607146668372925
2014-01-01,S000987,0.6341014190317943
2014-01-01,S000988,-0.10052932699311898
2014-01-01,S000989,-0.7750386147246797
2014-01-01,S000990,-1.1414395494385454
2014-01-01,S000991,0.26366077132825116
2014-01-01,S000992,-3.752970926585784
2014-01-01,S000993,-0.24155135560130364
2014-01-01,S000994,-0.36028636647036205
2014-01-01,S000995,-2.428860805075422
2014-01-01,S000996,-0.3855126519067894
2014-01-01,S000997,0.6166554111519691
2014-01-01,S000998,-0.23343392285134626
2014-01-01,S000999,0.845225454869626
2014-01-02,S000000,1.3230356895527091
2014-01-02,S000001,-1.2269325610601571
2014-01-02,S000002,1.1713544015814135
2014-01-02,S000003,-0.7746670514907533
2014-01-02,S000004,-0.5932497911168034
2014-01-02,S000005,0.8861658780376408
2014-01-02,S000006,-1.1134889269590742
2014-01-02,S000007,0.6938097486813852
2014-01-02,S000008,1.064872602162062
2014-01-02,S000009,0.6081044452700248
2014-01-02,S000010,-2.0842368216662868
2014-01-02,S000011,-0.9224194650749876
2014-01-02,S000012,-1.2180410189671433
2014-01-02,S000013,0.029513711924999235
2014-01-02,S000014,1.1757155071190033
2014-01-02,S000015,1.3790208057748963
2014-01-02,S000016,-0.23640259110973094
2014-01-02,S000017,0.47821123830290213
2014-01-02,S000018,1.6768225459171113
2014-01-02,S000019,-1.2239137431386868
2014-01-02,S000020,-0.8981766535363152
2014-01-02,S000021,0.03785504507479964
2014-01-02,S000022,1.2254640016110572
2014-01-02,S000023,-0.8266783472488834
2014-01-02,S000024,0.6397125921552086
2014-01-02,S000025,0.40819827754527405
2014-01-02,S000026,2.0257084647808923
2014-01-02,S000027,0.0915632257925668
2014-01-02,S000028,-0.9005047428970089
2014-01-02,S000029,-0.6435106112132492
2014-01-02,S000030,0.1561941419895406
2014-01-02,S000031,-0.3799571066151552
2014-01-02,S000032,-0.9745879027068215
2014-01-02,S000033,0.5886376037916999
2014-01-02,S000034,0.08157926585707063
2014-01-02,S000035,0.12521410664589067
2014-01-02,S000036,-0.41912050977998777
2014-01-02,S000037,0.03900935676575199
2014-01-02,S000038,-0.1868220137009451
2014-01-02,S000039,0.024102307007438338
2014-01-02,S000040,3.318188890791396
2014-01-02,S000041,0.34397713137981434
2014-01-02,S000042,-1.1522949441546713
2014-01-02,S000043,1.4280663949059904
2014-01-02,S000044,1.4977732660968401
2014-01-02,S000045,2.478109829467763
2014-01-02,S000046,-2.004375825302329
2014-01-02,S000047,0.7108178503659216
2014-01-02,S000048,-0.780213656747969
2014-01-02,S000049,-1.5376199696988777
2014-01-02,S000050,-0.01612359088879041
2014-01-02,S000051,-0.033560628223306216
2014-01-02,S000052,-1.0109890180063812
2014-01-02,S000053,-0.7379563245329721
2014-01-02,S000054,0.39233915123100127
2014-01-02,S000055,-1.2433731492237405
2014-01-02,S000056,0.3805362382240351
2014-01-02,S000057,-0.891453815299485
2014-01-02,S000058,-0.5600178748088258
2014-01-02,S000059,-1.5358786167787772
2014-01-02,S000060,-2.306347337897808
2014-01-02,S000061,0.007169953216814233
2014-01-02,S000062,0.2392845791766248
2014-01-02,S000063,-0.7934176908906457
2014-01-02,S000064,-0.38983974328327875
2014-01-02,S000065,-1.1390426230301949
2014-01-02,S000066,-0.3650127854858576
2014-01-02,S000067,0.5588129647091904
2014-01-02,S000068,-0.5123309099285974
2014-01-02,S000069,-0.59194218382949
2014-01-02,S000070,-0.8916107141610298
2014-01-02,S000071,0.2732088783670664
2014-01-02,S000072,-1.3670083229023198
2014-01-02,S000073,0.2771715898074251
2014-01-02,S000074,-1.7326961185661507
2014-01-02,S000075,0.9067613655534038
2014-01-02,S000076,-0.6981251439823873
2014-01-02,S000077,-0.6640784331688232
2014-01-02,S000078,-0.7650895465725435
2014-01-02,S000079,-0.6533579287421171
2014-01-02,S000080,-0.0681642968366484
2014-01-02,S000081,-0.24344843532984062
2014-01-02,S000082,-0.03870653180716704
2014-01-02,S000083,0.09640047840473964
2014-01-02,S000084,0.05279611123683576
2014-01-02,S000085,-0.2530276957097779
2014-01-02,S000086,1.4494872812868442
2014-01-02,S000087,-0.6481640843697375
2014-01-02,S000088,0.013150920304577145
2014-01-02,S000089,2.0620043756884843
2014-01-02,S000090,1.2990141163669182
2014-01-02,S000091,-0.509206265673696
2014-01-02,S000092,-1.1345534072491494
2014-01-02,S000093,0.2775962657212084
2014-01-02,S000094,-1.6151454950861923
2014-01-02,S000095,-0.702605587889466
2014-01-02,S000096,-0.4212940273019602
2014-01-02,S000097,-1.1486669890720527
2014-01-02,S000098,1.3545116169988136
2014-01-02,S000099,1.4130785277961586
2014-01-02,S000100,-0.13201172289838042
2014-01-02,S000101,0.6201026491335033
2014-01-02,S000102,-0.4174160655554603
2014-01-02,S000103,-0.09183136602176803
2014-01-02,S000104,-0.6435798466650258
2014-01-02,S000105,2.3994980379059503
2014-01-02,S000106,-1.4867398729787327
2014-01-02,S000107,-0.1814164149662154
2014-01-02,S000108,1.0585361646577387
2014-01-02,S000109,0.4476797355685797
2014-01-02,S000110,-1.512739717461494
2014-01-02,S000111,-0.3442815721219924
2014-01-02,S000112,-0.10508845507365434
2014-01-02,S000113,0.09668580086821965
2014-01-02,S000114,0.41901100373147115
2014-01-02,S000115,0.4838136201407034
2014-01-02,S000116,1.859512481505113
2014-01-02,S000117,0.20439620583619827
2014-01-02,S000118,-0.7285654834110274
2014-01-02,S000119,-0.1270540346023978
2014-01-02,S000120,-0.07698298455343952
2014-01-02,S000121,0.17896390479244612
2014-01-02,S000122,0.997046140345781
2014-01-02,S000123,0.021691653600735515
2014-01-02,S000124,1.2330707710621136
2014-01-02,S000125,0.18266224135372763
2014-01-02,S000126,-0.9666038399573427
2014-01-02,S000127,-0.8578614206570824
2014-01-02,S000128,1.121296648737467
2014-01-02,S000129,0.14484255783026767
2014-01-02,S000130,0.08825496794586811
2014-01-02,S000131,1.047946734481426
2014-01-02,S000132,-1.092192212967694
2014-01-02,S000133,0.8188245960237794
2014-01-02,S000134,-0.15035250779443363
