end_date,stock_code,score
2014-01-01,S000685,-0.8467911894305586
2014-01-01,S000686,0.7468772433577795
2014-01-01,S000687,1.789004713053648
2014-01-01,S000688,-1.7425826132026172
2014-01-01,S000689,1.0637498293043475
2014-01-01,S000690,0.44126709280009185
2014-01-01,S000691,-0.4315645798811399
2014-01-01,S000692,0.12307380327488561
2014-01-01,S000693,0.8295556539033347
2014-01-01,S000694,-1.2478095110128173
2014-01-01,S000695,0.18728799666351448
2014-01-01,S000696,-0.09618226266834273
2014-01-01,S000697,1.7376766147078575
2014-01-01,S000698,1.222434346529206
2014-01-01,S000699,-1.5660027980760511
2014-01-01,S000700,1.892442175798796
2014-01-01,S000701,-1.0844650880945577
2014-01-01,S000702,-1.0902045003412013
2014-01-01,S000703,0.6442446684678828
2014-01-01,S000704,0.7588648787394872
2014-01-01,S000705,0.21752179059504995
2014-01-01,S000706,0.5522676816983612
2014-01-01,S000707,0.10712447448736906
2014-01-01,S000708,-0.044695106638951584
2014-01-01,S000709,-1.1733118538487433
2014-01-01,S000710,-0.6028120279271922
2014-01-01,S000711,-0.2656394347561993
2014-01-01,S000712,-0.1446278501967764
2014-01-01,S000713,0.6361523929222841
2014-01-01,S000714,0.8795223175309169
2014-01-01,S000715,-0.5017430759435088
2014-01-01,S000716,0.5767348110068982
2014-01-01,S000717,-0.7591779824965098
2014-01-01,S000718,-0.9815272063042896
2014-01-01,S000719,1.1912779824658442
2014-01-01,S000720,-0.9362824396668457
2014-01-01,S000721,-0.5834692356395469
2014-01-01,S000722,0.1982590750663884
2014-01-01,S000723,-0.7254278079303564
2014-01-01,S000724,0.43440792269652734
2014-01-01,S000725,-0.0676805007000556
2014-01-01,S000726,-1.532428855659507
2014-01-01,S000727,0.5324326208597816
2014-01-01,S000728,-0.6759639915329828
2014-01-01,S000729,0.6971506444044923
2014-01-01,S000730,1.1546497712144697
2014-01-01,S000731,-0.8102986184415333
2014-01-01,S000732,0.5185326714034169
2014-01-01,S000733,0.25725431328667653
2014-01-01,S000734,0.885179614890839
2014-01-01,S000735,1.2463027441242127
2014-01-01,S000736,-1.1656674436121526
2014-01-01,S000737,-0.765705133682443
2014-01-01,S000738,-0.5713677006930907
2014-01-01,S000739,-1.498020726838762
2014-01-01,S000740,0.931910777905079
2014-01-01,S000741,1.1513274210383475
2014-01-01,S000742,-0.0712844779092458
2014-01-01,S000743,-0.9740226221052072
2014-01-01,S000744,1.3261761023031304
2014-01-01,S000745,-0.3358015077745119
2014-01-01,S000746,-1.433594735431
2014-01-01,S000747,-2.6290616947890024
2014-01-01,S000748,0.7166737420379317
2014-01-01,S000749,1.176194241696166
2014-01-01,S000750,-0.563427848334972
2014-01-01,S000751,-0.6521841244610161
2014-01-01,S000752,-1.8232198341879386
2014-01-01,S000753,1.2397546712386875
2014-01-01,S000754,0.6843866290438131
2014-01-01,S000755,-1.9554218129551006
2014-01-01,S000756,-1.3931323850624486
2014-01-01,S000757,1.3322318308986405
2014-01-01,S000758,-0.5324129754882452
2014-01-01,S000759,3.6870885609911874
2014-01-01,S000760,0.9920385234778237
2014-01-01,S000761,0.6347680899008843
2014-01-01,S000762,0.34004660034572864
2014-01-01,S000763,-1.6995948543864854
2014-01-01,S000764,-0.24292534927098813
2014-01-01,S000765,0.4013623258506826
2014-01-01,S000766,-1.1573476224705497
2014-01-01,S000767,-0.5145817468073097
2014-01-01,S000768,0.9857843673815906
2014-01-01,S000769,1.0191933165394444
2014-01-01,S000770,2.0033471565178687
2014-01-01,S000771,-1.237385352379376
2014-01-01,S000772,-1.0742371071877799
2014-01-01,S000773,-0.002025539194191295
2014-01-01,S000774,-1.0753910526037849
2014-01-01,S000775,-0.16817092200490175
2014-01-01,S000776,-1.2097532621181173
2014-01-01,S000777,0.790911923520051
2014-01-01,S000778,-1.221792945637716
2014-01-01,S000779,-0.33562731748997315
2014-01-01,S000780,0.373513597406746
2014-01-01,S000781,0.21445781210325943
2014-01-01,S000782,0.9927563905982533
2014-01-01,S000783,0.8019428206532919
2014-01-01,S000784,-0.474018249864699
2014-01-01,S000785,-1.320430286533524
2014-01-01,S000786,-1.3222907113767586
2014-01-01,S000787,-0.8714763229938282
2014-01-01,S000788,-1.3583874030449699
2014-01-01,S000789,-0.3684254684482269
2014-01-01,S000790,0.003439313388560761
2014-01-01,S000791,-1.4799259524130943
2014-01-01,S000792,-1.469045003619381
2014-01-01,S000793,0.8979985910672882
2014-01-01,S000794,-0.18736664453577306
2014-01-01,S000795,-0.46483778877545706
2014-01-01,S000796,0.7880511984187946
2014-01-01,S000797,-2.261269123829858
2014-01-01,S000798,-1.9112030149968386
2014-01-01,S000799,-0.056485418932572
2014-01-01,S000800,-0.5206878723142975
2014-01-01,S000801,-1.312789684900316
2014-01-01,S000802,-0.8233540780511838
2014-01-01,S000803,-1.0534533022825756
2014-01-01,S000804,0.08096520906234883
2014-01-01,S000805,0.5651647851402508
2014-01-01,S000806,1.602825675942831
2014-01-01,S000807,0.6572444810234557
2014-01-01,S000808,-0.04242417598683027
2014-01-01,S000809,1.6077991905526214
2014-01-01,S000810,0.11994929186448139
2014-01-01,S000811,1.932413565741267
2014-01-01,S000812,1.4241724135963167
2014-01-01,S000813,-2.0741850820687704
2014-01-01,S000814,0.2043950344475246
2014-01-01,S000815,0.6335074663922312
2014-01-01,S000816,0.13275878021393134
2014-01-01,S000817,1.0725420751050854
2014-01-01,S000818,-0.0025239031112353344
2014-01-01,S000819,-1.6906873599933965
2014-01-01,S000820,-1.493291049260747
2014-01-01,S000821,-1.3295653553008935
2014-01-01,S000822,0.2785072628756276
2014-01-01,S000823,0.3626497336743609
2014-01-01,S000824,1.2733171216362151
2014-01-01,S000825,0.17157111449456805
2014-01-01,S000826,1.0185259755065716
2014-01-01,S000827,-2.706107477979546
2014-01-01,S000828,1.2671720686513432
2014-01-01,S000829,0.7411197245651909
2014-01-01,S000830,-1.4402040403604928
2014-01-01,S000831,-0.3847797452831168
2014-01-01,S000832,0.8968824992040968
2014-01-01,S000833,1.120541400183359
2014-01-01,S000834,-0.47558780416321744
2014-01-01,S000835,1.0153257599544507
2014-01-01,S000836,-0.26436531328364066
2014-01-01,S000837,0.7051648811786002
2014-01-01,S000838,0.2765507083634258
2014-01-01,S000839,1.3052154479571891
2014-01-01,S000840,1.9651413937393745
2014-01-01,S000841,-1.7790832665851342
2014-01-01,S000842,-1.7045030638039311
2014-01-01,S000843,2.2105935792826017
2014-01-01,S000844,2.1102808888721105
2014-01-01,S000845,0.23518265023495313
2014-01-01,S000846,-1.9538273413374483
2014-01-01,S000847,0.1912273862997928
2014-01-01,S000848,0.5095723132733888
2014-01-01,S000849,-0.586792359702408
2014-01-01,S000850,-0.0050673784171340434
2014-01-01,S000851,-0.2117441198812421
2014-01-01,S000852,-0.3512603940310841
2014-01-01,S000853,1.4919558298673408
2014-01-01,S000854,0.0014954273434878013
2014-01-01,S000855,1.2673409236189817
2014-01-01,S000856,-0.33111314052092305
2014-01-01,S000857,0.03537003687831166
2014-01-01,S000858,1.572314641280629
2014-01-01,S000859,-0.09214954924242684
2014-01-01,S000860,-0.08355988166057637
2014-01-01,S000861,0.11691126837226778
2014-01-01,S000862,-0.9981951225348331
2014-01-01,S000863,-0.6936853672961929
2014-01-01,S000864,0.9323792776448837
2014-01-01,S000865,1.4307190921361639
2014-01-01,S000866,2.3333559827702883
2014-01-01,S000867,-0.4789192982953132
2014-01-01,S000868,1.0426107800629818
2014-01-01,S000869,-0.25401161090753194
2014-01-01,S000870,-0.6729540423388122
2014-01-01,S000871,-1.4646509318233467
2014-01-01,S000872,-1.719634203818748
2014-01-01,S000873,-0.6250927185563433
2014-01-01,S000874,-1.9596870005620735
2014-01-01,S000875,-2.098115052534321
2014-01-01,S000876,0.5116946681413549
2014-01-01,S000877,-0.7027823889099156
2014-01-01,S000878,0.16860393355984904
2014-01-01,S000879,-0.20094454045896468
2014-01-01,S000880,0.9741795395141545
2014-01-01,S000881,-1.338605458386365
2014-01-01,S000882,1.4667484514029605
2014-01-01,S000883,0.663049051332185
2014-01-01,S000884,0.05311372223509605
2014-01-01,S000885,0.688063757875724
2014-01-01,S000886,0.8872209954758653
2014-01-01,S000887,-0.11947964342972017
2014-01-01,S000888,1.6521347155676813
2014-01-01,S000889,0.10162803851273262
2014-01-01,S000890,1.4156454774342535
2014-01-01,S000891,-0.749123008191755
2014-01-01,S000892,-0.014201827291104085
2014-01-01,S000893,0.349701985363825
2014-01-01,S000894,-0.5796996482680956
2014-01-01,S000895,-1.2752219750864078
2014-01-01,S000896,-0.2117317832535716
2014-01-01,S000897,1.5320211561618864
2014-01-01,S000898,0.245914064029117
2014-01-01,S000899,-0.6073684345646362
2014-01-01,S000900,0.5369830469586273
2014-01-01,S000901,1.6056694453337075
2014-01-01,S000902,0.2329691904161736
2014-01-01,S000903,0.7150220153616065
2014-01-01,S000904,0.2813377911080497
2014-01-01,S000905,-0.2244105370089631
2014-01-01,S000906,0.6139448409766423
2014-01-01,S000907,-0.37190920326325183
2014-01-01,S000908,-0.1372602684050354
2014-01-01,S000909,2.6102821988723974
2014-01-01,S000910,1.5487272129846348
2014-01-01,S000911,-0.8850270926243601
2014-01-01,S000912,-0.898389640780358
2014-01-01,S000913,-0.009474296102149643
2014-01-01,S000914,-0.15500828676259115
2014-01-01,S000915,-1.2481242698676316
2014-01-01,S000916,-0.38998154660559514
2014-01-01,S000917,-0.2017680722549446
2014-01-01,S000918,-0.3726568817876179
2014-01-01,S000919,-0.9997317445352248
2014-01-01,S000920,0.7135680313266899
2014-01-01,S000921,-1.4039751279431525
2014-01-01,S000922,2.2036492308483804
2014-01-01,S000923,0.6819252448742964
2014-01-01,S000924,-0.146213230256428
2014-01-01,S000925,0.20732719921408477
2014-01-01,S000926,0.050118657005064765
2014-01-01,S000927,-1.5095581904888742
2014-01-01,S000928,0.2870485372936723
2014-01-01,S000929,0.5120444763961494
2014-01-01,S000930,0.01101422124805139
2014-01-01,S000931,-0.9438507415181548
2014-01-01,S000932,-0.38710473624487396
2014-01-01,S000933,0.10350019227512437
2014-01-01,S000934,1.4249238464257459
2014-01-01,S000935,-1.2415191097568545
2014-01-01,S000936,-0.32692402522521424
2014-01-01,S000937,-1.8463380124275868
2014-01-01,S000938,-0.8889261934474004
2014-01-01,S000939,-1.5458524190774456
2014-01-01,S000940,-2.1918042563787545
2014-01-01,S000941,0.9560542758005512
2014-01-01,S000942,0.3551301500811517
2014-01-01,S000943,0.5763202367888257
2014-01-01,S000944,2.26489082853495
2014-01-01,S000945,0.0072825710851759165
2014-01-01,S000946,0.46298089346261545
2014-01-01,S000947,-0.3697932754593944
2014-01-01,S000948,-0.4868126813901271
2014-01-01,S000949,0.2943471355700703
2014-01-01,S000950,0.25663546617497907
2014-01-01,S000951,1.2901926255902216
2014-01-01,S000952,-0.6660111026833866
2014-01-01,S000953,-0.6312389727991181
2014-01-01,S000954,-0.45538420328746365
2014-01-01,S000955,-1.0121091251212329
2014-01-01,S000956,-0.7351124106581283
2014-01-01,S000957,0.0011044368512489952
2014-01-01,S000958,-0.6038206076404032
2014-01-01,S000959,-2.0886445318338938
2014-01-01,S000960,-1.3841677351684103
2014-01-01,S000961,0.18737625120611595
2014-01-01,S000962,-0.6160705358579095
2014-01-01,S000963,-0.21862019277655428
2014-01-01,S000964,0.48400857900851724
2014-01-01,S000965,0.4519038762162437
2014-01-01,S000966,0.5616168181336304
2014-01-01,S000967,-0.19147506102421014
2014-01-01,S000968,-0.5826122324623987
2014-01-01,S000969,-0.4955960142252217
2014-01-01,S000970,0.19950937252321635
2014-01-01,S000971,-0.34898074786264655
2014-01-01,S000972,1.0590187247977336
2014-01-01,S000973,-0.7646277077337483
2014-01-01,S000974,-0.033446883977345764
2014-01-01,S000975,0.6353732134426037
2014-01-01,S000976,0.33480496721125796
2014-01-01,S000977,1.0899326459923582
2014-01-01,S000978,0.09996351707370986
2014-01-01,S000979,-0.7842789696796565
2014-01-01,S000980,-1.6006040712954746
2014-01-01,S000981,0.434523855373999
2014-01-01,S000982,-0.43917216954340205
2014-01-01,S000983,-1.1756418503997383
2014-01-01,S000984,0.4339773297317159
2014-01-01,S000985,0.7956126229881547
2014-01-01,S000986,-0.5577639046826365
2014-01-01,S000987,-1.7236023599710422
2014-01-01,S000988,-1.12662085017548
2014-01-01,S000989,-0.26350294594554596
2014-01-01,S000990,0.47368002399868836
2014-01-01,S000991,-1.5340327863124226
2014-01-01,S000992,1.89540803557106
2014-01-01,S000993,-0.6364668590502237
2014-01-01,S000994,-0.11670495115678596
2014-01-01,S000995,-0.7518727222503329
2014-01-01,S000996,-1.1420049278303297
2014-01-01,S000997,0.10281275965799738
2014-01-01,S000998,0.26285102436152386
2014-01-01,S000999,-0.8774963949422333
2014-01-02,S000000,-1.3752798670849415
2014-01-02,S000001,-1.4926207530017388
2014-01-02,S000002,-0.22395440404807068
2014-01-02,S000003,-0.1515474531446668
2014-01-02,S000004,-1.7232299607715564
2014-01-02,S000005,-2.439164656284274
2014-01-02,S000006,-0.022359476846968804
2014-01-02,S000007,-0.17304398717025132
2014-01-02,S000008,-2.052600447017423
2014-01-02,S000009,0.3626979298578336
2014-01-02,S000010,0.3741626693381924
2014-01-02,S000011,0.1949301192144698
2014-01-02,S000012,-1.7061302193612442
2014-01-02,S000013,-0.7209212133330198
2014-01-02,S000014,1.1266031611030554
2014-01-02,S000015,-2.0825658899054345
2014-01-02,S000016,0.7344036193677896
2014-01-02,S000017,1.0748312193140708
2014-01-02,S000018,-1.1739948883548432
2014-01-02,S000019,-1.8744387524299448
2014-01-02,S000020,-0.7060396905225679
2014-01-02,S000021,1.3344066351288917
2014-01-02,S000022,-0.14680888766521638
2014-01-02,S000023,0.2157869577652225
2014-01-02,S000024,-0.7562005184464271
2014-01-02,S000025,-0.9839671448531805
2014-01-02,S000026,-0.8169852618563427
2014-01-02,S000027,0.8242489249873941
2014-01-02,S000028,0.46537600821084885
2014-01-02,S000029,-0.6811768237659284
2014-01-02,S000030,-0.7576067499429092
2014-01-02,S000031,-0.7559029465094029
2014-01-02,S000032,-0.7474302896337816
2014-01-02,S000033,-0.8074595180936626
2014-01-02,S000034,-1.808493531311865
2014-01-02,S000035,-0.6799648510205287
2014-01-02,S000036,1.8233245178841462
2014-01-02,S000037,0.37252562921200283
2014-01-02,S000038,0.509943958401349
2014-01-02,S000039,-0.7477715844230938
2014-01-02,S000040,-0.6723481433949652
2014-01-02,S000041,-1.100205262355935
2014-01-02,S000042,-0.11125602617180605
2014-01-02,S000043,-0.45745019417241944
2014-01-02,S000044,1.0261435842893285
2014-01-02,S000045,-0.25696327192830876
2014-01-02,S000046,-0.4452598246850994
2014-01-02,S000047,-0.7898661962424331
2014-01-02,S000048,0.10363006363163024
2014-01-02,S000049,0.8826257141069939
2014-01-02,S000050,-0.5149207876227615
2014-01-02,S000051,-1.1416172775677325
2014-01-02,S000052,0.525854224536085
2014-01-02,S000053,0.749023988352817
2014-01-02,S000054,-0.1489777678748555
2014-01-02,S000055,0.44712846258105365
2014-01-02,S000056,-1.0527127586186766
2014-01-02,S000057,-1.5656346607034406
2014-01-02,S000058,-1.5991489635870317
2014-01-02,S000059,1.2760909931217292
2014-01-02,S000060,-0.3159099258481558
2014-01-02,S000061,-1.2358022019918804
2014-01-02,S000062,-1.179995139665553
2014-01-02,S000063,-0.8581998216712524
2014-01-02,S000064,-0.023142402388899003
2014-01-02,S000065,0.70544287060525
2014-01-02,S000066,-0.13523967686383873
2014-01-02,S000067,2.0503632341942812
2014-01-02,S000068,0.24432049234829978
2014-01-02,S000069,0.15428403841529698
2014-01-02,S000070,0.409255097130279
2014-01-02,S000071,-0.3427539895203996
2014-01-02,S000072,0.5490929794925994
2014-01-02,S000073,0.003151837069908542
2014-01-02,S000074,0.5875637253802
2014-01-02,S000075,0.4921480584480049
2014-01-02,S000076,-0.7388881482817872
2014-01-02,S000077,-2.4034474770609715
2014-01-02,S000078,-0.1591158396629692
2014-01-02,S000079,-0.5123848183623653
2014-01-02,S000080,1.6873896463009215
2014-01-02,S000081,-2.839177505825667
2014-01-02,S000082,0.8225363792719279
2014-01-02,S000083,0.02773551771726572
2014-01-02,S000084,0.09760933194641089
2014-01-02,S000085,-0.639669001373075
2014-01-02,S000086,-0.09753407995348805
2014-01-02,S000087,0.07424734710924137
2014-01-02,S000088,-1.4275795893667618
2014-01-02,S000089,0.5847349419767379
2014-01-02,S000090,0.16840688115069086
2014-01-02,S000091,0.3006225137484602
2014-01-02,S000092,-0.41004522648009784
2014-01-02,S000093,3.0340850852153203
2014-01-02,S000094,-0.28261402589442347
2014-01-02,S000095,0.02429357808245329
2014-01-02,S000096,-1.3236394685953916
2014-01-02,S000097,0.9710362466403955
2014-01-02,S000098,0.4184306070877849
2014-01-02,S000099,-0.5129699355806858
2014-01-02,S000100,0.5365281316965148
2014-01-02,S000101,2.81479469214466
2014-01-02,S000102,0.06929594114246196
2014-01-02,S000103,0.2915364677249852
2014-01-02,S000104,-0.7547008263302367
2014-01-02,S000105,-1.2928275747201599
2014-01-02,S000106,-1.4847050691146353
2014-01-02,S000107,-0.5900217647467608
2014-01-02,S000108,0.41977511755404034
2014-01-02,S000109,1.0413054443874148
2014-01-02,S000110,0.8664945075848047
2014-01-02,S000111,-0.6530761492497523
2014-01-02,S000112,0.4855292824901452
2014-01-02,S000113,-0.8740751647687616
2014-01-02,S000114,1.3381315863148813
2014-01-02,S000115,-0.39801037151957214
2014-01-02,S000116,1.706754169777599
2014-01-02,S000117,0.5052018948980511
2014-01-02,S000118,-1.5138070213199384
2014-01-02,S000119,-0.05765445464088422
2014-01-02,S000120,1.093326548452573
2014-01-02,S000121,-0.27734071776148156
2014-01-02,S000122,0.16369402141646416
2014-01-02,S000123,0.2780886336592078
2014-01-02,S000124,-0.44781469587485734
2014-01-02,S000125,0.6409989551471424
2014-01-02,S000126,1.9737685209422062
2014-01-02,S000127,0.9005093843134289
2014-01-02,S000128,0.6809494664501922
2014-01-02,S000129,0.1369867150049307
2014-01-02,S000130,-0.7014505131065799
2014-01-02,S000131,0.20686364019940617
2014-01-02,S000132,1.1766264372109418
2014-01-02,S000133,1.624320866196419
2014-01-02,S000134,0.5462467094361403
