end_date,stock_code,score
2014-01-01,S000685,-1.732437155768441
2014-01-01,S000686,1.6419643497764682
2014-01-01,S000687,1.1161493896778136
2014-01-01,S000688,-0.053070412163805404
2014-01-01,S000689,1.714940615079792
2014-01-01,S000690,1.3057242151712285
2014-01-01,S000691,-0.5569189218931462
2014-01-01,S000692,-0.47585586788673884
2014-01-01,S000693,-1.3486242939994257
2014-01-01,S000694,0.024080059365050026
2014-01-01,S000695,0.9565298927200607
2014-01-01,S000696,-1.885143841740791
2014-01-01,S000697,-0.6979568670077733
2014-01-01,S000698,0.9480271858860732
2014-01-01,S000699,-0.26076359480942585
2014-01-01,S000700,-0.7465309657094097
2014-01-01,S000701,-1.0581163456818639
2014-01-01,S000702,0.25996507856901296
2014-01-01,S000703,0.25905638551458493
2014-01-01,S000704,-2.721497035715087
2014-01-01,S000705,0.3273836225336043
2014-01-01,S000706,-0.13670658558173723
2014-01-01,S000707,-0.9272189536350747
2014-01-01,S000708,0.2627174749597295
2014-01-01,S000709,1.9489272693595985
2014-01-01,S000710,0.6163454885484898
2014-01-01,S000711,0.23700328461831333
2014-01-01,S000712,0.06541203385777755
2014-01-01,S000713,-0.645850324368136
2014-01-01,S000714,0.4448234453396455
2014-01-01,S000715,-1.2207202887373738
2014-01-01,S000716,-0.509318737163833
2014-01-01,S000717,-0.25319478400579626
2014-01-01,S000718,0.6746521637501989
2014-01-01,S000719,-0.10757895178646305
2014-01-01,S000720,1.0781356977586656
2014-01-01,S000721,-0.29978253175533875
2014-01-01,S000722,0.9624429750543073
2014-01-01,S000723,-0.9482085529362881
2014-01-01,S000724,-0.25434758702854415
2014-01-01,S000725,2.1434594280195824
2014-01-01,S000726,0.09860230161899712
2014-01-01,S000727,-0.4382459522383721
2014-01-01,S000728,1.183450677908865
2014-01-01,S000729,-1.0127141737942493
2014-01-01,S000730,-0.16339914984584525
2014-01-01,S000731,-1.0662985743851812
2014-01-01,S000732,-0.20657564611302603
2014-01-01,S000733,-1.2486700761021732
2014-01-01,S000734,1.0310254993109993
2014-01-01,S000735,-0.523349873161536
2014-01-01,S000736,-0.5820416649282719
2014-01-01,S000737,1.6739044935567442
2014-01-01,S000738,-0.20110454222705385
2014-01-01,S000739,1.831758795076635
2014-01-01,S000740,-0.6641817875164281
2014-01-01,S000741,-1.3914945935888976
2014-01-01,S000742,1.3532973542707971
2014-01-01,S000743,1.235519416593833
2014-01-01,S000744,0.8642888801181041
2014-01-01,S000745,0.1389399552548583
2014-01-01,S000746,-0.5218968052159244
2014-01-01,S000747,1.3344709483344497
2014-01-01,S000748,1.325491986828332
2014-01-01,S000749,0.37257920607763284
2014-01-01,S000750,0.3080334157821661
2014-01-01,S000751,-0.39418248058678734
2014-01-01,S000752,2.2699847840226495
2014-01-01,S000753,0.23485779037941956
2014-01-01,S000754,1.853553662133167
2014-01-01,S000755,1.309688294727225
2014-01-01,S000756,0.4184933706739237
2014-01-01,S000757,1.020883484483758
2014-01-01,S000758,-1.239222291266572
2014-01-01,S000759,0.10660166793131902
2014-01-01,S000760,-0.10320881218792125
2014-01-01,S000761,-0.15108589099969108
2014-01-01,S000762,-0.3658760242251754
2014-01-01,S000763,-1.5915433262005303
2014-01-01,S000764,0.4771742603305594
2014-01-01,S000765,-0.16203236186183306
2014-01-01,S000766,-0.7792712543115046
2014-01-01,S000767,-1.0780952095211114
2014-01-01,S000768,-2.761307345159349
2014-01-01,S000769,1.4991466856219442
2014-01-01,S000770,0.2377539671020062
2014-01-01,S000771,-0.4486788514538016
2014-01-01,S000772,-0.7090684224286481
2014-01-01,S000773,1.183194401023854
2014-01-01,S000774,-0.16787525340817808
2014-01-01,S000775,-2.0880739783696796
2014-01-01,S000776,1.6120112326649094
2014-01-01,S000777,-0.2468902100274586
2014-01-01,S000778,0.631238478914012
2014-01-01,S000779,1.1429424589283115
2014-01-01,S000780,-1.1984807968731699
2014-01-01,S000781,0.8477946677876178
2014-01-01,S000782,-0.13361996292673053
2014-01-01,S000783,1.5478955709588798
2014-01-01,S000784,-0.1612954457771283
2014-01-01,S000785,1.228559218682375
2014-01-01,S000786,-1.3319308455901488
2014-01-01,S000787,0.8085106837121511
2014-01-01,S000788,0.7977793025829819
2014-01-01,S000789,0.5945410261571629
2014-01-01,S000790,1.6965583012054528
2014-01-01,S000791,-1.2993055637038557
2014-01-01,S000792,1.111358674535962
2014-01-01,S000793,-0.5422296718033646
2014-01-01,S000794,-0.8971977730119473
2014-01-01,S000795,0.6322635518511253
2014-01-01,S000796,0.3639553870187197
2014-01-01,S000797,-1.7158292267916313
2014-01-01,S000798,0.026867297385561525
2014-01-01,S000799,1.6584145992814476
2014-01-01,S000800,-0.7782622456244266
2014-01-01,S000801,-1.0988022083022093
2014-01-01,S000802,-1.2980648411811628
2014-01-01,S000803,-0.32036747932649856
2014-01-01,S000804,1.2516273826180626
2014-01-01,S000805,0.46614120185523167
2014-01-01,S000806,-0.7973526923556996
2014-01-01,S000807,-0.5013276204184358
2014-01-01,S000808,-0.15320653961501754
2014-01-01,S000809,0.3355719939573237
2014-01-01,S000810,0.46563594828612
2014-01-01,S000811,-0.5130249720024972
2014-01-01,S000812,-0.02834138739254412
2014-01-01,S000813,2.673363674262101
2014-01-01,S000814,1.298976251107379
2014-01-01,S000815,0.3688130287639135
2014-01-01,S000816,-0.7746976681074148
2014-01-01,S000817,-0.16842364965092063
2014-01-01,S000818,-1.7496422366895377
2014-01-01,S000819,0.8049848331039642
2014-01-01,S000820,0.5077976290372941
2014-01-01,S000821,1.7406222534154658
2014-01-01,S000822,-0.0782307627181045
2014-01-01,S000823,-0.19102242162545502
2014-01-01,S000824,-0.08863207955514885
2014-01-01,S000825,-0.13455026985537336
2014-01-01,S000826,1.1408099047902551
2014-01-01,S000827,-0.388772915042615
2014-01-01,S000828,1.4754752220723644
2014-01-01,S000829,0.28241175151307335
2014-01-01,S000830,0.19081623297522382
2014-01-01,S000831,-0.9124761009123914
2014-01-01,S000832,0.20901367657675962
2014-01-01,S000833,0.027659150893988085
2014-01-01,S000834,0.07768619220193523
2014-01-01,S000835,1.209071864625684
2014-01-01,S000836,-0.820668587830092
2014-01-01,S000837,-0.28643342570001046
2014-01-01,S000838,-0.21211112105056265
2014-01-01,S000839,0.7394643024812757
2014-01-01,S000840,1.173351817590721
2014-01-01,S000841,0.42331439936570814
2014-01-01,S000842,0.09584119310734691
2014-01-01,S000843,0.05950865552122403
2014-01-01,S000844,-0.594362722843786
2014-01-01,S000845,0.03815735192296563
2014-01-01,S000846,-0.6825260419035765
2014-01-01,S000847,-0.8019462661471748
2014-01-01,S000848,-0.9443921994821394
2014-01-01,S000849,-0.0877485932039897
2014-01-01,S000850,-0.49917992538866496
2014-01-01,S000851,-1.1877104494253465
2014-01-01,S000852,0.7804556092759432
2014-01-01,S000853,0.1766591475439041
2014-01-01,S000854,1.420873555315376
2014-01-01,S000855,0.22526978729037866
2014-01-01,S000856,0.7764945742852094
2014-01-01,S000857,-0.9755417447102902
2014-01-01,S000858,0.0519824047834811
2014-01-01,S000859,-0.342041453963768
2014-01-01,S000860,0.8204164511393014
2014-01-01,S000861,-0.7033958869032597
2014-01-01,S000862,-0.730612177291363
2014-01-01,S000863,-1.227848556491418
2014-01-01,S000864,-0.5784431250393407
2014-01-01,S000865,-1.1524001511923683
2014-01-01,S000866,-0.34715401764290565
2014-01-01,S000867,-0.9152526278070794
2014-01-01,S000868,-0.012136622552733331
2014-01-01,S000869,0.13989938860444526
2014-01-01,S000870,0.001847586053501691
2014-01-01,S000871,0.6843808179970986
2014-01-01,S000872,-0.044572705295084274
2014-01-01,S000873,1.1135077256101582
2014-01-01,S000874,0.5368409739279291
2014-01-01,S000875,0.21649621295560004
2014-01-01,S000876,0.5623365689163179
2014-01-01,S000877,-1.0828655183376852
2014-01-01,S000878,-0.6987701877659946
2014-01-01,S000879,0.8942384828862358
2014-01-01,S000880,-0.1191397647831598
2014-01-01,S000881,-0.5089425233496072
2014-01-01,S000882,-0.6000032476410093
2014-01-01,S000883,-1.881072265582089
2014-01-01,S000884,-0.4283740726358324
2014-01-01,S000885,0.5473244043261559
2014-01-01,S000886,-0.6225946194387599
2014-01-01,S000887,-0.9201658167668063
2014-01-01,S000888,-0.8029657849429277
2014-01-01,S000889,-0.7863525100034123
2014-01-01,S000890,0.529418338193269
2014-01-01,S000891,0.525699382111032
2014-01-01,S000892,-0.5521960478723067
2014-01-01,S000893,-0.7515630636313569
2014-01-01,S000894,0.4830016696804688
2014-01-01,S000895,0.8609856846269086
2014-01-01,S000896,-0.889168944564487
2014-01-01,S000897,-0.8767541797693932
2014-01-01,S000898,-0.031814431003039864
2014-01-01,S000899,-1.1295212452945995
2014-01-01,S000900,-1.2349935983110547
2014-01-01,S000901,-0.1995463484740471
2014-01-01,S000902,-2.053524206942481
2014-01-01,S000903,0.6822641342512057
2014-01-01,S000904,-0.14075995768891766
2014-01-01,S000905,-0.7069123642630301
2014-01-01,S000906,0.2175661572761834
2014-01-01,S000907,-0.0949240452618648
2014-01-01,S000908,-1.7677542065679048
2014-01-01,S000909,1.3549182451522912
2014-01-01,S000910,-1.492457618851942
2014-01-01,S000911,0.42246440733679486
2014-01-01,S000912,-1.0342494716686046
2014-01-01,S000913,-0.503943741545116
2014-01-01,S000914,0.06624548852646306
2014-01-01,S000915,-1.7396276407411866
2014-01-01,S000916,-0.4946674872008016
2014-01-01,S000917,1.1152778589110834
2014-01-01,S000918,0.5302759262930001
2014-01-01,S000919,-0.7242945856762792
2014-01-01,S000920,1.0711108107715217
2014-01-01,S000921,-1.209859740621487
2014-01-01,S000922,-1.4510961148473196
2014-01-01,S000923,-0.9023018104919572
2014-01-01,S000924,0.35724058164751765
2014-01-01,S000925,-2.490513072895215
2014-01-01,S000926,-1.3881076728448833
2014-01-01,S000927,-1.1720869554406688
2014-01-01,S000928,0.31963592996812806
2014-01-01,S000929,-0.09528870629541
2014-01-01,S000930,1.26112886943452
2014-01-01,S000931,1.560120382060061
2014-01-01,S000932,1.1646432085271634
2014-01-01,S000933,-1.063783611383053
2014-01-01,S000934,-0.5735183272750692
2014-01-01,S000935,-0.5582601171071645
2014-01-01,S000936,1.6736944895940005
2014-01-01,S000937,-0.31775301103889236
2014-01-01,S000938,2.743258267434686
2014-01-01,S000939,-0.6259716615468691
2014-01-01,S000940,-1.1727698499257118
2014-01-01,S000941,-0.05293702204063695
2014-01-01,S000942,1.0589712265798503
2014-01-01,S000943,1.333440087138619
2014-01-01,S000944,-0.28739823315394486
2014-01-01,S000945,-0.1886514293606529
2014-01-01,S000946,-0.7525379687296
2014-01-01,S000947,0.5128604362229214
2014-01-01,S000948,0.6506335103098174
2014-01-01,S000949,-1.0362980043195607
2014-01-01,S000950,0.9377992610037534
2014-01-01,S000951,0.9536374171992473
2014-01-01,S000952,0.21703174739048461
2014-01-01,S000953,-1.2569355724555977
2014-01-01,S000954,0.030074018906879833
2014-01-01,S000955,-1.2996019931284737
2014-01-01,S000956,-1.2138230633365736
2014-01-01,S000957,0.4767840966665396
2014-01-01,S000958,0.9269489224423707
2014-01-01,S000959,0.04169542723363836
2014-01-01,S000960,1.1810674027945316
2014-01-01,S000961,0.6557799514911729
2014-01-01,S000962,0.6038926727058503
2014-01-01,S000963,2.2374046986077767
2014-01-01,S000964,-1.2451614229189052
2014-01-01,S000965,-0.5466107064782624
2014-01-01,S000966,-0.5202544523788294
2014-01-01,S000967,-0.30605319431097777
2014-01-01,S000968,-2.1368311585660837
2014-01-01,S000969,-1.094218801311397
2014-01-01,S000970,0.5426837973679638
2014-01-01,S000971,0.19926319356036792
2014-01-01,S000972,-0.5484440971881676
2014-01-01,S000973,-0.5974356820171884
2014-01-01,S000974,1.217882856631728
2014-01-01,S000975,-0.5132154256245263
2014-01-01,S000976,0.7157111405085115
2014-01-01,S000977,1.1238528009623543
2014-01-01,S000978,-0.06022634846745591
2014-01-01,S000979,0.4114061001766216
2014-01-01,S000980,0.23914895293685812
2014-01-01,S000981,-0.029890755382127886
2014-01-01,S000982,-0.7361340757639901
2014-01-01,S000983,-0.33331724596934365
2014-01-01,S000984,-0.18930940614351033
2014-01-01,S000985,-0.9502131994900123
2014-01-01,S000986,0.6991919835363457
2014-01-01,S000987,-0.5223463690081125
2014-01-01,S000988,-0.31893044461159886
2014-01-01,S000989,0.059755046521774824
2014-01-01,S000990,0.37759792812773124
2014-01-01,S000991,1.4430835387137337
2014-01-01,S000992,-0.12160579602153744
2014-01-01,S000993,0.8614332955519314
2014-01-01,S000994,-0.11506400328637202
2014-01-01,S000995,-0.46091453533121535
2014-01-01,S000996,0.7635823797843021
2014-01-01,S000997,0.06492318905573022
2014-01-01,S000998,-0.051187274958000885
2014-01-01,S000999,0.7413351680449619
2014-01-02,S000000,-0.31865395840375
2014-01-02,S000001,-0.29978708242028956
2014-01-02,S000002,-1.3577440275105697
2014-01-02,S000003,0.18621220968571742
2014-01-02,S000004,-0.8570166592733458
2014-01-02,S000005,-1.6534230994419972
2014-01-02,S000006,0.48428053929678266
2014-01-02,S000007,0.8028456883067173
2014-01-02,S000008,-0.9598144315784372
2014-01-02,S000009,-0.32799023208283656
2014-01-02,S000010,1.1422826879725883
2014-01-02,S000011,-0.9350702678357313
2014-01-02,S000012,1.3605928704376076
2014-01-02,S000013,-0.19047239248721987
2014-01-02,S000014,-0.29007248038342875
2014-01-02,S000015,-1.020102924792418
2014-01-02,S000016,0.8795073935680925
2014-01-02,S000017,0.09710786498013106
2014-01-02,S000018,0.872454851904396
2014-01-02,S000019,-0.2945058538865593
2014-01-02,S000020,1.1798816983114468
2014-01-02,S000021,1.6649542294601527
2014-01-02,S000022,1.6559063779956185
2014-01-02,S000023,-0.45785838888442615
2014-01-02,S000024,-0.16610496399234767
2014-01-02,S000025,-1.2292645320623492
2014-01-02,S000026,1.9139017160848806
2014-01-02,S000027,-0.03059094502425406
2014-01-02,S000028,-0.49854714294035213
2014-01-02,S000029,0.19477137086390578
2014-01-02,S000030,0.7321935959066909
2014-01-02,S000031,-1.2089783639742289
2014-01-02,S000032,-0.7874012769542703
2014-01-02,S000033,-0.2574573643162397
2014-01-02,S000034,1.6565937337859014
2014-01-02,S000035,0.6193302767720286
2014-01-02,S000036,0.9663842265217084
2014-01-02,S000037,-0.6594760216274483
2014-01-02,S000038,0.1818195033870554
2014-01-02,S000039,-0.5734425623194354
2014-01-02,S000040,-0.009295782805814161
2014-01-02,S000041,-1.4309421373147304
2014-01-02,S000042,0.058625285992526116
2014-01-02,S000043,1.209191076604453
2014-01-02,S000044,0.7210883158156159
2014-01-02,S000045,-0.22456972778858086
2014-01-02,S000046,0.09915268352532537
2014-01-02,S000047,0.1745348303061426
2014-01-02,S000048,-1.089707347797813
2014-01-02,S000049,0.1843849070632094
2014-01-02,S000050,0.4608182950272562
2014-01-02,S000051,0.6254896935165412
2014-01-02,S000052,-1.5446073656416666
2014-01-02,S000053,-0.0818468926562484
2014-01-02,S000054,2.3359220209481752
2014-01-02,S000055,1.0868915137981539
2014-01-02,S000056,0.5425564490970666
2014-01-02,S000057,0.036563421521292744
2014-01-02,S000058,-1.8050538703322645
2014-01-02,S000059,0.6690639687540342
2014-01-02,S000060,0.23877227087272976
2014-01-02,S000061,0.4087026589740993
2014-01-02,S000062,-1.0544794676730151
2014-01-02,S000063,0.5193607614321195
2014-01-02,S000064,-1.0861770892480038
2014-01-02,S000065,-0.17130641025716703
2014-01-02,S000066,-0.4301040749572332
2014-01-02,S000067,-0.03469364445781252
2014-01-02,S000068,1.4840744391882437
2014-01-02,S000069,0.6656223839401115
2014-01-02,S000070,-1.664704804482443
2014-01-02,S000071,0.2127974852091771
2014-01-02,S000072,0.6942538578169499
2014-01-02,S000073,-0.3702790699767385
2014-01-02,S000074,-0.2420206502889783
2014-01-02,S000075,-0.7030577418552942
2014-01-02,S000076,0.2742848586578326
2014-01-02,S000077,-0.24023730264389898
2014-01-02,S000078,-0.1525401207319568
2014-01-02,S000079,1.1491284208216372
2014-01-02,S000080,0.5603107115780772
2014-01-02,S000081,0.030954949367405393
2014-01-02,S000082,-0.32993088736543275
2014-01-02,S000083,-0.9352043775625131
2014-01-02,S000084,-0.9613911894920968
2014-01-02,S000085,-0.4720534685719373
2014-01-02,S000086,-2.527418233744166
2014-01-02,S000087,1.001846692739129
2014-01-02,S000088,-1.5440695931754247
2014-01-02,S000089,0.8003768293724222
2014-01-02,S000090,2.930480169521924
2014-01-02,S000091,-0.3754877643680811
2014-01-02,S000092,-0.8357986153931308
2014-01-02,S000093,-0.1676270668029238
2014-01-02,S000094,1.4907621143297607
2014-01-02,S000095,2.1049384891092973
2014-01-02,S000096,0.2888089343223075
2014-01-02,S000097,0.029754812905070108
2014-01-02,S000098,0.8513495027834506
2014-01-02,S000099,0.04770124022388493
2014-01-02,S000100,1.306480841394744
2014-01-02,S000101,-0.4076114557637648
2014-01-02,S000102,-0.9600548638114059
2014-01-02,S000103,0.9905393238383758
2014-01-02,S000104,-0.2137085771283547
2014-01-02,S000105,-0.17479486244016773
2014-01-02,S000106,0.08060106213335429
2014-01-02,S000107,0.3409194408671498
2014-01-02,S000108,-0.33784506135423165
2014-01-02,S000109,0.5374525329422054
2014-01-02,S000110,-0.41467554221451774
2014-01-02,S000111,0.4460340429675545
2014-01-02,S000112,0.3347640214845698
2014-01-02,S000113,1.213278595697789
2014-01-02,S000114,0.06092147404034225
2014-01-02,S000115,0.06923864857501343
2014-01-02,S000116,-0.02741921881601491
2014-01-02,S000117,0.25457596004168176
2014-01-02,S000118,0.16883651526551965
2014-01-02,S000119,-1.7968578835420561
2014-01-02,S000120,-0.9788175316759585
2014-01-02,S000121,-1.6396785946394061
2014-01-02,S000122,-0.19989669982366376
2014-01-02,S000123,-0.26426592084659795
2014-01-02,S000124,0.8205725207516683
2014-01-02,S000125,-1.085686962896784
2014-01-02,S000126,-0.05187365216087376
2014-01-02,S000127,-1.4453302998560753
2014-01-02,S000128,-1.036917370077531
2014-01-02,S000129,-1.3922835992025686
2014-01-02,S000130,0.3290757792767169
2014-01-02,S000131,-0.20549865355191702
2014-01-02,S000132,1.8932011629051084
2014-01-02,S000133,-0.631507577191038
2014-01-02,S000134,-0.10499952674410847
