end_date,stock_code,score
2014-01-01,S000685,-2.0349464314051424
2014-01-01,S000686,-0.5302645422540352
2014-01-01,S000687,0.315382127738919
2014-01-01,S000688,0.4689145283399649
2014-01-01,S000689,1.8709290074834424
2014-01-01,S000690,-0.4983776405950068
2014-01-01,S000691,-0.10477519156930085
2014-01-01,S000692,0.05450810106855588
2014-01-01,S000693,0.9020351055949466
2014-01-01,S000694,1.0841272240895494
2014-01-01,S000695,-1.279384177062277
2014-01-01,S000696,0.29475590730580853
2014-01-01,S000697,-0.5255080694347911
2014-01-01,S000698,0.624071322730819
2014-01-01,S000699,1.4730572813382299
2014-01-01,S000700,1.076067357887648
2014-01-01,S000701,0.8276658907035374
2014-01-01,S000702,0.2173866539286139
2014-01-01,S000703,-1.6364081548429144
2014-01-01,S000704,-0.21384654899717595
2014-01-01,S000705,0.5144636544515053
2014-01-01,S000706,-0.9467451420243838
2014-01-01,S000707,1.5939324272973168
2014-01-01,S000708,0.21392612985158166
2014-01-01,S000709,0.09030024733291472
2014-01-01,S000710,0.004105025021387779
2014-01-01,S000711,2.0431964882176588
2014-01-01,S000712,-1.4979986139878754
2014-01-01,S000713,0.8625980101288704
2014-01-01,S000714,-0.7506269901451159
2014-01-01,S000715,-1.3541007038789514
2014-01-01,S000716,-0.8966752913464154
2014-01-01,S000717,0.7281833485044886
2014-01-01,S000718,-1.348161916378777
2014-01-01,S000719,-0.10023816516578754
2014-01-01,S000720,-0.11650900677073542
2014-01-01,S000721,-0.7857737576137183
2014-01-01,S000722,-1.6061898691771546
2014-01-01,S000723,-1.618553539752001
2014-01-01,S000724,0.03349005149930727
2014-01-01,S000725,-1.1571195755481964
2014-01-01,S000726,-0.3496629415812124
2014-01-01,S000727,0.423509073023615
2014-01-01,S000728,0.3990147509154628
2014-01-01,S000729,-0.07273270690086334
2014-01-01,S000730,0.284673477339369
2014-01-01,S000731,-0.9242730659390772
2014-01-01,S000732,-0.5469519284554448
2014-01-01,S000733,-1.134071565225917
2014-01-01,S000734,0.5564908284616933
2014-01-01,S000735,-2.1937066860660157
2014-01-01,S000736,-0.7637672722996344
2014-01-01,S000737,-0.10211420816240258
2014-01-01,S000738,0.526308600869331
2014-01-01,S000739,1.5829763386656612
2014-01-01,S000740,-0.16383353985717078
2014-01-01,S000741,1.176640546204158
2014-01-01,S000742,0.10927528676064774
2014-01-01,S000743,-0.9390904287667112
2014-01-01,S000744,0.7271007749481355
2014-01-01,S000745,-0.27521955069891446
2014-01-01,S000746,0.2979690891681323
2014-01-01,S000747,0.5527541040326398
2014-01-01,S000748,-0.5980563941751603
2014-01-01,S000749,-0.6974743143720121
2014-01-01,S000750,-0.8112445228755127
2014-01-01,S000751,0.27942019390539796
2014-01-01,S000752,0.9779830481447184
2014-01-01,S000753,-0.2068189190187821
2014-01-01,S000754,-2.158715161043559
2014-01-01,S000755,-1.255765632845662
2014-01-01,S000756,-0.18240108960992069
2014-01-01,S000757,1.8392626183923244
2014-01-01,S000758,-1.310152494562365
2014-01-01,S000759,-1.4423852247411204
2014-01-01,S000760,-0.30111156663800914
2014-01-01,S000761,0.17858961946706414
2014-01-01,S000762,-0.5995059155295417
2014-01-01,S000763,-0.9804338755795158
2014-01-01,S000764,-0.6682903128925084
2014-01-01,S000765,0.853050364005188
2014-01-01,S000766,1.3882740211943227
2014-01-01,S000767,1.3687777701575337
2014-01-01,S000768,1.3089551060591813
2014-01-01,S000769,1.0121283668167167
2014-01-01,S000770,0.08708302873420423
2014-01-01,S000771,1.8416743259212416
2014-01-01,S000772,0.036091125788000916
2014-01-01,S000773,-0.5471830163182804
2014-01-01,S000774,-0.7580274854069631
2014-01-01,S000775,-2.1965057305311175
2014-01-01,S000776,-1.0054609036447093
2014-01-01,S000777,0.25773055810446793
2014-01-01,S000778,1.434375024317537
2014-01-01,S000779,1.2091202632792513
2014-01-01,S000780,0.5176735167478659
2014-01-01,S000781,-0.10815803550209063
2014-01-01,S000782,0.22602734631549887
2014-01-01,S000783,-1.1890046985350322
2014-01-01,S000784,-1.9087642322322786
2014-01-01,S000785,-0.01809147615625002
2014-01-01,S000786,-1.6896223992636352
2014-01-01,S000787,0.8500431864884278
2014-01-01,S000788,0.26587765101679295
2014-01-01,S000789,-0.6960760053677366
2014-01-01,S000790,0.6889672319722994
2014-01-01,S000791,-0.5673501874539223
2014-01-01,S000792,-0.22691603138875982
2014-01-01,S000793,-0.3475790937966565
2014-01-01,S000794,0.43590493917470047
2014-01-01,S000795,1.395703536871427
2014-01-01,S000796,1.6631890101469706
2014-01-01,S000797,-0.2871582801933139
2014-01-01,S000798,-0.23323703461823944
2014-01-01,S000799,-2.257050267827363
2014-01-01,S000800,0.2865383725499493
2014-01-01,S000801,-0.20278970338499724
2014-01-01,S000802,0.9264858429455252
2014-01-01,S000803,0.5250957504030935
2014-01-01,S000804,0.8773784797202633
2014-01-01,S000805,-0.3322943609041098
2014-01-01,S000806,-0.4216713476726465
2014-01-01,S000807,0.08800703353923453
2014-01-01,S000808,0.7885413530337065
2014-01-01,S000809,-0.1987665818816317
2014-01-01,S000810,1.3504729684760177
2014-01-01,S000811,0.2995057324402908
2014-01-01,S000812,0.1644777371904923
2014-01-01,S000813,-0.28339746194105114
2014-01-01,S000814,0.6739912801934911
2014-01-01,S000815,-0.8131073671106956
2014-01-01,S000816,1.559850098657276
2014-01-01,S000817,0.6722953344513712
2014-01-01,S000818,0.9500295681140993
2014-01-01,S000819,-0.9738188981582502
2014-01-01,S000820,0.6272990016690091
2014-01-01,S000821,0.30276070065619665
2014-01-01,S000822,-0.3610120620564925
2014-01-01,S000823,0.04387569236011146
2014-01-01,S000824,1.0795274045852783
2014-01-01,S000825,-0.7390595158442236
2014-01-01,S000826,-0.3637690946174605
2014-01-01,S000827,0.7495144293782753
2014-01-01,S000828,1.455856518688691
2014-01-01,S000829,0.8503678985957371
2014-01-01,S000830,-1.071697634319228
2014-01-01,S000831,-0.14091699408974953
2014-01-01,S000832,-1.4358707214533823
2014-01-01,S000833,-1.2822274486644205
2014-01-01,S000834,-0.19109202975734138
2014-01-01,S000835,-0.24477030644190442
2014-01-01,S000836,-0.51586630933316
2014-01-01,S000837,1.5319924440831256
2014-01-01,S000838,1.7232817311936206
2014-01-01,S000839,-0.050761725454428745
2014-01-01,S000840,-0.45003626454934287
2014-01-01,S000841,-1.5927078068761917
2014-01-01,S000842,-2.3416426478440733
2014-01-01,S000843,-0.6895928057355007
2014-01-01,S000844,2.060450961044804
2014-01-01,S000845,1.2461607395561765
2014-01-01,S000846,-1.2828409297357526
2014-01-01,S000847,-1.5747015106931317
2014-01-01,S000848,-0.7003721638191799
2014-01-01,S000849,-0.41742866198529016
2014-01-01,S000850,-0.6894304417975212
2014-01-01,S000851,-1.103472176442249
2014-01-01,S000852,-2.5902345665391335
2014-01-01,S000853,0.8759346113744149
2014-01-01,S000854,-0.45400397642179363
2014-01-01,S000855,-0.031770167050428955
2014-01-01,S000856,-0.5497683031413748
2014-01-01,S000857,-0.5246563676992576
2014-01-01,S000858,-0.40713713594500395
2014-01-01,S000859,0.5108769094562406
2014-01-01,S000860,-1.0180223099290582
2014-01-01,S000861,-0.09784554963330036
2014-01-01,S000862,-0.33787886836588765
2014-01-01,S000863,0.36103174803535176
2014-01-01,S000864,0.05681203940775356
2014-01-01,S000865,-0.045068918257959625
2014-01-01,S000866,-0.09609663270945638
2014-01-01,S000867,-0.6844866444285265
2014-01-01,S000868,-1.6221896190612408
2014-01-01,S000869,0.07640802230022635
2014-01-01,S000870,-0.5049504568181803
2014-01-01,S000871,-0.1510927827634875
2014-01-01,S000872,-0.20195581767440288
2014-01-01,S000873,0.8595839509287848
2014-01-01,S000874,-1.731913930731518
2014-01-01,S000875,0.7106338669565115
2014-01-01,S000876,1.0188882000789259
2014-01-01,S000877,0.4693716104434849
2014-01-01,S000878,0.9049849768048328
2014-01-01,S000879,-0.141748114303001
2014-01-01,S000880,-0.5017714044165414
2014-01-01,S000881,-0.5146775531589711
2014-01-01,S000882,1.5562539816536882
2014-01-01,S000883,-0.6096798755844312
2014-01-01,S000884,0.41633580381650653
2014-01-01,S000885,-0.43171574798002493
2014-01-01,S000886,1.2873996617879826
2014-01-01,S000887,-0.8254772005070627
2014-01-01,S000888,0.019103489348157823
2014-01-01,S000889,-1.452535467074765
2014-01-01,S000890,-0.8581178982301998
2014-01-01,S000891,0.8942246544522228
2014-01-01,S000892,-0.8344282255582686
2014-01-01,S000893,-0.9287282384117029
2014-01-01,S000894,1.2010846978407022
2014-01-01,S000895,-1.0341470107362094
2014-01-01,S000896,0.5203789634953774
2014-01-01,S000897,-1.4563028864894716
2014-01-01,S000898,-0.9754631251447821
2014-01-01,S000899,2.228057055140184
2014-01-01,S000900,-0.5121393067753026
2014-01-01,S000901,0.46893942636913205
2014-01-01,S000902,-0.6028242022100749
2014-01-01,S000903,-0.5444539262039821
2014-01-01,S000904,0.6580104219886779
2014-01-01,S000905,-2.2226286082103557
2014-01-01,S000906,-2.008245425104891
2014-01-01,S000907,0.2026507506602329
2014-01-01,S000908,2.3509893739927485
2014-01-01,S000909,-0.18001297699716462
2014-01-01,S000910,-0.2841835136330545
2014-01-01,S000911,2.0587979310038356
2014-01-01,S000912,-1.7550644668381254
2014-01-01,S000913,-0.3181971913427201
2014-01-01,S000914,-0.12402895006456727
2014-01-01,S000915,-1.8257594722182668
2014-01-01,S000916,-1.3269253990841123
2014-01-01,S000917,0.9671359746182
2014-01-01,S000918,0.04287382293127365
2014-01-01,S000919,0.7302066949965466
2014-01-01,S000920,-1.1301261170269696
2014-01-01,S000921,-1.204951616977997
2014-01-01,S000922,-0.38313945570524066
2014-01-01,S000923,0.29819183253873793
2014-01-01,S000924,-0.2752508943647026
2014-01-01,S000925,0.07713294397413993
2014-01-01,S000926,-1.8721692959334333
2014-01-01,S000927,1.096478872982984
2014-01-01,S000928,-0.4005223406494093
2014-01-01,S000929,-0.3457332605871281
2014-01-01,S000930,0.4410167035177747
2014-01-01,S000931,2.0880326387550725
2014-01-01,S000932,0.6689664989895348
2014-01-01,S000933,-1.104796650275923
2014-01-01,S000934,0.639759456751081
2014-01-01,S000935,0.1107640797401638
2014-01-01,S000936,0.017250166562712332
2014-01-01,S000937,-0.19970508667860487
2014-01-01,S000938,-0.3879325167411568
2014-01-01,S000939,-0.19621384981189796
2014-01-01,S000940,1.0410533517945446
2014-01-01,S000941,0.8129266194156061
2014-01-01,S000942,-0.26948459695056354
2014-01-01,S000943,0.3409430221672749
2014-01-01,S000944,-0.44192407815680457
2014-01-01,S000945,0.645107498735925
2014-01-01,S000946,0.35265785931374405
2014-01-01,S000947,-1.2722405593973556
2014-01-01,S000948,1.2629599447827056
2014-01-01,S000949,0.3153864078374281
2014-01-01,S000950,0.27616229470297005
2014-01-01,S000951,-0.3676336549777799
2014-01-01,S000952,-1.5137787273966234
2014-01-01,S000953,-0.04485887255001157
2014-01-01,S000954,0.16613597794680196
2014-01-01,S000955,-0.3151541021315305
2014-01-01,S000956,-0.23928427554554912
2014-01-01,S000957,0.8578224415087796
2014-01-01,S000958,-0.3102803823840057
2014-01-01,S000959,1.341603699873173
2014-01-01,S000960,0.6247777097083826
2014-01-01,S000961,0.5483895055805472
2014-01-01,S000962,0.12787590885640598
2014-01-01,S000963,-1.2916658586444336
2014-01-01,S000964,-1.0789285406425642
2014-01-01,S000965,-0.7521474795417877
2014-01-01,S000966,1.4157124444908837
2014-01-01,S000967,0.47777178534943143
2014-01-01,S000968,0.14890583028089505
2014-01-01,S000969,0.8907136508396295
2014-01-01,S000970,1.8925683332406098
2014-01-01,S000971,-0.5990362250502274
2014-01-01,S000972,-0.8910683105432007
2014-01-01,S000973,-0.13831077326382704
2014-01-01,S000974,-0.8224075527620761
2014-01-01,S000975,0.6322492284805907
2014-01-01,S000976,-0.9869527960938224
2014-01-01,S000977,-0.6084024386577834
2014-01-01,S000978,0.2606070618504094
2014-01-01,S000979,-0.3312009204620523
2014-01-01,S000980,-2.018362981372821
2014-01-01,S000981,-1.253757955590243
2014-01-01,S000982,0.5889292845499026
2014-01-01,S000983,0.6851169254665848
2014-01-01,S000984,1.2145110952747855
2014-01-01,S000985,0.48465364733707267
2014-01-01,S000986,0.9591851451883416
2014-01-01,S000987,-0.11409500586734914
2014-01-01,S000988,-1.0523669229773078
2014-01-01,S000989,-1.381191256106707
2014-01-01,S000990,0.37405670783660805
2014-01-01,S000991,-1.1794725353352695
2014-01-01,S000992,0.7173936736827629
2014-01-01,S000993,0.4379291463140302
2014-01-01,S000994,-0.12659812283139937
2014-01-01,S000995,0.663219920281627
2014-01-01,S000996,1.553499340737699
2014-01-01,S000997,0.7996187671916858
2014-01-01,S000998,-0.44454368628814
2014-01-01,S000999,0.5191111207783937
2014-01-02,S000000,-0.4135419938801171
2014-01-02,S000001,0.39265038657151097
2014-01-02,S000002,-1.0591293935158343
2014-01-02,S000003,-1.5005582640164052
2014-01-02,S000004,2.093040645163285
2014-01-02,S000005,-0.011495833742339675
2014-01-02,S000006,-0.670070027287808
2014-01-02,S000007,-1.3916809828128467
2014-01-02,S000008,-0.37594636137934495
2014-01-02,S000009,-0.5917620259885092
2014-01-02,S000010,-1.1099794942241477
2014-01-02,S000011,-0.8785823069537051
2014-01-02,S000012,-0.9881728594269579
2014-01-02,S000013,1.6492295684602138
2014-01-02,S000014,1.8774633138186358
2014-01-02,S000015,-0.13442527915964206
2014-01-02,S000016,-0.11806193083776911
2014-01-02,S000017,0.9233101058002802
2014-01-02,S000018,0.5278345707114775
2014-01-02,S000019,-0.2507499742833809
2014-01-02,S000020,-0.08014410869971246
2014-01-02,S000021,0.6186032994410722
2014-01-02,S000022,-1.1563491455797483
2014-01-02,S000023,0.7438376216307014
2014-01-02,S000024,-0.362936476826501
2014-01-02,S000025,-1.3004377487588203
2014-01-02,S000026,0.7562211987353646
2014-01-02,S000027,-1.0928379600903873
2014-01-02,S000028,1.905767784829936
2014-01-02,S000029,-0.21036508496333256
2014-01-02,S000030,1.8103295402250537
2014-01-02,S000031,-0.18147115441504072
2014-01-02,S000032,0.7370557186501399
2014-01-02,S000033,-0.3782121484890145
2014-01-02,S000034,0.6568710179908323
2014-01-02,S000035,-0.7137117590192241
2014-01-02,S000036,-1.88404598118619
2014-01-02,S000037,-0.4246203422872847
2014-01-02,S000038,-1.3556918483103102
2014-01-02,S000039,0.24182715176863795
2014-01-02,S000040,-0.8970314726831121
2014-01-02,S000041,-0.5906240508981448
2014-01-02,S000042,-0.7810076067219052
2014-01-02,S000043,-1.0961395455687928
2014-01-02,S000044,-0.6853386737684588
2014-01-02,S000045,-0.2952163473094696
2014-01-02,S000046,1.5401361267501217
2014-01-02,S000047,1.1653702398197814
2014-01-02,S000048,-0.08320248800701818
2014-01-02,S000049,0.3123293275638293
2014-01-02,S000050,-2.5328492127660054
2014-01-02,S000051,-0.22465030994302532
2014-01-02,S000052,-0.6930964201769486
2014-01-02,S000053,-0.3588519638694792
2014-01-02,S000054,0.9469489974394467
2014-01-02,S000055,0.28806836229664734
2014-01-02,S000056,1.4163106877854592
2014-01-02,S000057,0.5599876245774899
2014-01-02,S000058,1.0026941465157102
2014-01-02,S000059,-0.2455808082814943
2014-01-02,S000060,-1.3958655114295484
2014-01-02,S000061,-0.6995227393079378
2014-01-02,S000062,-1.7570120465265993
2014-01-02,S000063,0.3733069092020886
2014-01-02,S000064,-0.30034626709027884
2014-01-02,S000065,-0.7542994721195109
2014-01-02,S000066,0.08574249552553745
2014-01-02,S000067,-0.6752967383319786
2014-01-02,S000068,0.16879010850265208
2014-01-02,S000069,1.1815332923817274
2014-01-02,S000070,0.650115445116905
2014-01-02,S000071,-0.454034828248247
2014-01-02,S000072,-0.269992846671367
2014-01-02,S000073,-0.7070139454559528
2014-01-02,S000074,1.4621663848514808
2014-01-02,S000075,0.002807760303630894
2014-01-02,S000076,1.459632150582522
2014-01-02,S000077,-1.2134275246733817
2014-01-02,S000078,-0.45048053213265415
2014-01-02,S000079,0.5058404979126248
2014-01-02,S000080,1.3558792627897627
2014-01-02,S000081,-1.212655901720956
2014-01-02,S000082,-0.7689984267812515
2014-01-02,S000083,-0.28940693476357454
2014-01-02,S000084,-1.32515828969065
2014-01-02,S000085,-1.0403673553251604
2014-01-02,S000086,0.6801112359724769
2014-01-02,S000087,-0.32969827576384503
2014-01-02,S000088,1.6805785371914823
2014-01-02,S000089,-0.3607953043782783
2014-01-02,S000090,1.2183459987210639
2014-01-02,S000091,1.2128052560220368
2014-01-02,S000092,-0.004419687261985451
2014-01-02,S000093,-1.3838483958112506
2014-01-02,S000094,-1.1325078515972289
2014-01-02,S000095,1.3643371736539451
2014-01-02,S000096,0.6935971823255167
2014-01-02,S000097,0.20150863098327162
2014-01-02,S000098,1.03211465809072
2014-01-02,S000099,-0.07590367356009033
2014-01-02,S000100,0.20430319371798678
2014-01-02,S000101,-0.44444550906607655
2014-01-02,S000102,-0.5911030515213964
2014-01-02,S000103,0.5371600166382492
2014-01-02,S000104,1.1615308681917074
2014-01-02,S000105,0.14171654786300797
2014-01-02,S000106,-0.6362942734522169
2014-01-02,S000107,-0.7261867213555864
2014-01-02,S000108,0.7899251016001484
2014-01-02,S000109,0.03635187497555164
2014-01-02,S000110,-0.5773178825505584
2014-01-02,S000111,-0.9577744548634327
2014-01-02,S000112,-0.13012004327466448
2014-01-02,S000113,-1.1714043101469596
2014-01-02,S000114,0.2017734050918875
2014-01-02,S000115,0.08890075118390796
2014-01-02,S000116,0.7890470259277584
2014-01-02,S000117,-0.8418248228365917
2014-01-02,S000118,-0.8315213629498057
2014-01-02,S000119,0.5840169110924613
2014-01-02,S000120,-0.7345133934852387
2014-01-02,S000121,1.1303839122107064
2014-01-02,S000122,-0.7661603082231786
2014-01-02,S000123,-0.8362804208369176
2014-01-02,S000124,0.3867645658917239
2014-01-02,S000125,-0.10550691982049434
2014-01-02,S000126,-0.14433735197393863
2014-01-02,S000127,1.687732528958956
2014-01-02,S000128,0.10282611717530954
2014-01-02,S000129,0.3058403616295532
2014-01-02,S000130,-0.7267172073632605
2014-01-02,S000131,0.7299919121398548
2014-01-02,S000132,0.03142037801453019
2014-01-02,S000133,-0.7245967963706799
2014-01-02,S000134,-1.4166874155454088
