end_date,stock_code,score
2014-01-01,S000686,-0.27280012821897665
2014-01-01,S000687,0.384233560746634
2014-01-01,S000688,-0.08915842706089552
2014-01-01,S000689,1.3209461292254425
2014-01-01,S000690,0.7029685188548513
2014-01-01,S000691,-0.5515460418958498
2014-01-01,S000692,1.062469940108567
2014-01-01,S000693,-0.5833970511599951
2014-01-01,S000694,-0.8321602047979624
2014-01-01,S000695,-1.4225086891029095
2014-01-01,S000696,-0.6247911365021563
2014-01-01,S000697,0.7173841025379069
2014-01-01,S000698,0.4240926052349852
2014-01-01,S000699,0.02255670899693622
2014-01-01,S000700,0.14753400030975364
2014-01-01,S000701,0.30354814437271305
2014-01-01,S000702,-1.253227552514311
2014-01-01,S000703,1.219144396642635
2014-01-01,S000704,1.0670922812653063
2014-01-01,S000705,-0.5773603718172607
2014-01-01,S000706,-0.009883314436205722
2014-01-01,S000707,-0.8487704703107875
2014-01-01,S000708,-0.6714567684674905
2014-01-01,S000709,0.01645751891487293
2014-01-01,S000710,0.7319491908885846
2014-01-01,S000711,-1.035600611573908
2014-01-01,S000712,-0.067562819785172
2014-01-01,S000713,-1.078230475454782
2014-01-01,S000714,0.7533075921868028
2014-01-01,S000715,1.2377366981461955
2014-01-01,S000716,0.32338915845004723
2014-01-01,S000717,-0.3852830534932784
2014-01-01,S000718,1.5624268802120087
2014-01-01,S000719,0.6166462534560155
2014-01-01,S000720,-1.239539235081644
2014-01-01,S000721,-0.31125359574755695
2014-01-01,S000722,-2.0205798987479864
2014-01-01,S000723,-0.9200741095120891
2014-01-01,S000724,-1.014771462761612
2014-01-01,S000725,0.25468888946984225
2014-01-01,S000726,0.586907659313179
2014-01-01,S000727,-2.0767382673365486
2014-01-01,S000728,-0.2558743860960805
2014-01-01,S000729,0.0014066661199313643
2014-01-01,S000730,-0.09606558832825719
2014-01-01,S000731,1.048702536235027
2014-01-01,S000732,0.2637790170207558
2014-01-01,S000733,0.8708482255959391
2014-01-01,S000734,-2.272690511011614
2014-01-01,S000735,-0.5794663403098289
2014-01-01,S000736,-0.7153339665645986
2014-01-01,S000737,0.22511675012895033
2014-01-01,S000738,0.48250398334615574
2014-01-01,S000739,0.34910980093804533
2014-01-01,S000740,-0.9537091254829432
2014-01-01,S000741,-0.45403721617180814
2014-01-01,S000742,0.05751151042606052
2014-01-01,S000743,1.8117224510740881
2014-01-01,S000744,-1.3927755472061494
2014-01-01,S000745,-0.7941631350390704
2014-01-01,S000746,-0.8788595176154689
2014-01-01,S000747,-0.7947510903305178
2014-01-01,S000748,0.7371113362833498
2014-01-01,S000749,0.4199507028201022
2014-01-01,S000750,0.4051149246891929
2014-01-01,S000751,-0.36724627857571646
2014-01-01,S000752,0.7760244233830272
2014-01-01,S000753,-0.6686975129624255
2014-01-01,S000754,-1.472843413040304
2014-01-01,S000755,0.18865496181646274
2014-01-01,S000756,-0.6731967063154873
2014-01-01,S000757,-0.6022904085888227
2014-01-01,S000758,-0.10085626084270427
2014-01-01,S000759,-1.3380804931697807
2014-01-01,S000760,0.8020498269217379
2014-01-01,S000761,0.712882679449109
2014-01-01,S000762,-0.8497448109600095
2014-01-01,S000763,0.6955103889256258
2014-01-01,S000764,0.029771087811521386
2014-01-01,S000765,-1.9716724438024196
2014-01-01,S000766,-1.1045785707613178
2014-01-01,S000767,-2.141588384722276
2014-01-01,S000768,-0.005102454038724384
2014-01-01,S000769,-0.037014802649014376
2014-01-01,S000770,-0.7711987220706309
2014-01-01,S000771,2.2868105821358737
2014-01-01,S000772,0.3609714833060906
2014-01-01,S000773,1.0750927314867966
2014-01-01,S000774,0.20254009372134157
2014-01-01,S000775,-1.7210514981970055
2014-01-01,S000776,-0.912773499287241
2014-01-01,S000777,-0.5462463904506483
2014-01-01,S000778,1.1249102867432017
2014-01-01,S000779,-0.4136018567806304
2014-01-01,S000780,-0.08813950063148424
2014-01-01,S000781,0.17972950284312478
2014-01-01,S000782,0.13285537294869817
2014-01-01,S000783,-0.32128785226398365
2014-01-01,S000784,-1.4432707460695908
2014-01-01,S000785,-0.5533771480262127
2014-01-01,S000786,1.644714586898844
2014-01-01,S000787,-1.1894407397327995
2014-01-01,S000788,0.8048404144068987
2014-01-01,S000789,1.234731941728576
2014-01-01,S000790,-0.591302325833845
2014-01-01,S000791,-0.21345142554966415
2014-01-01,S000792,1.4288744627046186
2014-01-01,S000793,-0.3016746986277871
2014-01-01,S000794,0.9316158080952168
2014-01-01,S000795,1.9546130096003786
2014-01-01,S000796,1.0088882660436584
2014-01-01,S000797,0.36293141606364443
2014-01-01,S000798,0.08729426412246533
2014-01-01,S000799,0.5774060721342618
2014-01-01,S000800,0.4581214475071306
2014-01-01,S000801,0.1076721017986164
2014-01-01,S000802,1.0320407078871554
2014-01-01,S000803,1.3276072670798449
2014-01-01,S000804,0.48099631847045177
2014-01-01,S000805,0.6543295552351622
2014-01-01,S000806,-0.3809388261907758
2014-01-01,S000807,0.6132737066809326
2014-01-01,S000808,1.0282327001931157
2014-01-01,S000809,0.57810677833109
2014-01-01,S000810,1.7512254085736132
2014-01-01,S000811,-0.8143825683877894
2014-01-01,S000812,0.7881625901241851
2014-01-01,S000813,0.6441038361120861
2014-01-01,S000814,-0.7444260872585999
2014-01-01,S000815,0.19955401387161914
2014-01-01,S000816,0.4880228096968275
2014-01-01,S000817,0.5731185610458794
2014-01-01,S000818,-1.918082841868868
2014-01-01,S000819,-1.5173440653255847
2014-01-01,S000820,0.2278782325488812
2014-01-01,S000821,0.473548238398622
2014-01-01,S000822,0.07506662533808808
2014-01-01,S000823,1.4152175218877932
2014-01-01,S000824,-2.991202438077865
2014-01-01,S000825,-0.600034973123547
2014-01-01,S000826,0.19802143783054732
2014-01-01,S000827,-0.6403064448376741
2014-01-01,S000828,-0.08033868407662899
2014-01-01,S000829,0.359511972845221
2014-01-01,S000830,-0.9231963017763788
2014-01-01,S000831,0.7411307146773779
2014-01-01,S000832,-0.7782617744263518
2014-01-01,S000833,-1.3806418213754772
2014-01-01,S000834,0.6483623346558685
2014-01-01,S000835,-1.5020498715140367
2014-01-01,S000836,-0.27457245260367363
2014-01-01,S000837,1.2346777723729037
2014-01-01,S000838,0.6558499110853927
2014-01-01,S000839,-1.4594954555281339
2014-01-01,S000840,1.5820016844147333
2014-01-01,S000841,-0.909697285039424
2014-01-01,S000842,-1.5965107682052224
2014-01-01,S000843,0.21153967245356897
2014-01-01,S000844,-1.7655381485114807
2014-01-01,S000845,-0.6941764477533012
2014-01-01,S000846,-0.5490102336930064
2014-01-01,S000847,0.16586733269817333
2014-01-01,S000848,-1.060198183198631
2014-01-01,S000849,0.9472530799127898
2014-01-01,S000850,-1.0919455747631623
2014-01-01,S000851,0.6888786185833612
2014-01-01,S000852,0.427012152052127
2014-01-01,S000853,1.2810591510493248
2014-01-01,S000854,0.48140255854714453
2014-01-01,S000855,-0.30595563717851787
2014-01-01,S000856,-0.010022824935930187
2014-01-01,S000857,-1.353012496407932
2014-01-01,S000858,0.7419386693213981
2014-01-01,S000859,0.5129834117972388
2014-01-01,S000860,-0.9209648522580716
2014-01-01,S000861,-0.5878731913105614
2014-01-01,S000862,-1.835529659811001
2014-01-01,S000863,0.8655304391418837
2014-01-01,S000864,1.0648741678264615
2014-01-01,S000865,0.8127263918832702
2014-01-01,S000866,0.575928183551494
2014-01-01,S000867,0.8988586902390402
2014-01-01,S000868,0.3672896849331096
2014-01-01,S000869,-1.2408913534961363
2014-01-01,S000870,0.8264294740309743
2014-01-01,S000871,-0.9231103582818316
2014-01-01,S000872,-1.1982588287787308
2014-01-01,S000873,0.13678549741276924
2014-01-01,S000874,1.7102919042076516
2014-01-01,S000875,-0.3547274681137711
2014-01-01,S000876,1.9037966488393674
2014-01-01,S000877,-0.31098495077214106
2014-01-01,S000878,-0.8806690965069397
2014-01-01,S000879,-0.15860086072275473
2014-01-01,S000880,-1.0329340132838747
2014-01-01,S000881,-1.9513898160546939
2014-01-01,S000882,1.274893766173682
2014-01-01,S000883,1.3857622154195026
2014-01-01,S000884,-1.3420170481750815
2014-01-01,S000885,-1.3584405004073647
2014-01-01,S000886,0.5286219046321723
2014-01-01,S000887,0.11169304259146012
2014-01-01,S000888,-1.8964996212791303
2014-01-01,S000889,-0.24408612937573654
2014-01-01,S000890,-1.8948970379673717
2014-01-01,S000891,-0.555623634382657
2014-01-01,S000892,-0.5097020488947756
2014-01-01,S000893,-0.5905136536431421
2014-01-01,S000894,0.0701282867068649
2014-01-01,S000895,-0.4818104463610773
2014-01-01,S000896,-0.8062521160866252
2014-01-01,S000897,-0.8794138127270058
2014-01-01,S000898,1.0153064822651043
2014-01-01,S000899,-2.2131374952787954
2014-01-01,S000900,-0.6611129295696306
2014-01-01,S000901,-0.506056294440131
2014-01-01,S000902,-0.29879962662727644
2014-01-01,S000903,0.4490451579868314
2014-01-01,S000904,0.02490645406652639
2014-01-01,S000905,-0.8899058130921028
2014-01-01,S000906,1.9195498806575126
2014-01-01,S000907,-0.4241576211869935
2014-01-01,S000908,0.8623552473750631
2014-01-01,S000909,-1.2527759952969428
2014-01-01,S000910,0.9333639421745143
2014-01-01,S000911,-0.23348995083539936
2014-01-01,S000912,0.21636834497812496
2014-01-01,S000913,0.8273710103787465
2014-01-01,S000914,-2.001814563135376
2014-01-01,S000915,-1.4551794809272804
2014-01-01,S000916,0.3325708114556327
2014-01-01,S000917,0.1832636962549887
2014-01-01,S000918,-0.572560881298656
2014-01-01,S000919,-0.46307283639904384
2014-01-01,S000920,0.3310741333234178
2014-01-01,S000921,0.9513823406643953
2014-01-01,S000922,1.806659375633835
2014-01-01,S000923,0.08495886370032593
2014-01-01,S000924,-0.35697857556247015
2014-01-01,S000925,-0.25369929499679905
2014-01-01,S000926,0.850606016743241
2014-01-01,S000927,-1.4265019121048326
2014-01-01,S000928,-0.0293918750148857
2014-01-01,S000929,1.1062582895929933
2014-01-01,S000930,1.3218167844263218
2014-01-01,S000931,-1.6616184960208782
2014-01-01,S000932,-1.5168467215256298
2014-01-01,S000933,1.1922379053554535
2014-01-01,S000934,0.20680419166844186
2014-01-01,S000935,-0.974683795261839
2014-01-01,S000936,1.5878431807503497
2014-01-01,S000937,1.1802290724309203
2014-01-01,S000938,-0.6082467577165132
2014-01-01,S000939,-1.8049255921472285
2014-01-01,S000940,0.1399745159062953
2014-01-01,S000941,0.8771260972979901
2014-01-01,S000942,-1.1264478904000002
2014-01-01,S000943,-0.4540170331732688
2014-01-01,S000944,1.200499093065164
2014-01-01,S000945,0.1924415152136963
2014-01-01,S000946,0.1851875053739622
2014-01-01,S000947,0.12079345511324183
2014-01-01,S000948,-1.0642214344771201
2014-01-01,S000949,-0.961486415286621
2014-01-01,S000950,0.5598383362201557
2014-01-01,S000951,-0.5651368865326338
2014-01-01,S000952,-0.17004312094321247
2014-01-01,S000953,0.5064532390277483
2014-01-01,S000954,-1.240574565034055
2014-01-01,S000955,0.332628400314917
2014-01-01,S000956,-0.8929076479101835
2014-01-01,S000957,3.375495874690793
2014-01-01,S000958,-2.230963518794896
2014-01-01,S000959,1.2465545856545375
2014-01-01,S000960,1.888062747295023
2014-01-01,S000961,0.7616801370685523
2014-01-01,S000962,-0.02121770087407754
2014-01-01,S000963,0.526922391059194
2014-01-01,S000964,1.2821766065811173
2014-01-01,S000965,-0.21425816073228787
2014-01-01,S000966,0.2570909262954795
2014-01-01,S000967,1.0535088818927234
2014-01-01,S000968,-0.4117091444471603
2014-01-01,S000969,-0.7056768424862411
2014-01-01,S000970,1.0537323729776553
2014-01-01,S000971,-0.24036830749508462
2014-01-01,S000972,-0.6590351603836225
2014-01-01,S000973,-1.8036115750705244
2014-01-01,S000974,-0.21828786307084933
2014-01-01,S000975,0.6315236987857864
2014-01-01,S000976,-0.8992815728532708
2014-01-01,S000977,-0.8712093814313956
2014-01-01,S000978,-1.1552921565222571
2014-01-01,S000979,-1.061030922156338
2014-01-01,S000980,-1.4542970676868516
2014-01-01,S000981,-0.24653559709026315
2014-01-01,S000982,0.2543190165074414
2014-01-01,S000983,1.362987388360479
2014-01-01,S000984,-0.14259849947463654
2014-01-01,S000985,0.5131174893467473
2014-01-01,S000986,0.46354147096651754
2014-01-01,S000987,-0.08314614740392971
2014-01-01,S000988,-0.4399154476034892
2014-01-01,S000989,-0.636013223739163
2014-01-01,S000990,-0.5508922415850053
2014-01-01,S000991,-1.1590219254234617
2014-01-01,S000992,-1.4353816234526202
2014-01-01,S000993,0.2831926382330028
2014-01-01,S000994,-0.05717295544673075
2014-01-01,S000995,0.9847155879070563
2014-01-01,S000996,-0.10189986743982933
2014-01-01,S000997,-0.8617794733167691
2014-01-01,S000998,1.1088881362422502
2014-01-01,S000999,1.3478492716334665
2014-01-02,S000000,-0.22634467459632157
2014-01-02,S000001,0.8940240389712311
2014-01-02,S000002,0.7815800411244638
2014-01-02,S000003,0.72169530476789
2014-01-02,S000004,0.18668596445000318
2014-01-02,S000005,0.3401169817189476
2014-01-02,S000006,-0.16652772743919822
2014-01-02,S000007,-0.209366191193273
2014-01-02,S000008,-1.4784128392597147
2014-01-02,S000009,-0.7945296833040675
2014-01-02,S000010,0.44275550745670866
2014-01-02,S000011,-1.1761959037014167
2014-01-02,S000012,0.19103754562842787
2014-01-02,S000013,-0.4686136094654589
2014-01-02,S000014,0.2323340762775381
2014-01-02,S000015,-1.7222689017290362
2014-01-02,S000016,-0.32037778812656015
2014-01-02,S000017,0.12266962217264744
2014-01-02,S000018,0.2482142899394904
2014-01-02,S000019,-0.7769713224575876
2014-01-02,S000020,-1.2820434637602873
2014-01-02,S000021,-0.4638303391998123
2014-01-02,S000022,0.8141175235366882
2014-01-02,S000023,1.3793136914742108
2014-01-02,S000024,-0.26358978752742934
2014-01-02,S000025,-0.7698884826271892
2014-01-02,S000026,-1.255120050573165
2014-01-02,S000027,0.4590688412061562
2014-01-02,S000028,-1.64004410166015
2014-01-02,S000029,0.848040371943094
2014-01-02,S000030,-0.8878638934534837
2014-01-02,S000031,0.09870722378928347
2014-01-02,S000032,0.47919044576023934
2014-01-02,S000033,0.2673358559236133
2014-01-02,S000034,-0.3250986793802697
2014-01-02,S000035,1.5884095157938507
2014-01-02,S000036,1.6458320920914686
2014-01-02,S000037,-0.9445684348694453
2014-01-02,S000038,-0.5928617550584018
2014-01-02,S000039,-0.5551193207638657
2014-01-02,S000040,-1.3845736310154635
2014-01-02,S000041,-0.12398642761031602
2014-01-02,S000042,-0.7993612706210935
2014-01-02,S000043,-0.22420796572645127
2014-01-02,S000044,0.4640108493764971
2014-01-02,S000045,1.6072286487386573
2014-01-02,S000046,-0.1286661847190504
2014-01-02,S000047,0.6415760621468899
2014-01-02,S000048,0.47909686665556184
2014-01-02,S000049,-0.7045807809390038
2014-01-02,S000050,0.3121683529320654
2014-01-02,S000051,0.7955415923568303
2014-01-02,S000052,-0.6762639808419761
2014-01-02,S000053,0.12318804221154384
2014-01-02,S000054,0.25302058071225403
2014-01-02,S000055,1.8861329863630978
2014-01-02,S000056,0.5641852522564968
2014-01-02,S000057,-0.5026436087066218
2014-01-02,S000058,-1.14291896945389
2014-01-02,S000059,0.1954054414081582
2014-01-02,S000060,1.2325726452451735
2014-01-02,S000061,-0.21881778768421267
2014-01-02,S000062,-0.8510026788552039
2014-01-02,S000063,1.2832650973269275
2014-01-02,S000064,-1.201835902163561
2014-01-02,S000065,-0.8454411535389188
2014-01-02,S000066,-1.2363460484158209
2014-01-02,S000067,0.05208984360775484
2014-01-02,S000068,-0.9933675964403428
2014-01-02,S000069,-0.7034759910602153
2014-01-02,S000070,-0.2311073059672037
2014-01-02,S000071,-0.182868238622845
2014-01-02,S000072,-0.7753659265685383
2014-01-02,S000073,-1.1768375522805674
2014-01-02,S000074,-0.9345821013101165
2014-01-02,S000075,-0.5700535038454199
2014-01-02,S000076,1.0767211678439603
2014-01-02,S000077,-1.2675462965190383
2014-01-02,S000078,0.3778455518382065
2014-01-02,S000079,-0.5346048344084888
2014-01-02,S000080,0.46943763774339564
2014-01-02,S000081,-1.5741469092569056
2014-01-02,S000082,0.26993918874945755
2014-01-02,S000083,-0.9771221378546167
2014-01-02,S000084,-1.876555884999714
2014-01-02,S000085,-0.01896634920830323
2014-01-02,S000086,1.4393460741034585
2014-01-02,S000087,1.4148700335109914
2014-01-02,S000088,0.8403352172479216
2014-01-02,S000089,0.00044015400154320816
2014-01-02,S000090,0.2782223252923067
2014-01-02,S000091,0.7581658936982729
2014-01-02,S000092,0.24203324239156626
2014-01-02,S000093,-1.0437659579348766
2014-01-02,S000094,1.3681021473880213
2014-01-02,S000095,0.9891262528658793
2014-01-02,S000096,0.14430064293237332
2014-01-02,S000097,-2.719371384527938
2014-01-02,S000098,0.1716917767062457
2014-01-02,S000099,0.0531150064521641
2014-01-02,S000100,1.0917982462242333
2014-01-02,S000101,-0.610424627371271
2014-01-02,S000102,-0.4856350129071526
2014-01-02,S000103,2.1276317834299308
2014-01-02,S000104,-0.8732056341640921
2014-01-02,S000105,0.3583857644101797
2014-01-02,S000106,-0.023840394324916914
2014-01-02,S000107,-0.7497688995294787
2014-01-02,S000108,0.5253676394559744
2014-01-02,S000109,-0.04075474769550854
2014-01-02,S000110,-1.0811959958968382
2014-01-02,S000111,-1.197496532649956
2014-01-02,S000112,0.1529048106464475
2014-01-02,S000113,-0.7850461244994242
2014-01-02,S000114,-1.9977514978500281
2014-01-02,S000115,-0.17249462812861538
2014-01-02,S000116,0.9896853242597521
2014-01-02,S000117,1.233643042259152
2014-01-02,S000118,-0.7711678394806056
2014-01-02,S000119,-0.3054276155542564
2014-01-02,S000120,-1.2838504456808437
2014-01-02,S000121,-1.3683535803753544
2014-01-02,S000122,0.10179597247802907
2014-01-02,S000123,0.40868158148664985
2014-01-02,S000124,-0.6654336370903373
2014-01-02,S000125,0.421668922907634
2014-01-02,S000126,-0.6907729725805432
2014-01-02,S000127,0.40579310688773623
2014-01-02,S000128,-0.22038699918730092
2014-01-02,S000129,-1.6540672133400207
2014-01-02,S000130,1.4804624594789166
2014-01-02,S000131,2.023657867489045
2014-01-02,S000132,-0.5961428701380818
2014-01-02,S000133,0.017774494510305106
2014-01-02,S000134,-0.7100757554714041
2014-01-02,S000135,0.2398912233692786
