end_date,stock_code,score
2014-01-01,S000686,-0.5677886519866292
2014-01-01,S000687,0.9976150896663312
2014-01-01,S000688,-1.6059673900100369
2014-01-01,S000689,0.5323074980552445
2014-01-01,S000690,0.6658103743223452
2014-01-01,S000691,0.13377887330277533
2014-01-01,S000692,0.19223452350585005
2014-01-01,S000693,-0.16400040813456396
2014-01-01,S000694,0.21164447442141351
2014-01-01,S000695,1.3560744507714075
2014-01-01,S000696,0.5894720679016002
2014-01-01,S000697,2.6711476564210233
2014-01-01,S000698,-0.03571128461927421
2014-01-01,S000699,1.5408167903671721
2014-01-01,S000700,-1.7932641591222251
2014-01-01,S000701,0.8464345731317527
2014-01-01,S000702,-1.1553439994235912
2014-01-01,S000703,1.6447949663434356
2014-01-01,S000704,0.9890174723666851
2014-01-01,S000705,-0.2527940462523443
2014-01-01,S000706,0.3755960997871869
2014-01-01,S000707,-0.3882165608538406
2014-01-01,S000708,0.0756413885247373
2014-01-01,S000709,1.0575013250875789
2014-01-01,S000710,1.9769402882652187
2014-01-01,S000711,1.1561726759782844
2014-01-01,S000712,-0.380967411982856
2014-01-01,S000713,0.38078819850416096
2014-01-01,S000714,-0.49211165057441875
2014-01-01,S000715,-0.38794334585077755
2014-01-01,S000716,0.3607287661970612
2014-01-01,S000717,-0.5418381741420213
2014-01-01,S000718,0.338040070927769
2014-01-01,S000719,0.09481548794952573
2014-01-01,S000720,-0.528976747113702
2014-01-01,S000721,0.6701308027649648
2014-01-01,S000722,0.56865011504633
2014-01-01,S000723,0.07849387098373081
2014-01-01,S000724,1.0303415728011944
2014-01-01,S000725,2.0199852503798716
2014-01-01,S000726,-0.3000560032265922
2014-01-01,S000727,-0.16738920666055854
2014-01-01,S000728,1.620757349217995
2014-01-01,S000729,-0.19408102655495987
2014-01-01,S000730,-0.33550134303610174
2014-01-01,S000731,0.4058739055306214
2014-01-01,S000732,0.29402700982009744
2014-01-01,S000733,1.5407511535716727
2014-01-01,S000734,-0.8223357675600269
2014-01-01,S000735,-0.5885241122689207
2014-01-01,S000736,1.279446598134546
2014-01-01,S000737,-0.8212353381590294
2014-01-01,S000738,-1.3382076889935763
2014-01-01,S000739,-0.20937099408573445
2014-01-01,S000740,1.4851008752296921
2014-01-01,S000741,1.2554913834322052
2014-01-01,S000742,0.8210382009287783
2014-01-01,S000743,0.6113946467773321
2014-01-01,S000744,-0.04550059726641735
2014-01-01,S000745,0.9588907789602366
2014-01-01,S000746,-1.3149614611043392
2014-01-01,S000747,-0.6954033367752542
2014-01-01,S000748,1.6488523304356903
2014-01-01,S000749,-1.320362658177733
2014-01-01,S000750,1.8287262742792463
2014-01-01,S000751,1.9037272495799165
2014-01-01,S000752,-0.48282814535410973
2014-01-01,S000753,-1.6619456279928573
2014-01-01,S000754,0.7955903983556194
2014-01-01,S000755,-0.9321607289457136
2014-01-01,S000756,3.2984385177742235
2014-01-01,S000757,1.0301042548840995
2014-01-01,S000758,-1.155892124797006
2014-01-01,S000759,-0.29487752736560024
2014-01-01,S000760,-0.4299119375232365
2014-01-01,S000761,0.7626964622808139
2014-01-01,S000762,-1.222171665653584
2014-01-01,S000763,-1.5306876304331198
2014-01-01,S000764,1.7281110006166338
2014-01-01,S000765,0.4604849665341265
2014-01-01,S000766,2.0896343665827546
2014-01-01,S000767,-0.3545967934787201
2014-01-01,S000768,-0.44579479517660225
2014-01-01,S000769,-0.7048685925578734
2014-01-01,S000770,-0.6626522809398232
2014-01-01,S000771,-0.747126209070478
2014-01-01,S000772,-0.47052943033193884
2014-01-01,S000773,-0.14435078628915327
2014-01-01,S000774,0.4248634031944372
2014-01-01,S000775,1.1396662159034738
2014-01-01,S000776,0.30569474759538207
2014-01-01,S000777,1.0171709626779828
2014-01-01,S000778,-1.1525646338236042
2014-01-01,S000779,-0.5460610379311244
2014-01-01,S000780,-0.31817989348556025
2014-01-01,S000781,0.846735387491542
2014-01-01,S000782,-0.7666959896139812
2014-01-01,S000783,0.6809869691833746
2014-01-01,S000784,0.38274323491185747
2014-01-01,S000785,0.6653087245032119
2014-01-01,S000786,0.2584223908091415
2014-01-01,S000787,-0.4750264894089345
2014-01-01,S000788,-0.08331549228558616
2014-01-01,S000789,1.742246855766981
2014-01-01,S000790,-0.8666304279877518
2014-01-01,S000791,-0.3168576153382163
2014-01-01,S000792,-0.37323150798894966
2014-01-01,S000793,-1.5893139609027265
2014-01-01,S000794,-0.8023311546537779
2014-01-01,S000795,-0.6616667460879593
2014-01-01,S000796,1.7095380010020926
2014-01-01,S000797,-0.7961177296982822
2014-01-01,S000798,-0.23498260994154738
2014-01-01,S000799,-0.7665020171664486
2014-01-01,S000800,0.6450065210568608
2014-01-01,S000801,-0.2344040805305681
2014-01-01,S000802,-0.09644316292964206
2014-01-01,S000803,0.9448977733148289
2014-01-01,S000804,1.4627674366183
2014-01-01,S000805,-1.028498464914042
2014-01-01,S000806,-0.8132706039844599
2014-01-01,S000807,0.9537253966974131
2014-01-01,S000808,0.34904859527532656
2014-01-01,S000809,-0.6688843390674251
2014-01-01,S000810,1.6754632940392893
2014-01-01,S000811,1.0260711248836047
2014-01-01,S000812,-0.8864858844801048
2014-01-01,S000813,-0.2729601925192888
2014-01-01,S000814,0.634468734526234
2014-01-01,S000815,-0.8044442547378464
2014-01-01,S000816,0.011418458644266272
2014-01-01,S000817,0.5510083412505972
2014-01-01,S000818,0.8055708686463037
2014-01-01,S000819,0.26406850896813194
2014-01-01,S000820,-0.7077444142128356
2014-01-01,S000821,1.0084434821926758
2014-01-01,S000822,-0.6053142145955289
2014-01-01,S000823,0.4564186016750878
2014-01-01,S000824,-1.0002169306172375
2014-01-01,S000825,1.4571441929620093
2014-01-01,S000826,0.7571435025406358
2014-01-01,S000827,-0.4464520629155831
2014-01-01,S000828,1.0640793326964126
2014-01-01,S000829,0.2295630038426592
2014-01-01,S000830,-0.2631675194570386
2014-01-01,S000831,0.6974412867284889
2014-01-01,S000832,-0.6584405128810572
2014-01-01,S000833,-0.27445848892087604
2014-01-01,S000834,1.176479402931582
2014-01-01,S000835,-0.5697795819787049
2014-01-01,S000836,-1.4654941989849635
2014-01-01,S000837,-0.49214051729724423
2014-01-01,S000838,-0.14083716972442611
2014-01-01,S000839,1.3323335896614719
2014-01-01,S000840,-0.028060454044186115
2014-01-01,S000841,-1.0535671763458976
2014-01-01,S000842,-0.6963568286026858
2014-01-01,S000843,1.4776421916752613
2014-01-01,S000844,0.7451226431893317
2014-01-01,S000845,0.8164115299849237
2014-01-01,S000846,0.11329264409136161
2014-01-01,S000847,-0.27831495877950274
2014-01-01,S000848,1.1952526502491125
2014-01-01,S000849,0.22197486057173985
2014-01-01,S000850,1.3413210591154803
2014-01-01,S000851,-0.009922041320915818
2014-01-01,S000852,0.06400113174609431
2014-01-01,S000853,0.6130704860556656
2014-01-01,S000854,0.15563603298880088
2014-01-01,S000855,0.8650792278899241
2014-01-01,S000856,-1.8519812697956568
2014-01-01,S000857,1.6759137974022273
2014-01-01,S000858,0.8124484613265327
2014-01-01,S000859,1.35446059797866
2014-01-01,S000860,-0.523536306245241
2014-01-01,S000861,-0.5414517980196036
2014-01-01,S000862,-0.5013688987789131
2014-01-01,S000863,-0.5636844136007617
2014-01-01,S000864,1.3989547176540915
2014-01-01,S000865,-0.15043605966921061
2014-01-01,S000866,-0.06477308989501093
2014-01-01,S000867,0.013403325886217801
2014-01-01,S000868,0.27970240185005996
2014-01-01,S000869,-0.04409752262934126
2014-01-01,S000870,1.7217399945103655
2014-01-01,S000871,0.9431839359706949
2014-01-01,S000872,-1.1390491082998386
2014-01-01,S000873,-0.030188487463918137
2014-01-01,S000874,-0.11599513751976025
2014-01-01,S000875,-0.4123845799167038
2014-01-01,S000876,-0.6707839635030516
2014-01-01,S000877,1.228990579238762
2014-01-01,S000878,-1.4521723523917018
2014-01-01,S000879,1.1259435679377312
2014-01-01,S000880,0.5206647493293467
2014-01-01,S000881,-0.04448784566401469
2014-01-01,S000882,0.3032370714746096
2014-01-01,S000883,0.2812654503828124
2014-01-01,S000884,-0.11429386387275325
2014-01-01,S000885,-1.0679808269000595
2014-01-01,S000886,-0.43200013341636356
2014-01-01,S000887,-1.2076049868570502
2014-01-01,S000888,1.5219186128892446
2014-01-01,S000889,-1.3902231568212147
2014-01-01,S000890,-0.3410631815177584
2014-01-01,S000891,-0.5696959441343779
2014-01-01,S000892,-0.13202203581024943
2014-01-01,S000893,-0.09766965512962143
2014-01-01,S000894,0.7427848531307231
2014-01-01,S000895,-1.4583777348091855
2014-01-01,S000896,1.7124511097385087
2014-01-01,S000897,-1.766814375190163
2014-01-01,S000898,-0.32935333953502377
2014-01-01,S000899,-0.46391163250805534
2014-01-01,S000900,0.6645434636253392
2014-01-01,S000901,-0.8794371619768004
2014-01-01,S000902,0.17922405551866477
2014-01-01,S000903,-0.2689039973894379
2014-01-01,S000904,-1.953346564319606
2014-01-01,S000905,-0.6399691718859499
2014-01-01,S000906,-1.3071084772811254
2014-01-01,S000907,1.0321930580602414
2014-01-01,S000908,-2.118943471827708
2014-01-01,S000909,-1.3946422318179985
2014-01-01,S000910,-0.9357791105940125
2014-01-01,S000911,-0.4883363258615521
2014-01-01,S000912,0.6954392649399275
2014-01-01,S000913,0.5029613376050555
2014-01-01,S000914,-1.1296448868101845
2014-01-01,S000915,-0.033078500451564914
2014-01-01,S000916,-0.2020445801090826
2014-01-01,S000917,0.5260894110817071
2014-01-01,S000918,1.148490069392054
2014-01-01,S000919,0.46726068879641364
2014-01-01,S000920,2.0911902326071523
2014-01-01,S000921,0.11683727340181684
2014-01-01,S000922,-0.48307187610940217
2014-01-01,S000923,0.15121296722380254
2014-01-01,S000924,0.7511059871373083
2014-01-01,S000925,1.5544952821223856
2014-01-01,S000926,0.1597001212215601
2014-01-01,S000927,-0.5585986670508831
2014-01-01,S000928,-1.772529925510463
2014-01-01,S000929,0.260484273838751
2014-01-01,S000930,-0.13385174779437625
2014-01-01,S000931,0.6242228483583371
2014-01-01,S000932,-1.5769693673318945
2014-01-01,S000933,1.5378032670817727
2014-01-01,S000934,-0.11248677006845473
2014-01-01,S000935,0.4702137908293992
2014-01-01,S000936,-1.6632193393166081
2014-01-01,S000937,1.5861982802101866
2014-01-01,S000938,0.4106361341466737
2014-01-01,S000939,-1.1192560554759596
2014-01-01,S000940,-0.22772061820436681
2014-01-01,S000941,0.4510095889606883
2014-01-01,S000942,0.6566671055123374
2014-01-01,S000943,0.3489079920315162
2014-01-01,S000944,-0.19774859809998335
2014-01-01,S000945,0.0060128930372581844
2014-01-01,S000946,-1.1470487055107728
2014-01-01,S000947,0.23145026279114095
2014-01-01,S000948,-0.054972747026833635
2014-01-01,S000949,0.13517651556050822
2014-01-01,S000950,2.1681898495854846
2014-01-01,S000951,1.6205104913798787
2014-01-01,S000952,0.10766268507981541
2014-01-01,S000953,0.7591286244830142
2014-01-01,S000954,1.9164034703573203
2014-01-01,S000955,1.3625503447842235
2014-01-01,S000956,0.5557500235544117
2014-01-01,S000957,1.3575092656627095
2014-01-01,S000958,-0.0036043653029014175
2014-01-01,S000959,1.8273323339858605
2014-01-01,S000960,0.3604055274642432
2014-01-01,S000961,-0.2699545376756422
2014-01-01,S000962,-0.2695926883147085
2014-01-01,S000963,0.3749858581814998
2014-01-01,S000964,0.6955812705180003
2014-01-01,S000965,-0.13775195630878542
2014-01-01,S000966,-0.8050639320248074
2014-01-01,S000967,-0.7019045026691442
2014-01-01,S000968,1.1724707371995795
2014-01-01,S000969,-0.3269295845099065
2014-01-01,S000970,0.9581802634670333
2014-01-01,S000971,1.696256531923047
2014-01-01,S000972,-0.23203485137602214
2014-01-01,S000973,0.18427905326791494
2014-01-01,S000974,-0.8425616359928977
2014-01-01,S000975,-0.8668176700203539
2014-01-01,S000976,-0.9089359538468547
2014-01-01,S000977,-0.6688129993581354
2014-01-01,S000978,0.7975983062696264
2014-01-01,S000979,-0.30307600327195516
2014-01-01,S000980,-0.21384455458075632
2014-01-01,S000981,-0.43511418780294414
2014-01-01,S000982,0.6990961942838095
2014-01-01,S000983,-1.042243105800822
2014-01-01,S000984,-0.10781679444708582
2014-01-01,S000985,1.191467990784329
2014-01-01,S000986,0.03354791815831236
2014-01-01,S000987,-0.16249473935355332
2014-01-01,S000988,-1.3869407171442605
2014-01-01,S000989,-0.9450356503965993
2014-01-01,S000990,-0.38360128466877974
2014-01-01,S000991,-1.3286267275808379
2014-01-01,S000992,0.43632105775617913
2014-01-01,S000993,-0.504862319828283
2014-01-01,S000994,0.15481774158745193
2014-01-01,S000995,-1.5258313305799238
2014-01-01,S000996,-0.5657678877980515
2014-01-01,S000997,-0.13398934173885052
2014-01-01,S000998,-1.112370570331856
2014-01-01,S000999,-0.49911917263754413
2014-01-02,S000000,1.054523458632586
2014-01-02,S000001,-0.7916821658946637
2014-01-02,S000002,0.46458982081916217
2014-01-02,S000003,-1.281660458290047
2014-01-02,S000004,0.021695391247573442
2014-01-02,S000005,-1.5928100328171364
2014-01-02,S000006,-0.6620472200097727
2014-01-02,S000007,-0.8612929898206497
2014-01-02,S000008,-0.8344450811120873
2014-01-02,S000009,-0.31216757802233697
2014-01-02,S000010,-0.026554465422015075
2014-01-02,S000011,0.4696529063675392
2014-01-02,S000012,-0.1434408859117106
2014-01-02,S000013,0.3064908518598219
2014-01-02,S000014,-0.2881186783389683
2014-01-02,S000015,0.18518441886584647
2014-01-02,S000016,-0.027526703517244372
2014-01-02,S000017,1.8027190271808577
2014-01-02,S000018,1.2068419618882125
2014-01-02,S000019,-0.42211901506799676
2014-01-02,S000020,0.4317855861194329
2014-01-02,S000021,-0.869819989306838
2014-01-02,S000022,0.4954161223824908
2014-01-02,S000023,0.7068547553258664
2014-01-02,S000024,-1.2766693527615491
2014-01-02,S000025,0.16024313444221097
2014-01-02,S000026,-0.7061820315595337
2014-01-02,S000027,0.16528674537176954
2014-01-02,S000028,0.0063902730718200795
2014-01-02,S000029,-0.19121834435263474
2014-01-02,S000030,-0.28217715148854117
2014-01-02,S000031,-0.6288749799566228
2014-01-02,S000032,-1.0228529473737882
2014-01-02,S000033,-0.048182223099450236
2014-01-02,S000034,-0.7878069196869031
2014-01-02,S000035,1.4853050159601395
2014-01-02,S000036,-0.04323801459444685
2014-01-02,S000037,2.605949714770662
2014-01-02,S000038,-0.12128754536618723
2014-01-02,S000039,-0.9766937825406976
2014-01-02,S000040,1.2313990483583983
2014-01-02,S000041,-1.1203828423523154
2014-01-02,S000042,0.8569753103551784
2014-01-02,S000043,0.825092756049
2014-01-02,S000044,1.8858252958970385
2014-01-02,S000045,-0.15427886233193844
2014-01-02,S000046,-0.4415327119501357
2014-01-02,S000047,0.5919312277733372
2014-01-02,S000048,0.1529590525797506
2014-01-02,S000049,-0.16093082409337928
2014-01-02,S000050,-0.9585430766954168
2014-01-02,S000051,-0.8524795153886351
2014-01-02,S000052,2.278502913770473
2014-01-02,S000053,-0.37098214220428155
2014-01-02,S000054,0.6065164145269745
2014-01-02,S000055,0.18461374832622257
2014-01-02,S000056,0.7189223390435624
2014-01-02,S000057,-0.6013802727569255
2014-01-02,S000058,-0.6925237457598166
2014-01-02,S000059,0.18595406577596157
2014-01-02,S000060,-1.1844647479729349
2014-01-02,S000061,0.18438552806520273
2014-01-02,S000062,1.4451401010979423
2014-01-02,S000063,-0.4586007476270719
2014-01-02,S000064,-0.4048481976510003
2014-01-02,S000065,0.36093142544314083
2014-01-02,S000066,-0.18016738839316612
2014-01-02,S000067,0.848857042472028
2014-01-02,S000068,-0.25146657568985975
2014-01-02,S000069,-0.32774243299678285
2014-01-02,S000070,0.6804165442262847
2014-01-02,S000071,1.0400991926626668
2014-01-02,S000072,1.3261507216160702
2014-01-02,S000073,0.9754371745629008
2014-01-02,S000074,0.17834937303589407
2014-01-02,S000075,-1.165817283674596
2014-01-02,S000076,0.01657366994017534
2014-01-02,S000077,1.4388304889890642
2014-01-02,S000078,-0.7355466708728342
2014-01-02,S000079,0.1353765660505219
2014-01-02,S000080,-0.8190169719885338
2014-01-02,S000081,1.253850295439783
2014-01-02,S000082,1.6043501898565058
2014-01-02,S000083,0.35769756902840955
2014-01-02,S000084,-1.0251283812180405
2014-01-02,S000085,0.9032700234334327
2014-01-02,S000086,0.13549233756862827
2014-01-02,S000087,0.7184271527206101
2014-01-02,S000088,-0.06593074915556474
2014-01-02,S000089,0.8908202868120668
2014-01-02,S000090,0.27285313934848054
2014-01-02,S000091,0.6359511956485742
2014-01-02,S000092,1.1756202281378478
2014-01-02,S000093,1.9985582304648313
2014-01-02,S000094,0.3071156238730776
2014-01-02,S000095,0.038087098614981
2014-01-02,S000096,0.9149047590270079
2014-01-02,S000097,-1.4980064373935782
2014-01-02,S000098,0.9491376763686666
2014-01-02,S000099,-0.45479088218116503
2014-01-02,S000100,-0.47096768491187124
2014-01-02,S000101,-0.6851064772791091
2014-01-02,S000102,-1.523122434125157
2014-01-02,S000103,1.0838633378388962
2014-01-02,S000104,-0.06938611380123919
2014-01-02,S000105,0.7767514435351404
2014-01-02,S000106,-1.3748117502378194
2014-01-02,S000107,0.2108948356577778
2014-01-02,S000108,-0.959948410628882
2014-01-02,S000109,0.11792936740624116
2014-01-02,S000110,1.3839189561584808
2014-01-02,S000111,-1.720803569217906
2014-01-02,S000112,-0.3964139314647964
2014-01-02,S000113,-0.19955872774225059
2014-01-02,S000114,0.8213406431831635
2014-01-02,S000115,0.1378304554908278
2014-01-02,S000116,-0.5853141744294187
2014-01-02,S000117,-0.4108448192031714
2014-01-02,S000118,-0.8519251514976608
2014-01-02,S000119,-0.09515047970821061
2014-01-02,S000120,-0.10675391599571761
2014-01-02,S000121,1.3113939208344185
2014-01-02,S000122,1.956519718473177
2014-01-02,S000123,0.19280389388127883
2014-01-02,S000124,0.519816998538851
2014-01-02,S000125,-0.8425944676902071
2014-01-02,S000126,0.3207147267970887
2014-01-02,S000127,1.219396074090504
2014-01-02,S000128,0.7114741326082441
2014-01-02,S000129,2.204374311215197
2014-01-02,S000130,0.21935762860603544
2014-01-02,S000131,-2.0696820673265908
2014-01-02,S000132,0.42213401073238593
2014-01-02,S000133,1.4514440301157958
2014-01-02,S000134,0.06897937334649984
