end_date,stock_code,score
2014-07-08,S000069,0.2592674361882459
2014-07-08,S000070,-0.08834759094060657
2014-07-08,S000071,-0.5859749099088063
2014-07-08,S000072,0.808232196604731
2014-07-08,S000073,0.6990993754710142
2014-07-08,S000074,0.03520956015973817
2014-07-08,S000075,0.5243696206983426
2014-07-08,S000076,0.9661783151788655
2014-07-08,S000077,-1.1081354623695796
2014-07-08,S000078,0.886925760219359
2014-07-08,S000079,0.8610062887373751
2014-07-08,S000080,-0.32849955648969614
2014-07-08,S000081,-1.1983502073550358
2014-07-08,S000082,-0.06344228849354147
2014-07-08,S000083,0.6462797488822928
2014-07-08,S000084,0.12289200137361023
2014-07-08,S000085,-1.2685257198753528
2014-07-08,S000086,1.2040505138694504
2014-07-08,S000087,0.06592802886112344
2014-07-08,S000088,-0.7495391059888407
2014-07-08,S000089,-0.17946686795796896
2014-07-08,S000090,-0.6437373914216509
2014-07-08,S000091,-0.5840657111630931
2014-07-08,S000092,2.3825609740081504
2014-07-08,S000093,-0.42119273163897575
2014-07-08,S000094,-0.12212031271255061
2014-07-08,S000095,-1.0866722244972595
2014-07-08,S000096,1.3880861504133368
2014-07-08,S000097,0.4498069614191293
2014-07-08,S000098,-0.25143964562591403
2014-07-08,S000099,-0.642100165322789
2014-07-08,S000100,-0.7433139743736249
2014-07-08,S000101,0.7360088032392009
2014-07-08,S000102,0.4831110942181911
2014-07-08,S000103,1.678525051387359
2014-07-08,S000104,2.0700760883627343
2014-07-08,S000105,1.406758793671251
2014-07-08,S000106,-1.5917669847530773
2014-07-08,S000107,-0.6629887780786612
2014-07-08,S000108,-1.6216212844121778
2014-07-08,S000109,0.9856627190719167
2014-07-08,S000110,0.7253458188226973
2014-07-08,S000111,0.5429290763211257
2014-07-08,S000112,0.3584154545251512
2014-07-08,S000113,-1.7781253722056931
2014-07-08,S000114,0.08299051838774653
2014-07-08,S000115,-0.756693378027937
2014-07-08,S000116,-0.11907426318242519
2014-07-08,S000117,-0.10494041692189707
2014-07-08,S000118,0.7642326413220641
2014-07-08,S000119,-0.049695041415879486
2014-07-08,S000120,0.03777397688760732
2014-07-08,S000121,-1.55838091557661
2014-07-08,S000122,0.01900449857888714
2014-07-08,S000123,0.04460602299514496
2014-07-08,S000124,-0.581200624459621
2014-07-08,S000125,1.6834518854410467
2014-07-08,S000126,-0.9010813870456634
2014-07-08,S000127,0.11028168881871465
2014-07-08,S000128,0.09302094479105719
2014-07-08,S000129,-0.7767059545762761
2014-07-08,S000130,-0.7519407395596335
2014-07-08,S000131,1.3663372538124077
2014-07-08,S000132,-0.9663138932323451
2014-07-08,S000133,-0.895977561064818
2014-07-08,S000134,-0.36459272645293617
2014-07-08,S000135,-0.7384170713451129
2014-07-08,S000136,-0.12911327607431006
2014-07-08,S000137,1.1071881523480152
2014-07-08,S000138,0.7928360719930809
2014-07-08,S000139,-0.14054925618870168
2014-07-08,S000140,-0.285787462472482
2014-07-08,S000141,0.04650569380620661
2014-07-08,S000142,-0.11568721059560497
2014-07-08,S000143,1.9668078102547935
2014-07-08,S000144,1.1510656613464825
2014-07-08,S000145,-0.7467755135707145
2014-07-08,S000146,-0.9360777475954237
2014-07-08,S000147,0.9628037597120503
2014-07-08,S000148,-0.9324942271802249
2014-07-08,S000149,-0.48031262991499196
2014-07-08,S000150,-0.385569471375393
2014-07-08,S000151,2.3477580074824083
2014-07-08,S000152,3.1311089329001653
2014-07-08,S000153,-0.7546166052013854
2014-07-08,S000154,-0.0457387268618821
2014-07-08,S000155,-1.1173164828860835
2014-07-08,S000156,-2.1522881801634983
2014-07-08,S000157,0.9604558074868486
2014-07-08,S000158,-0.569773788530564
2014-07-08,S000159,-0.8994023946085842
2014-07-08,S000160,0.23294607035152304
2014-07-08,S000161,0.1657005177449599
2014-07-08,S000162,2.2348063564606044
2014-07-08,S000163,0.9221024593200663
2014-07-08,S000164,-0.8213193541080339
2014-07-08,S000165,1.9865791372935113
2014-07-08,S000166,-0.12470430843601085
2014-07-08,S000167,-1.2460535318507457
2014-07-08,S000168,-0.31635523826696893
2014-07-08,S000169,0.050665896136766406
2014-07-08,S000170,-1.4072643728420453
2014-07-08,S000171,-2.0292400366266254
2014-07-08,S000172,-1.234428515395777
2014-07-08,S000173,0.849390286694765
2014-07-08,S000174,0.37113147760892734
2014-07-08,S000175,0.051760735593210955
2014-07-08,S000176,-1.9534615890807738
2014-07-08,S000177,-0.2990396724464229
2014-07-08,S000178,0.7002415384754767
2014-07-08,S000179,-1.1975431381926263
2014-07-08,S000180,0.36558030115243845
2014-07-08,S000181,0.8566709999572035
2014-07-08,S000182,0.3841677977910991
2014-07-08,S000183,-0.7454821106105309
2014-07-08,S000184,-0.2625466338447769
2014-07-08,S000185,-1.7878759688311285
2014-07-08,S000186,-0.3845979550842458
2014-07-08,S000187,-0.9933973072679761
2014-07-08,S000188,-0.8061911467439089
2014-07-08,S000189,0.8891908099787015
2014-07-08,S000190,0.5229541447321604
2014-07-08,S000191,-0.560319012026667
2014-07-08,S000192,2.1983341529800096
2014-07-08,S000193,-0.666423318503307
2014-07-08,S000194,-0.32045997550921806
2014-07-08,S000195,-2.9606224412810387
2014-07-08,S000196,0.6494020622534168
2014-07-08,S000197,0.0320177066674211
2014-07-08,S000198,-0.9940139054005194
2014-07-08,S000199,-0.3283698086610985
2014-07-08,S000200,1.0278509550874186
2014-07-08,S000201,-0.5973799422103103
2014-07-08,S000202,-0.655544798008151
2014-07-08,S000203,2.2087343250676676
2014-07-08,S000204,0.07501408960279521
2014-07-08,S000205,0.5158643115354945
2014-07-08,S000206,-1.4789314654717653
2014-07-08,S000207,-2.4611121340847895
2014-07-08,S000208,0.6632604654715218
2014-07-08,S000209,-0.47567064178349905
2014-07-08,S000210,-0.04861388136766254
2014-07-08,S000211,-0.3765482241809914
2014-07-08,S000212,-0.13191637541172754
2014-07-08,S000213,1.669065743773726
2014-07-08,S000214,1.2958513815461203
2014-07-08,S000215,-0.9191327204714161
2014-07-08,S000216,0.9357043781054604
2014-07-08,S000217,-0.2798288408542306
2014-07-08,S000218,1.0831827795746825
2014-07-08,S000219,0.9787516478845173
2014-07-08,S000220,2.0716263675045545
2014-07-08,S000221,0.3649418204381998
2014-07-08,S000222,0.6007903605437679
2014-07-08,S000223,-0.05531233508219482
2014-07-08,S000224,1.1314085571548809
2014-07-08,S000225,-0.1660304937356549
2014-07-08,S000226,-0.02200084009627553
2014-07-08,S000227,0.5830190063811104
2014-07-08,S000228,0.13937115313105145
2014-07-08,S000229,-0.974446205377489
2014-07-08,S000230,0.8654973749628699
2014-07-08,S000231,-0.31846400467514446
2014-07-08,S000232,-0.706083709557661
2014-07-08,S000233,0.6452561995563428
2014-07-08,S000234,1.039190112434238
2014-07-08,S000235,0.7171310603913289
2014-07-08,S000236,0.005307344502816891
2014-07-08,S000237,-0.1689609157114729
2014-07-08,S000238,-1.7258288419011774
2014-07-08,S000239,0.5721198077101827
2014-07-08,S000240,-0.9710719633422512
2014-07-08,S000241,-1.0839335818682967
2014-07-08,S000242,-0.47162553591754797
2014-07-08,S000243,-0.4380554246236626
2014-07-08,S000244,0.1650200491208138
2014-07-08,S000245,-0.936495670398628
2014-07-08,S000246,1.4143801259589028
2014-07-08,S000247,-1.0092253809309388
2014-07-08,S000248,-0.46015339276405903
2014-07-08,S000249,0.3900794852172861
2014-07-08,S000250,0.3499230553403765
2014-07-08,S000251,-0.35545387885436197
2014-07-08,S000252,0.6561852692617253
2014-07-08,S000253,0.14002662020686488
2014-07-08,S000254,2.4338601624524308
2014-07-08,S000255,0.5900212142553065
2014-07-08,S000256,1.0552165637635553
2014-07-08,S000257,0.24166372671708947
2014-07-08,S000258,-1.1489182552125774
2014-07-08,S000259,0.24081399423840616
2014-07-08,S000260,0.09971708440016563
2014-07-08,S000261,-1.4127983453742408
2014-07-08,S000262,0.04918465184351252
2014-07-08,S000263,-0.409711362020589
2014-07-08,S000264,-0.09456028979057925
2014-07-08,S000265,0.27615482841903993
2014-07-08,S000266,-0.01568272185257398
2014-07-08,S000267,0.304866959351071
2014-07-08,S000268,-1.0960978582396572
2014-07-08,S000269,0.19095035996045326
2014-07-08,S000270,-0.7665148244438801
2014-07-08,S000271,0.5313823707036789
2014-07-08,S000272,1.524631367221697
2014-07-08,S000273,-0.20400648227388135
2014-07-08,S000274,0.6741348693783338
2014-07-08,S000275,-0.18596494727669083
2014-07-08,S000276,0.9815692082092012
2014-07-08,S000277,0.2170397890603098
2014-07-08,S000278,-1.3693427465001276
2014-07-08,S000279,0.5076090741019337
2014-07-08,S000280,1.1051043112192747
2014-07-08,S000281,0.1461003222660638
2014-07-08,S000282,2.2905975063421318
2014-07-08,S000283,0.25439518607986333
2014-07-08,S000284,0.06924513092873597
2014-07-08,S000285,0.6137602872239265
2014-07-08,S000286,-1.3341067877449277
2014-07-08,S000287,-0.6677836447669174
2014-07-08,S000288,-1.690727772937098
2014-07-08,S000289,-0.12315645122186836
2014-07-08,S000290,1.0728354672730833
2014-07-08,S000291,0.16837061827580385
2014-07-08,S000292,2.611227367403198
2014-07-08,S000293,0.9665979980240862
2014-07-08,S000294,0.219800545544268
2014-07-08,S000295,-1.3967416494396747
2014-07-08,S000296,-0.6195324581179779
2014-07-08,S000297,-0.9940209354580452
2014-07-08,S000298,-0.7283441707803089
2014-07-08,S000299,0.7387809604952117
2014-07-08,S000300,1.549097988968064
2014-07-08,S000301,-1.6500369432818593
2014-07-08,S000302,-1.2925655759242323
2014-07-08,S000303,0.631333789473373
2014-07-08,S000304,1.1688246710431114
2014-07-08,S000305,-0.29128273188105025
2014-07-08,S000306,0.7188096480228937
2014-07-08,S000307,-0.3822483845662984
2014-07-08,S000308,0.46711311050864635
2014-07-08,S000309,-0.012826377452641051
2014-07-08,S000310,-1.3841459378066365
2014-07-08,S000311,1.2637367006891698
2014-07-08,S000312,1.610190498188657
2014-07-08,S000313,-0.6230069924388838
2014-07-08,S000314,0.42636050444267487
2014-07-08,S000315,0.17124133543136918
2014-07-08,S000316,-0.3773477027977239
2014-07-08,S000317,0.08064406550753536
2014-07-08,S000318,-2.1227467817737757
2014-07-08,S000319,-0.9195950205427248
2014-07-08,S000320,0.38552233349296855
2014-07-08,S000321,2.358667845467499
2014-07-08,S000322,0.675844069424942
2014-07-08,S000323,-0.2956097159453306
2014-07-08,S000324,1.116494923727839
2014-07-08,S000325,-1.8884061217643877
2014-07-08,S000326,-1.0156949847592438
2014-07-08,S000327,0.8725934520004592
2014-07-08,S000328,0.2577196138366429
2014-07-08,S000329,1.0428010845235738
2014-07-08,S000330,-1.2223557603560524
2014-07-08,S000331,-1.6450395936449977
2014-07-08,S000332,0.789363308878594
2014-07-08,S000333,-1.2696118481848275
2014-07-08,S000334,0.17174944766815947
2014-07-08,S000335,-0.4083757120879753
2014-07-08,S000336,0.05732376673778419
2014-07-08,S000337,1.294336164836139
2014-07-08,S000338,0.21464827132034558
2014-07-08,S000339,-0.15137643514107496
2014-07-08,S000340,0.7520534280059323
2014-07-08,S000341,2.3273904080754413
2014-07-08,S000342,-1.497868333288669
2014-07-08,S000343,-1.262956581689825
2014-07-08,S000344,-0.8306072786198315
2014-07-08,S000345,-0.28649412722787154
2014-07-08,S000346,-0.0971828495334624
2014-07-08,S000347,-0.40246804430181743
2014-07-08,S000348,1.2619402550096332
2014-07-08,S000349,-0.17086134059651242
2014-07-08,S000350,-0.2520129609286915
2014-07-08,S000351,-1.0402074028419137
2014-07-08,S000352,-0.09692783632648697
2014-07-08,S000353,-1.306246077309353
2014-07-08,S000354,0.5714134563962932
2014-07-08,S000355,-1.4204542923602341
2014-07-08,S000356,-0.5150610001009255
2014-07-08,S000357,0.0293764173269356
2014-07-08,S000358,1.4806459106896857
2014-07-08,S000359,-0.4087129897524159
2014-07-08,S000360,0.39043171238894714
2014-07-08,S000361,-0.6223100124361496
2014-07-08,S000362,0.23674801680760502
2014-07-08,S000363,-1.7843393676553405
2014-07-08,S000364,-3.72508417473328
2014-07-08,S000365,-1.2298744992951534
2014-07-08,S000366,-0.39981171845618535
2014-07-08,S000367,-1.784410623401418
2014-07-08,S000368,0.8891508983451736
2014-07-08,S000369,-2.5691980111468014
2014-07-08,S000370,-0.024514023108428838
2014-07-08,S000371,0.1836111611390707
2014-07-08,S000372,-1.534887579004981
2014-07-08,S000373,2.4269853960514554
2014-07-08,S000374,-2.0857382457763416
2014-07-08,S000375,0.5527141333024098
2014-07-08,S000376,-1.2268930773231137
2014-07-08,S000377,1.8275050089116014
2014-07-08,S000378,-0.11198818677472534
2014-07-08,S000379,-0.1397815397595819
2014-07-08,S000380,-1.6905058519870635
2014-07-08,S000381,-1.291859146035638
2014-07-08,S000382,-0.2365866499149929
2014-07-08,S000383,1.0830892184915988
2014-07-08,S000384,0.1302744481432231
2014-07-08,S000385,1.631429037467925
2014-07-08,S000386,2.9598635534000457
2014-07-08,S000387,0.27963367229578606
2014-07-08,S000388,-1.522979272610885
2014-07-08,S000389,-1.3368339436636225
2014-07-08,S000390,-0.43301954904618994
2014-07-08,S000391,-0.5176955903105813
2014-07-08,S000392,1.0684691830192825
2014-07-08,S000393,-1.6082250721673534
2014-07-08,S000394,-1.3457165420469837
2014-07-08,S000395,0.10620127798738024
2014-07-08,S000396,0.5855100083032927
2014-07-08,S000397,0.3859857898763286
2014-07-08,S000398,-0.21115606002192056
2014-07-08,S000399,-2.109936180045425
2014-07-08,S000400,-0.6722927071869236
2014-07-08,S000401,-0.04478594569000026
2014-07-08,S000402,0.26044550479276435
2014-07-08,S000403,-1.2480532577505312
2014-07-08,S000404,-0.4485478220493796
2014-07-08,S000405,-1.3949167312844726
2014-07-08,S000406,0.05545474638102496
2014-07-08,S000407,0.4432342198184866
2014-07-08,S000408,-0.5554867850031449
2014-07-08,S000409,0.42029788163949394
2014-07-08,S000410,0.5887592769673918
2014-07-08,S000411,1.0757549814101528
2014-07-08,S000412,0.5817650598049743
2014-07-08,S000413,-1.7302128102255854
2014-07-08,S000414,-1.0830203700781633
2014-07-08,S000415,-0.05879217991680732
2014-07-08,S000416,-2.02054421452277
2014-07-08,S000417,0.7033127299302425
2014-07-08,S000418,-0.25623011155466524
2014-07-08,S000419,0.5558659143436869
2014-07-08,S000420,0.5685698612443661
2014-07-08,S000421,-0.04542325455170919
2014-07-08,S000422,-0.498830697740833
2014-07-08,S000423,-2.007243239462731
2014-07-08,S000424,-0.45241405727523426
2014-07-08,S000425,0.003676872549051838
2014-07-08,S000426,-0.5104411982578619
2014-07-08,S000427,-1.6437088526242583
2014-07-08,S000428,0.31327903386876427
2014-07-08,S000429,-0.19811162109549962
2014-07-08,S000430,0.370169089043477
2014-07-08,S000431,0.07447241318386186
2014-07-08,S000432,0.33687894240478655
2014-07-08,S000433,-0.13516850840395153
2014-07-08,S000434,-1.8383901981845803
2014-07-08,S000435,0.6032193247337937
2014-07-08,S000436,0.3172125333278588
2014-07-08,S000437,-1.3001084657280304
2014-07-08,S000438,0.033305407983987186
2014-07-08,S000439,0.4785533891137064
2014-07-08,S000440,-1.6269602127074234
2014-07-08,S000441,1.073253558088016
2014-07-08,S000442,0.46910111500070956
2014-07-08,S000443,-2.426723534181135
2014-07-08,S000444,-0.7200158372091333
2014-07-08,S000445,-0.10823366524140457
2014-07-08,S000446,-0.1989042884956328
2014-07-08,S000447,-0.08261900807865089
2014-07-08,S000448,1.176014117402556
2014-07-08,S000449,0.8898215962625706
2014-07-08,S000450,1.5884429042934707
2014-07-08,S000451,0.2139007093779896
2014-07-08,S000452,0.07943388176797436
2014-07-08,S000453,-2.279716775420332
2014-07-08,S000454,0.653168885269315
2014-07-08,S000455,0.7875573972321633
2014-07-08,S000456,1.4541227652470632
2014-07-08,S000457,0.16593290174312716
2014-07-08,S000458,-0.04136830960563562
2014-07-08,S000459,0.31519408318679965
2014-07-08,S000460,-1.1577356228563842
2014-07-08,S000461,-0.9271838081891298
2014-07-08,S000462,-0.7261226922221573
2014-07-08,S000463,-1.0092148926520863
2014-07-08,S000464,1.2548680961255863
2014-07-08,S000465,1.592338840234802
2014-07-08,S000466,-0.5787139023982423
2014-07-08,S000467,1.7544279627344406
2014-07-08,S000468,0.7284686323239394
2014-07-08,S000469,0.3521913867607593
2014-07-08,S000470,1.670629818507619
2014-07-08,S000471,1.3968900671955515
2014-07-08,S000472,0.9247613261831289
2014-07-08,S000473,-0.4103595427548903
2014-07-08,S000474,0.5523575624019853
2014-07-08,S000475,1.4622910105637703
2014-07-08,S000476,-0.6259277455582374
2014-07-08,S000477,-0.5123686006551913
2014-07-08,S000478,0.16749427558893623
2014-07-08,S000479,0.3979548060909245
2014-07-08,S000480,-0.8372066655485295
2014-07-08,S000481,-0.10770975235486954
2014-07-08,S000482,-2.015852290289168
2014-07-08,S000483,0.22356913817683927
2014-07-08,S000484,0.03430712152209232
2014-07-08,S000485,0.8985721721730148
2014-07-08,S000486,0.8747722270478105
2014-07-08,S000487,-0.4355195827795502
2014-07-08,S000488,-1.5046637818044404
2014-07-08,S000489,1.8929993362904165
2014-07-08,S000490,-2.0871710340174734
2014-07-08,S000491,0.6894456497027142
2014-07-08,S000492,1.8901862485148837
2014-07-08,S000493,1.2731478841691901
2014-07-08,S000494,0.833998649977381
2014-07-08,S000495,-2.587864195346682
2014-07-08,S000496,0.2862232948805018
2014-07-08,S000497,-0.13269726562666795
2014-07-08,S000498,-1.3608503596629726
2014-07-08,S000499,0.19825115909497462
2014-07-08,S000500,0.44482335270825013
2014-07-08,S000501,-0.6234064428435462
2014-07-08,S000502,-0.0008545092068747012
2014-07-08,S000503,1.9600887765787385
2014-07-08,S000504,-1.340008131518686
2014-07-08,S000505,1.2308611670241265
2014-07-08,S000506,-0.27554563826364736
2014-07-08,S000507,-0.36763368121549883
2014-07-08,S000508,0.08874295090670359
2014-07-08,S000509,2.1691520627105128
2014-07-08,S000510,-0.10205318402541927
2014-07-08,S000511,-1.1118943618183492
2014-07-08,S000512,1.4647547102090175
2014-07-08,S000513,0.30383158776789015
2014-07-08,S000514,0.42566414178969875
2014-07-08,S000515,0.2260757455030367
2014-07-08,S000516,-0.8488503596005259
2014-07-08,S000517,-0.2664416641954106
2014-07-08,S000518,0.3273608838078153
