end_date,stock_code,score
2014-06-05,S000568,0.08944528503603238
2014-06-05,S000569,1.0303250105923867
2014-06-05,S000570,2.0984440273655416
2014-06-05,S000571,0.8467843805681984
2014-06-05,S000572,-1.2753906555609507
2014-06-05,S000573,-1.0625989730948662
2014-06-05,S000574,1.5245128199279
2014-06-05,S000575,1.0060161795766829
2014-06-05,S000576,-0.9716115427293808
2014-06-05,S000577,-0.4118717669643953
2014-06-05,S000578,-1.6097120370167586
2014-06-05,S000579,-0.5698664551729589
2014-06-05,S000580,1.331373431022144
2014-06-05,S000581,0.1414205845019047
2014-06-05,S000582,2.1053129297299633
2014-06-05,S000583,0.4882723639978143
2014-06-05,S000584,1.1375250520322302
2014-06-05,S000585,-0.44315839225279463
2014-06-05,S000586,-0.11890710513162413
2014-06-05,S000587,-1.8154765275426328
2014-06-05,S000588,0.03222620643336618
2014-06-05,S000589,-0.6029265897861784
2014-06-05,S000590,-0.3916179561054358
2014-06-05,S000591,-0.31134217704460854
2014-06-05,S000592,-0.7051351427034243
2014-06-05,S000593,0.20540094248829818
2014-06-05,S000594,-0.9098470067196642
2014-06-05,S000595,-0.1504542705184339
2014-06-05,S000596,-0.0710037669657247
2014-06-05,S000597,1.2601243114798522
2014-06-05,S000598,-0.27048188098937614
2014-06-05,S000599,-1.2171897801446765
2014-06-05,S000600,-0.3934763100357026
2014-06-05,S000601,0.4436341398127014
2014-06-05,S000602,-1.4156622228362497
2014-06-05,S000603,0.7832958449789594
2014-06-05,S000604,-0.11522497263994022
2014-06-05,S000605,-1.0076116859430695
2014-06-05,S000606,-0.13794635668675967
2014-06-05,S000607,-0.4256513132590586
2014-06-05,S000608,2.249019501103542
2014-06-05,S000609,-0.5414321908110541
2014-06-05,S000610,0.09220516525608258
2014-06-05,S000611,-0.7412625976957588
2014-06-05,S000612,0.3104575840424677
2014-06-05,S000613,-0.38743428454701645
2014-06-05,S000614,-0.8009309577105521
2014-06-05,S000615,-1.2097124094352272
2014-06-05,S000616,0.8132361037402941
2014-06-05,S000617,0.029287599258916656
2014-06-05,S000618,-0.27527130892788754
2014-06-05,S000619,-0.2997875176372404
2014-06-05,S000620,1.0734129186697248
2014-06-05,S000621,-1.0670948060947876
2014-06-05,S000622,-0.25581440032843256
2014-06-05,S000623,0.5713780921120698
2014-06-05,S000624,0.3461270881720215
2014-06-05,S000625,1.138077522068834
2014-06-05,S000626,-0.33995619087894635
2014-06-05,S000627,-1.1149525314286823
2014-06-05,S000628,-0.19470776900854908
2014-06-05,S000629,1.0057392512538064
2014-06-05,S000630,-0.5226276418636611
2014-06-05,S000631,0.2308905882261509
2014-06-05,S000632,-0.1846193752001254
2014-06-05,S000633,0.9152172070345688
2014-06-05,S000634,-0.50557091621827
2014-06-05,S000635,0.7290949831280349
2014-06-05,S000636,1.3982912857672847
2014-06-05,S000637,-0.3862476137921723
2014-06-05,S000638,-1.3563548530012832
2014-06-05,S000639,-0.07837890060765028
2014-06-05,S000640,0.011709378919883995
2014-06-05,S000641,-1.3550167203427832
2014-06-05,S000642,-0.5678319050185108
2014-06-05,S000643,-0.44104620539359973
2014-06-05,S000644,-1.2772976707010628
2014-06-05,S000645,-0.15502865201189753
2014-06-05,S000646,-1.7146386478034046
2014-06-05,S000647,1.6903872252810028
2014-06-05,S000648,0.007440804896012988
2014-06-05,S000649,-0.6962079987667331
2014-06-05,S000650,-0.9436187912195514
2014-06-05,S000651,0.5341106215247011
2014-06-05,S000652,0.3841945803086506
2014-06-05,S000653,-1.0277510289426925
2014-06-05,S000654,-0.9285383171638775
2014-06-05,S000655,-0.358372630988504
2014-06-05,S000656,-2.101238040386909
2014-06-05,S000657,0.25810670495760984
2014-06-05,S000658,1.5576271079051764
2014-06-05,S000659,-0.9908080702325999
2014-06-05,S000660,0.75903268403509
2014-06-05,S000661,0.7737785684250932
2014-06-05,S000662,-0.1596010004072727
2014-06-05,S000663,-1.2183129123437748
2014-06-05,S000664,1.3133534485408718
2014-06-05,S000665,0.07836861901013348
2014-06-05,S000666,0.3899271852639009
2014-06-05,S000667,-1.6547575967491226
2014-06-05,S000668,-1.105806430540705
2014-06-05,S000669,0.3198293325793288
2014-06-05,S000670,-1.1177937551397494
2014-06-05,S000671,0.05824769337579009
2014-06-05,S000672,1.9198739319479263
2014-06-05,S000673,0.6293230644936461
2014-06-05,S000674,0.179567435218753
2014-06-05,S000675,-0.26196707965258503
2014-06-05,S000676,-1.6740453501446453
2014-06-05,S000677,-1.9132084975466017
2014-06-05,S000678,0.9287399318199416
2014-06-05,S000679,-0.9187592792522344
2014-06-05,S000680,-1.2696692962085427
2014-06-05,S000681,1.3880502073484902
2014-06-05,S000682,0.8373555893325609
2014-06-05,S000683,0.6494212422674934
2014-06-05,S000684,1.0298971299329
2014-06-05,S000685,0.07193368102722146
2014-06-05,S000686,0.6892464693736448
2014-06-05,S000687,0.3104827577716659
2014-06-05,S000688,-0.415929914129778
2014-06-05,S000689,1.0483840957614547
2014-06-05,S000690,1.8364877428722266
2014-06-05,S000691,2.185233435477163
2014-06-05,S000692,-1.547335183255431
2014-06-05,S000693,-1.357833172625654
2014-06-05,S000694,-0.45227043849335874
2014-06-05,S000695,1.2965175505056712
2014-06-05,S000696,1.8930560655764568
2014-06-05,S000697,-0.0359975042613114
2014-06-05,S000698,0.6465679789459071
2014-06-05,S000699,-0.5188309336946189
2014-06-05,S000700,0.11083551292813681
2014-06-05,S000701,-0.5558716926836011
2014-06-05,S000702,-0.13179729461339781
2014-06-05,S000703,-1.3399994634825831
2014-06-05,S000704,-0.9656496682194737
2014-06-05,S000705,0.3616131987639183
2014-06-05,S000706,-0.4916047330154808
2014-06-05,S000707,1.3034636690179204
2014-06-05,S000708,-1.3563633162295385
2014-06-05,S000709,1.1130733524622747
2014-06-05,S000710,0.17828612192240847
2014-06-05,S000711,-0.6687684548130122
2014-06-05,S000712,0.13555001492790134
2014-06-05,S000713,0.682909664462094
2014-06-05,S000714,-0.08572489230398608
2014-06-05,S000715,0.5157946868107193
2014-06-05,S000716,0.38505708430262875
2014-06-05,S000717,-1.738932268462417
2014-06-05,S000718,1.309473591509308
2014-06-05,S000719,-0.9766653222647071
2014-06-05,S000720,1.5637211302484164
2014-06-05,S000721,-0.26001781786674305
2014-06-05,S000722,-0.4113955229226163
2014-06-05,S000723,-0.18149954795901127
2014-06-05,S000724,-0.6600847956064617
2014-06-05,S000725,-0.362907793492379
2014-06-05,S000726,-1.761906322494053
2014-06-05,S000727,0.48461668672144476
2014-06-05,S000728,-1.1074610442671686
2014-06-05,S000729,-0.19758773338132304
2014-06-05,S000730,2.078409105853985
2014-06-05,S000731,-0.1935978907585059
2014-06-05,S000732,0.612415949449238
2014-06-05,S000733,0.8751417890976207
2014-06-05,S000734,0.17464889943468145
2014-06-05,S000735,0.2240779410377202
2014-06-05,S000736,-1.541551858211823
2014-06-05,S000737,0.6316766394769305
2014-06-05,S000738,-0.13702874106561155
2014-06-05,S000739,1.8944787402194647
2014-06-05,S000740,0.03463798830983254
2014-06-05,S000741,-0.4091439378468143
2014-06-05,S000742,-0.28539984134826524
2014-06-05,S000743,-1.2258394336306686
2014-06-05,S000744,-0.1719585953178358
2014-06-05,S000745,2.6019228958483342
2014-06-05,S000746,-1.4008851506465716
2014-06-05,S000747,0.4292134801673898
2014-06-05,S000748,-0.09667139480187674
2014-06-05,S000749,-0.5764165926435132
2014-06-05,S000750,0.8089816340305053
2014-06-05,S000751,0.6066060506850763
2014-06-05,S000752,-0.49128785906849914
2014-06-05,S000753,0.07386444844494176
2014-06-05,S000754,-0.023248625678061345
2014-06-05,S000755,-0.6497358896629972
2014-06-05,S000756,-0.6859641642382519
2014-06-05,S000757,0.718808963327254
2014-06-05,S000758,-0.6593202219787779
2014-06-05,S000759,0.11598593842628098
2014-06-05,S000760,-0.1712795404306865
2014-06-05,S000761,0.040717970712451396
2014-06-05,S000762,0.7215330830413585
2014-06-05,S000763,-0.46546522848797345
2014-06-05,S000764,0.7274942494630756
2014-06-05,S000765,2.5725236462899703
2014-06-05,S000766,0.3245598687627521
2014-06-05,S000767,-1.2390130492068543
2014-06-05,S000768,-1.5312569121696313
2014-06-05,S000769,-0.3619688240107707
2014-06-05,S000770,2.4040286315892154
2014-06-05,S000771,-0.15405923560683027
2014-06-05,S000772,1.2847552185128024
2014-06-05,S000773,-1.0719851710053399
2014-06-05,S000774,-0.7178185849080426
2014-06-05,S000775,1.3370581596441073
2014-06-05,S000776,-0.37355656783951946
2014-06-05,S000777,-1.095359612894564
2014-06-05,S000778,1.3948324076836187
2014-06-05,S000779,-0.17069023135579542
2014-06-05,S000780,1.8977206328513532
2014-06-05,S000781,1.4766142432894007
2014-06-05,S000782,0.5501176147595576
2014-06-05,S000783,-0.40054001030339337
2014-06-05,S000784,1.116124016317985
2014-06-05,S000785,1.1623069258444525
2014-06-05,S000786,0.2732918552250875
2014-06-05,S000787,1.0037769640584038
2014-06-05,S000788,-0.6411953031043419
2014-06-05,S000789,0.28693192206647034
2014-06-05,S000790,-0.3168088684919064
2014-06-05,S000791,0.5171552149965998
2014-06-05,S000792,0.6059448555333964
2014-06-05,S000793,-0.3120902548818061
2014-06-05,S000794,-0.5223784618321844
2014-06-05,S000795,-0.9246581293873062
2014-06-05,S000796,-2.0101690748596903
2014-06-05,S000797,-1.241387463653845
2014-06-05,S000798,-0.0018909603929777412
2014-06-05,S000799,-0.1696813687727381
2014-06-05,S000800,-0.20842625348640853
2014-06-05,S000801,-0.690881034257467
2014-06-05,S000802,-0.7931533331209161
2014-06-05,S000803,0.2240210435787432
2014-06-05,S000804,0.21907325021229568
2014-06-05,S000805,0.5700089804229608
2014-06-05,S000806,-0.09109055569200916
2014-06-05,S000807,0.7567190174431706
2014-06-05,S000808,-0.13166677984204955
2014-06-05,S000809,-0.009355964418577504
2014-06-05,S000810,-1.7056813482459519
2014-06-05,S000811,0.6013500424168199
2014-06-05,S000812,-1.4976014788124639
2014-06-05,S000813,0.7724686378537521
2014-06-05,S000814,-1.5214993195783408
2014-06-05,S000815,1.0990482617669883
2014-06-05,S000816,0.5097454944040358
2014-06-05,S000817,-0.3473215508574261
2014-06-05,S000818,0.3464188291533701
2014-06-05,S000819,-0.9405617295571977
2014-06-05,S000820,0.5214137348692413
2014-06-05,S000821,-0.5217133563536375
2014-06-05,S000822,0.17875064189179138
2014-06-05,S000823,-0.5887610647709339
2014-06-05,S000824,-0.4636182178022124
2014-06-05,S000825,1.0067339928564008
2014-06-05,S000826,0.18427781582788613
2014-06-05,S000827,-1.4077001441314552
2014-06-05,S000828,0.872210502293367
2014-06-05,S000829,-0.6272899288312294
2014-06-05,S000830,1.3728129883963425
2014-06-05,S000831,-1.5137381207137792
2014-06-05,S000832,0.9224204226649494
2014-06-05,S000833,-0.14346675020277552
2014-06-05,S000834,0.6869419944614278
2014-06-05,S000835,-1.3527830607790978
2014-06-05,S000836,-0.5546791773579213
2014-06-05,S000837,-0.07461967160535701
2014-06-05,S000838,0.19907336188492192
2014-06-05,S000839,0.8158521938755778
2014-06-05,S000840,0.05558708687783498
2014-06-05,S000841,-0.567989407114754
2014-06-05,S000842,-0.263702479862976
2014-06-05,S000843,0.769317107771517
2014-06-05,S000844,-0.41609361689566987
2014-06-05,S000845,0.9745872507125155
2014-06-05,S000846,0.9401497428331315
2014-06-05,S000847,-0.24231776192714588
2014-06-05,S000848,-0.06880055956714869
2014-06-05,S000849,0.4452003548441992
2014-06-05,S000850,-0.5705253333727701
2014-06-05,S000851,-0.15179549581221083
2014-06-05,S000852,-1.2088581061796788
2014-06-05,S000853,-1.2897336599028517
2014-06-05,S000854,1.0566888217692234
2014-06-05,S000855,0.022214402268636357
2014-06-05,S000856,0.7316151008988246
2014-06-05,S000857,2.182994297703408
2014-06-05,S000858,2.196847635214282
2014-06-05,S000859,-0.3395890619262678
2014-06-05,S000860,-0.4550333685711338
2014-06-05,S000861,1.3986180679328428
2014-06-05,S000862,-0.06639831170077204
2014-06-05,S000863,-1.5403714149732182
2014-06-05,S000864,1.3425780064988468
2014-06-05,S000865,-1.2651330907880607
2014-06-05,S000866,0.8983477866096143
2014-06-05,S000867,-0.1118294773349331
2014-06-05,S000868,0.846809872778427
2014-06-05,S000869,-1.832453507009233
2014-06-05,S000870,-0.0667634113427912
2014-06-05,S000871,-0.06360209237255345
2014-06-05,S000872,0.0412632372172686
2014-06-05,S000873,0.6220875077360994
2014-06-05,S000874,0.008307051986856398
2014-06-05,S000875,0.17066592856059667
2014-06-05,S000876,1.052511829263519
2014-06-05,S000877,-0.05677105923368826
2014-06-05,S000878,-0.5900865148103523
2014-06-05,S000879,-0.7643477435825202
2014-06-05,S000880,0.015044685098176379
2014-06-05,S000881,0.475822400477122
2014-06-05,S000882,0.8769905485001982
2014-06-05,S000883,0.21021193488718956
2014-06-05,S000884,0.25871690330735025
2014-06-05,S000885,0.4980010196470942
2014-06-05,S000886,0.28682439958298184
2014-06-05,S000887,-0.3832223050619786
2014-06-05,S000888,0.5129633585122835
2014-06-05,S000889,-0.4364917354512587
2014-06-05,S000890,0.8242899289687162
2014-06-05,S000891,-1.4199163116329085
2014-06-05,S000892,-0.4402046557300739
2014-06-05,S000893,0.19178475501619613
2014-06-05,S000894,0.8792080280036656
2014-06-05,S000895,0.16384995138596645
2014-06-05,S000896,-0.27921054280587815
2014-06-05,S000897,-1.282124025882064
2014-06-05,S000898,0.7950163735355338
2014-06-05,S000899,2.4938325377522754
2014-06-05,S000900,-0.1670156496468278
2014-06-05,S000901,-0.039955673904222944
2014-06-05,S000902,-0.06405754023428664
2014-06-05,S000903,-0.3398067762254263
2014-06-05,S000904,-0.14209602106155692
2014-06-05,S000905,0.8224667318531833
2014-06-05,S000906,0.2204370340111951
2014-06-05,S000907,-1.43299494529146
2014-06-05,S000908,-0.908381850028746
2014-06-05,S000909,0.6243171723173437
2014-06-05,S000910,1.2135142086289468
2014-06-05,S000911,0.7086702733287005
2014-06-05,S000912,0.3394064881963706
2014-06-05,S000913,1.448135851022455
2014-06-05,S000914,0.41880950211014245
2014-06-05,S000915,0.585339899144239
2014-06-05,S000916,-0.15850951642216451
2014-06-05,S000917,-2.0126852969977804
2014-06-05,S000918,1.060457880673383
2014-06-05,S000919,0.3794048968348179
2014-06-05,S000920,-0.6322765910811023
2014-06-05,S000921,2.27171808853314
2014-06-05,S000922,0.9150853016413196
2014-06-05,S000923,-1.430073884859747
2014-06-05,S000924,0.1690757396065117
2014-06-05,S000925,0.9298206157360847
2014-06-05,S000926,-0.2746681803945366
2014-06-05,S000927,-0.5613567306465859
2014-06-05,S000928,-6.0287404737881245e-05
2014-06-05,S000929,-0.9031672758968727
2014-06-05,S000930,-0.016884475455564235
2014-06-05,S000931,0.3766694410397401
2014-06-05,S000932,1.5027766831359757
2014-06-05,S000933,0.058886404067769973
2014-06-05,S000934,-0.25476853962021645
2014-06-05,S000935,-0.4397429611555701
2014-06-05,S000936,-0.5152934940063647
2014-06-05,S000937,-0.5943950383583688
2014-06-05,S000938,-0.7166591535885742
2014-06-05,S000939,-1.2808511064374732
2014-06-05,S000940,1.0595007400153398
2014-06-05,S000941,0.8771987969691226
2014-06-05,S000942,-0.3035853198030075
2014-06-05,S000943,1.0663744890362918
2014-06-05,S000944,1.172134108954541
2014-06-05,S000945,1.9687918887684404
2014-06-05,S000946,-0.4566238584887869
2014-06-05,S000947,-0.9817349179773714
2014-06-05,S000948,-0.7960091902663144
2014-06-05,S000949,-1.603493957428872
2014-06-05,S000950,-0.3241379731815789
2014-06-05,S000951,0.8702679309665753
2014-06-05,S000952,-0.11246434469366835
2014-06-05,S000953,0.21731833173695034
2014-06-05,S000954,1.684137669691572
2014-06-05,S000955,-0.34849505352649507
2014-06-05,S000956,1.0086398965826555
2014-06-05,S000957,0.009952659336403213
2014-06-05,S000958,-0.3134569248294164
2014-06-05,S000959,-0.26714669656602497
2014-06-05,S000960,-0.8747580362752118
2014-06-05,S000961,-1.1891575170566184
2014-06-05,S000962,-0.16745887998414727
2014-06-05,S000963,0.31965090004027374
2014-06-05,S000964,-0.30297660090028583
2014-06-05,S000965,-0.3003134129245605
2014-06-05,S000966,-0.8125771459056988
2014-06-05,S000967,-1.2725049192965505
2014-06-05,S000968,-1.2794817053987682
2014-06-05,S000969,0.017549409278361267
2014-06-05,S000970,0.6783281912875687
2014-06-05,S000971,-0.44163580503620586
2014-06-05,S000972,1.0865305932105276
2014-06-05,S000973,-1.722158657118782
2014-06-05,S000974,-0.8430394813163591
2014-06-05,S000975,0.5087292003891972
2014-06-05,S000976,0.6708615917508667
2014-06-05,S000977,0.48898486476772435
2014-06-05,S000978,0.6132397744176699
2014-06-05,S000979,1.009032239109279
2014-06-05,S000980,0.7911588686693574
2014-06-05,S000981,0.05489517816960434
2014-06-05,S000982,-0.5365380251187066
2014-06-05,S000983,-0.5679922798896659
2014-06-05,S000984,0.784993786715519
2014-06-05,S000985,-0.40189082703305784
2014-06-05,S000986,0.22706058918359026
2014-06-05,S000987,0.11699007511992388
2014-06-05,S000988,0.8915460511149949
2014-06-05,S000989,-0.4225822950461635
2014-06-05,S000990,-2.1738845479756104
2014-06-05,S000991,0.15752045351943617
2014-06-05,S000992,0.0259946720912868
2014-06-05,S000993,0.28767246484925457
2014-06-05,S000994,-0.3248405652442612
2014-06-05,S000995,0.6198060305841452
2014-06-05,S000996,0.21219883637696757
2014-06-05,S000997,0.8062678094859095
2014-06-05,S000998,-0.24839246925261138
2014-06-05,S000999,-0.6246123677422606
2014-06-06,S000000,-0.25309655619072574
2014-06-06,S000001,0.08441108167128554
2014-06-06,S000002,-0.6924227902105905
2014-06-06,S000003,-2.349474441837765
2014-06-06,S000004,-0.5058846004927202
2014-06-06,S000005,0.8170539204687125
2014-06-06,S000006,-1.1780428985783709
2014-06-06,S000007,-1.7887648061062968
2014-06-06,S000008,0.44290794783572407
2014-06-06,S000009,-0.13871473940406306
2014-06-06,S000010,-0.4193717145251275
2014-06-06,S000011,0.3484348388706325
2014-06-06,S000012,1.3326865249849615
2014-06-06,S000013,-0.23399505161626097
2014-06-06,S000014,0.7515344306786736
2014-06-06,S000015,-0.9351382606412147
2014-06-06,S000016,0.3621545455741822
