end_date,stock_code,score
2014-01-01,S000685,0.07370585900832452
2014-01-01,S000686,0.06056981127871768
2014-01-01,S000687,-0.6608734512756309
2014-01-01,S000688,-0.6779234119929419
2014-01-01,S000689,0.8272627027716661
2014-01-01,S000690,-1.024534727822988
2014-01-01,S000691,-0.5664518044937252
2014-01-01,S000692,0.12612065765546207
2014-01-01,S000693,-0.4053748703169335
2014-01-01,S000694,0.4607669511135396
2014-01-01,S000695,1.4461210903106092
2014-01-01,S000696,-0.026895148128347507
2014-01-01,S000697,-1.2542973421155506
2014-01-01,S000698,1.6547293199981934
2014-01-01,S000699,-0.10059547828544035
2014-01-01,S000700,-0.16565245374189583
2014-01-01,S000701,0.6312369343782845
2014-01-01,S000702,-0.21750828278637396
2014-01-01,S000703,-1.1965364470157436
2014-01-01,S000704,2.388971153701258
2014-01-01,S000705,-1.9762114755689573
2014-01-01,S000706,-1.5731961530499148
2014-01-01,S000707,0.37109608949819517
2014-01-01,S000708,1.1775636209669196
2014-01-01,S000709,-2.5894805246876014
2014-01-01,S000710,0.18263212632580905
2014-01-01,S000711,0.5071845317768209
2014-01-01,S000712,-0.030789318865136837
2014-01-01,S000713,0.2268438803716743
2014-01-01,S000714,-0.4969241544246045
2014-01-01,S000715,-0.6998463360711065
2014-01-01,S000716,-0.9960372653210752
2014-01-01,S000717,0.9777141137700086
2014-01-01,S000718,0.02450205444754003
2014-01-01,S000719,-0.4411485779163053
2014-01-01,S000720,-1.8956181054405812
2014-01-01,S000721,-0.7636660626726972
2014-01-01,S000722,0.155145064919067
2014-01-01,S000723,1.7304240760167122
2014-01-01,S000724,-2.3693205453894883
2014-01-01,S000725,0.9865355405975037
2014-01-01,S000726,0.7598330299421946
2014-01-01,S000727,-0.2831963220402399
2014-01-01,S000728,0.2115746515977256
2014-01-01,S000729,0.4162221531502023
2014-01-01,S000730,-0.6523454242621901
2014-01-01,S000731,-0.18360875900408705
2014-01-01,S000732,0.8460146640940122
2014-01-01,S000733,-0.36756338105242975
2014-01-01,S000734,-1.0738252123107257
2014-01-01,S000735,-0.9157019138629933
2014-01-01,S000736,-0.9171405447648725
2014-01-01,S000737,1.2850779110886088
2014-01-01,S000738,-0.012614779444789139
2014-01-01,S000739,-0.2828879838094105
2014-01-01,S000740,-0.9053066378377768
2014-01-01,S000741,-0.13817013646622633
2014-01-01,S000742,-0.17524300719381547
2014-01-01,S000743,0.20219879922865325
2014-01-01,S000744,0.43968557638990274
2014-01-01,S000745,-1.1677097431931642
2014-01-01,S000746,-1.0324882242694533
2014-01-01,S000747,-1.949338500545668
2014-01-01,S000748,2.2960250993551017
2014-01-01,S000749,-0.09091840643455024
2014-01-01,S000750,0.6044763559877422
2014-01-01,S000751,0.6529572752807404
2014-01-01,S000752,1.0528025337666949
2014-01-01,S000753,-1.2487392302281577
2014-01-01,S000754,0.6042482897342863
2014-01-01,S000755,2.657821763544227
2014-01-01,S000756,-1.2374831463129667
2014-01-01,S000757,-1.0385119074983695
2014-01-01,S000758,-1.2672278853467709
2014-01-01,S000759,1.5641472042503421
2014-01-01,S000760,0.8129874762432358
2014-01-01,S000761,-1.0219454919096844
2014-01-01,S000762,1.0230475499098475
2014-01-01,S000763,-0.8375972606437597
2014-01-01,S000764,-0.35921442886284144
2014-01-01,S000765,1.1688214985050756
2014-01-01,S000766,-0.41402835472667676
2014-01-01,S000767,1.6930403011622441
2014-01-01,S000768,2.220080542147519
2014-01-01,S000769,0.18752925325851058
2014-01-01,S000770,-0.049020149034333604
2014-01-01,S000771,0.19725645766600586
2014-01-01,S000772,-0.4139513360432203
2014-01-01,S000773,0.33720950172335407
2014-01-01,S000774,-0.12910196785493516
2014-01-01,S000775,-1.1005644493109343
2014-01-01,S000776,-0.43187109444450994
2014-01-01,S000777,-0.8799030181906586
2014-01-01,S000778,-0.5286752253979856
2014-01-01,S000779,-1.6477108479511864
2014-01-01,S000780,-0.302304098474158
2014-01-01,S000781,0.0018624803245129579
2014-01-01,S000782,-0.5650996111354106
2014-01-01,S000783,0.08242593690763288
2014-01-01,S000784,-0.05562307188838092
2014-01-01,S000785,0.33712332128900757
2014-01-01,S000786,1.0468889751419748
2014-01-01,S000787,1.0357918714864551
2014-01-01,S000788,-2.4946613066140833
2014-01-01,S000789,0.5426816311697982
2014-01-01,S000790,0.664738394691239
2014-01-01,S000791,-1.364275179496432
2014-01-01,S000792,-0.6509780190780563
2014-01-01,S000793,0.47810026453900306
2014-01-01,S000794,1.1826691493637997
2014-01-01,S000795,-1.653502568395657
2014-01-01,S000796,0.766749043420472
2014-01-01,S000797,-0.7345298103436435
2014-01-01,S000798,1.2301715447344561
2014-01-01,S000799,0.6044610807183143
2014-01-01,S000800,-0.3142298202000266
2014-01-01,S000801,-0.9855569703565442
2014-01-01,S000802,-0.3855754261908916
2014-01-01,S000803,-0.7030857352243972
2014-01-01,S000804,-0.7746405220563145
2014-01-01,S000805,-0.9688043960977181
2014-01-01,S000806,-0.048145713085287443
2014-01-01,S000807,0.06867179008099784
2014-01-01,S000808,-0.5319766984171772
2014-01-01,S000809,-2.2967728558218767
2014-01-01,S000810,-0.5176404421755255
2014-01-01,S000811,-0.9458344601932462
2014-01-01,S000812,0.038570113473811334
2014-01-01,S000813,0.739060967409164
2014-01-01,S000814,0.7591933106927449
2014-01-01,S000815,2.114688166413428
2014-01-01,S000816,0.8956256199170928
2014-01-01,S000817,-1.6689326665108144
2014-01-01,S000818,2.420900473717319e-05
2014-01-01,S000819,0.8128739477591499
2014-01-01,S000820,1.1097447056897825
2014-01-01,S000821,-0.4325305144521875
2014-01-01,S000822,0.3290757595713204
2014-01-01,S000823,-0.4029740519807025
2014-01-01,S000824,-1.1019118949029663
2014-01-01,S000825,0.33939096389501894
2014-01-01,S000826,-0.8823698006402373
2014-01-01,S000827,-1.1976146055776953
2014-01-01,S000828,0.825823989853841
2014-01-01,S000829,-0.4120406903475995
2014-01-01,S000830,-0.12474451079930562
2014-01-01,S000831,-0.09692602485521469
2014-01-01,S000832,-0.2411724883648979
2014-01-01,S000833,0.12952682347972072
2014-01-01,S000834,0.033177082026194835
2014-01-01,S000835,0.6499584274879988
2014-01-01,S000836,-1.1291919331109674
2014-01-01,S000837,-1.1996739473225508
2014-01-01,S000838,1.1847603768570676
2014-01-01,S000839,-0.21261178198897074
2014-01-01,S000840,-1.5967439043195966
2014-01-01,S000841,0.36186848202886784
2014-01-01,S000842,-0.7182569513572251
2014-01-01,S000843,-0.7604326024963262
2014-01-01,S000844,0.0740127629888069
2014-01-01,S000845,-0.6977881697247968
2014-01-01,S000846,-1.0953081248069039
2014-01-01,S000847,-0.6944670358467023
2014-01-01,S000848,-1.7886894813947982
2014-01-01,S000849,0.8957314285317866
2014-01-01,S000850,-0.633201394218753
2014-01-01,S000851,0.9883827784403845
2014-01-01,S000852,-0.1475465136434861
2014-01-01,S000853,-0.24968427218293424
2014-01-01,S000854,0.3545024967503039
2014-01-01,S000855,-0.7261655125776618
2014-01-01,S000856,-0.15158352794287275
2014-01-01,S000857,-0.9070129875062487
2014-01-01,S000858,-0.2201491295741369
2014-01-01,S000859,-1.818909447218994
2014-01-01,S000860,-0.0013689017949434549
2014-01-01,S000861,0.8568497286152995
2014-01-01,S000862,-0.1596510652894959
2014-01-01,S000863,-1.6889074022130341
2014-01-01,S000864,1.957705376676143
2014-01-01,S000865,-0.4828531012211865
2014-01-01,S000866,0.9016131498752239
2014-01-01,S000867,-0.3940857125624365
2014-01-01,S000868,-0.4456424778552478
2014-01-01,S000869,0.6835819026308694
2014-01-01,S000870,1.7078886295523308
2014-01-01,S000871,0.3514962287240839
2014-01-01,S000872,-1.7019865978235083
2014-01-01,S000873,0.7174391255882075
2014-01-01,S000874,1.245063827105349
2014-01-01,S000875,1.204835042593529
2014-01-01,S000876,-1.18539211703872
2014-01-01,S000877,1.0128891560525426
2014-01-01,S000878,-0.2058176223135304
2014-01-01,S000879,0.5815555481956458
2014-01-01,S000880,0.02940364443243415
2014-01-01,S000881,1.6729298935127084
2014-01-01,S000882,1.966365350095531
2014-01-01,S000883,-1.856260740179201
2014-01-01,S000884,-1.2399212624398057
2014-01-01,S000885,-0.7994276770862445
2014-01-01,S000886,0.21528129980288846
2014-01-01,S000887,1.5693465490147624
2014-01-01,S000888,0.8314815387031183
2014-01-01,S000889,-1.372455020177789
2014-01-01,S000890,-0.859220004035178
2014-01-01,S000891,-1.7274722250846735
2014-01-01,S000892,-2.0960917463878705
2014-01-01,S000893,-0.656540150559437
2014-01-01,S000894,1.7607001168527925
2014-01-01,S000895,-0.34523221536682375
2014-01-01,S000896,0.6586890005964052
2014-01-01,S000897,0.5900473040517219
2014-01-01,S000898,0.2973284586591973
2014-01-01,S000899,-2.275740490590083
2014-01-01,S000900,-0.9028281766612786
2014-01-01,S000901,-1.1718122524358932
2014-01-01,S000902,-1.9331001237885646
2014-01-01,S000903,-0.34023110916570076
2014-01-01,S000904,-1.4835343730103734
2014-01-01,S000905,1.3492331154696144
2014-01-01,S000906,0.05757017474707868
2014-01-01,S000907,-0.4906504311448817
2014-01-01,S000908,-0.5414126834968431
2014-01-01,S000909,-0.2196189071424313
2014-01-01,S000910,-0.23163744690297924
2014-01-01,S000911,0.5392510427110078
2014-01-01,S000912,-2.381491627772684
2014-01-01,S000913,0.49172623177081687
2014-01-01,S000914,1.7661293610845707
2014-01-01,S000915,0.2628425761241981
2014-01-01,S000916,-0.8529929902821664
2014-01-01,S000917,-1.3121871179490805
2014-01-01,S000918,-0.830165569350436
2014-01-01,S000919,-0.5161976899430805
2014-01-01,S000920,0.5386174243216958
2014-01-01,S000921,1.1227920643779008
2014-01-01,S000922,-0.7515115241992943
2014-01-01,S000923,0.017274979131398208
2014-01-01,S000924,0.4023824898504226
2014-01-01,S000925,-1.7859408817960645
2014-01-01,S000926,0.09770000928598563
2014-01-01,S000927,0.7160983999816791
2014-01-01,S000928,0.16384922403473468
2014-01-01,S000929,0.6671677327494723
2014-01-01,S000930,1.5488070910311615
2014-01-01,S000931,1.312036726972639
2014-01-01,S000932,0.42042372693996155
2014-01-01,S000933,1.113853117882005
2014-01-01,S000934,1.1942346151773595
2014-01-01,S000935,-0.06893646944627962
2014-01-01,S000936,-0.8453625150767085
2014-01-01,S000937,-0.8466106267880787
2014-01-01,S000938,-0.6104576670096423
2014-01-01,S000939,-1.1251383143571336
2014-01-01,S000940,1.3447518151744962
2014-01-01,S000941,0.39181921594816155
2014-01-01,S000942,0.5682569428474364
2014-01-01,S000943,1.1385884994700894
2014-01-01,S000944,-0.15255679382706608
2014-01-01,S000945,0.7586589784185636
2014-01-01,S000946,-1.4487748695647862
2014-01-01,S000947,1.225786557155531
2014-01-01,S000948,-1.1307637921597986
2014-01-01,S000949,0.48223616437050304
2014-01-01,S000950,0.5138187141051048
2014-01-01,S000951,-1.9419305110496279
2014-01-01,S000952,0.765907078264682
2014-01-01,S000953,-0.8128072615577316
2014-01-01,S000954,1.1787395133419927
2014-01-01,S000955,-0.937424326707943
2014-01-01,S000956,-0.7476400974993246
2014-01-01,S000957,-0.309918013657593
2014-01-01,S000958,1.3969968974487827
2014-01-01,S000959,1.4512161568253803
2014-01-01,S000960,0.36755502883998226
2014-01-01,S000961,-1.0192520505078309
2014-01-01,S000962,0.66240184207497
2014-01-01,S000963,0.06775749176761711
2014-01-01,S000964,0.6146227675363262
2014-01-01,S000965,0.38825247849844535
2014-01-01,S000966,0.1579643769852269
2014-01-01,S000967,0.1363568904728585
2014-01-01,S000968,1.0557885669848557
2014-01-01,S000969,0.22021639733817538
2014-01-01,S000970,-1.2386938251005446
2014-01-01,S000971,0.7649024518324817
2014-01-01,S000972,1.1073334162325226
2014-01-01,S000973,-0.034985007515551725
2014-01-01,S000974,0.4418108187642994
2014-01-01,S000975,0.035342691787120066
2014-01-01,S000976,-0.297499706031829
2014-01-01,S000977,-1.8763274504963392
2014-01-01,S000978,0.16675302141751192
2014-01-01,S000979,1.7458050737137631
2014-01-01,S000980,-0.15856327054464076
2014-01-01,S000981,-0.7727089366894954
2014-01-01,S000982,-1.7156115866946373
2014-01-01,S000983,-0.9658206150535953
2014-01-01,S000984,1.3041526824393472
2014-01-01,S000985,-0.14099621187251146
2014-01-01,S000986,1.4920628187905438
2014-01-01,S000987,1.1107205574172883
2014-01-01,S000988,0.33290243476882064
2014-01-01,S000989,0.9877006940471617
2014-01-01,S000990,-0.3065350919383613
2014-01-01,S000991,0.21067366834071005
2014-01-01,S000992,0.6221224974489146
2014-01-01,S000993,1.9400850921936565
2014-01-01,S000994,-1.1456150719513156
2014-01-01,S000995,0.4258397436226873
2014-01-01,S000996,0.07101854551977647
2014-01-01,S000997,-0.7489734839283638
2014-01-01,S000998,-0.33065504889104186
2014-01-01,S000999,-0.6254267212120527
2014-01-02,S000000,-1.17235015030491
2014-01-02,S000001,-0.8686991112576541
2014-01-02,S000002,0.509635107954526
2014-01-02,S000003,-1.3882459104704148
2014-01-02,S000004,1.8429945241125667
2014-01-02,S000005,-1.483201216969374
2014-01-02,S000006,0.5948419748209853
2014-01-02,S000007,1.9607043339449628
2014-01-02,S000008,1.6294798693785126
2014-01-02,S000009,0.9050651131974019
2014-01-02,S000010,1.6354939355537437
2014-01-02,S000011,0.31166555994945405
2014-01-02,S000012,-0.9030402256678336
2014-01-02,S000013,-1.3259904407042424
2014-01-02,S000014,1.0802770590186543
2014-01-02,S000015,-1.9214785639323682
2014-01-02,S000016,-2.0921067418099355
2014-01-02,S000017,-0.9686394329627007
2014-01-02,S000018,0.6329130588551274
2014-01-02,S000019,1.5013190147042097
2014-01-02,S000020,0.5669367055659205
2014-01-02,S000021,-0.3053618823467177
2014-01-02,S000022,0.5929657388792988
2014-01-02,S000023,0.7569682569204167
2014-01-02,S000024,1.013067637712149
2014-01-02,S000025,0.11298376551155709
2014-01-02,S000026,-0.24820886834270803
2014-01-02,S000027,-0.0008086685577168018
2014-01-02,S000028,0.2139619836787911
2014-01-02,S000029,0.04824559801105377
2014-01-02,S000030,0.6849028251915932
2014-01-02,S000031,0.21578318675900912
2014-01-02,S000032,-0.3189669969429683
2014-01-02,S000033,1.580959719383272
2014-01-02,S000034,-0.7631135649951631
2014-01-02,S000035,-0.9474972743404639
2014-01-02,S000036,-0.06648603605224197
2014-01-02,S000037,0.6944549627433187
2014-01-02,S000038,0.38091646550373043
2014-01-02,S000039,0.2539871863195092
2014-01-02,S000040,0.812071331086793
2014-01-02,S000041,-0.7631425763886801
2014-01-02,S000042,-0.3813598216333715
2014-01-02,S000043,-0.5890987533743361
2014-01-02,S000044,2.8482091112042114
2014-01-02,S000045,1.3391408640156146
2014-01-02,S000046,0.3437870401306724
2014-01-02,S000047,-0.8920019607072602
2014-01-02,S000048,-0.08502758351162257
2014-01-02,S000049,1.250001804785827
2014-01-02,S000050,0.3129152805261603
2014-01-02,S000051,0.044752753804627864
2014-01-02,S000052,-0.867334457227456
2014-01-02,S000053,1.455098017391004
2014-01-02,S000054,-0.019588999026653155
2014-01-02,S000055,0.655863956463496
2014-01-02,S000056,-0.8369995397490789
2014-01-02,S000057,0.13521207420256579
2014-01-02,S000058,-1.584893950228614
2014-01-02,S000059,0.222402312338756
2014-01-02,S000060,1.7201987519696103
2014-01-02,S000061,1.0394287510416689
2014-01-02,S000062,-1.1601551449549785
2014-01-02,S000063,-0.2065746496185349
2014-01-02,S000064,-2.2523177065304587
2014-01-02,S000065,1.1003983211922537
2014-01-02,S000066,-0.6925281500118693
2014-01-02,S000067,-0.6997308299668699
2014-01-02,S000068,0.5812357410453152
2014-01-02,S000069,1.6577786962039933
2014-01-02,S000070,0.39405705183537665
2014-01-02,S000071,1.454336008738956
2014-01-02,S000072,0.5067942656735519
2014-01-02,S000073,0.790227410956597
2014-01-02,S000074,-0.9898559460084515
2014-01-02,S000075,0.8180733503162937
2014-01-02,S000076,0.795677536671326
2014-01-02,S000077,0.9616364110026737
2014-01-02,S000078,-0.0742293462595731
2014-01-02,S000079,1.8424647518550694
2014-01-02,S000080,-0.5758894732037344
2014-01-02,S000081,0.6522232186146301
2014-01-02,S000082,-0.9136200717891857
2014-01-02,S000083,-0.8220222777999563
2014-01-02,S000084,0.2873101338128321
2014-01-02,S000085,-0.339496881006647
2014-01-02,S000086,-0.6447005907501967
2014-01-02,S000087,1.9928803044379861
2014-01-02,S000088,-1.312752524674412
2014-01-02,S000089,-0.37561189027415826
2014-01-02,S000090,-0.3528091119435424
2014-01-02,S000091,-1.0194026153567306
2014-01-02,S000092,-0.7588962163714643
2014-01-02,S000093,-0.36057866007549355
2014-01-02,S000094,-0.23603818914166852
2014-01-02,S000095,0.8011163900767779
2014-01-02,S000096,-1.0032732868442185
2014-01-02,S000097,-0.8032290549670824
2014-01-02,S000098,1.054000162242733
2014-01-02,S000099,-1.3875846657364772
2014-01-02,S000100,-0.49115627570419157
2014-01-02,S000101,1.2777487486604089
2014-01-02,S000102,1.173150745324516
2014-01-02,S000103,-1.6551366754765289
2014-01-02,S000104,0.6731563276625535
2014-01-02,S000105,0.9596869242684233
2014-01-02,S000106,0.6226998694437201
2014-01-02,S000107,1.268090147323999
2014-01-02,S000108,-1.6030387488382034
2014-01-02,S000109,-0.3018034907585134
2014-01-02,S000110,-1.0629076357209486
2014-01-02,S000111,1.8573064745298136
2014-01-02,S000112,0.8565766497291316
2014-01-02,S000113,-0.4595531298611997
2014-01-02,S000114,-0.9516613470892106
2014-01-02,S000115,-0.50237688850342
2014-01-02,S000116,-0.4376166903230871
2014-01-02,S000117,-0.1586870252222872
2014-01-02,S000118,1.0038884703303328
2014-01-02,S000119,0.7606245949831114
2014-01-02,S000120,-0.1800361893802107
2014-01-02,S000121,-0.7547147545145574
2014-01-02,S000122,-0.5197399249410124
2014-01-02,S000123,-0.9635114879002934
2014-01-02,S000124,-0.6632299285712284
2014-01-02,S000125,0.32256296819184216
2014-01-02,S000126,1.41564265871402
2014-01-02,S000127,-1.1332917607142239
2014-01-02,S000128,1.1590638566282794
2014-01-02,S000129,-0.1672748875086443
2014-01-02,S000130,-0.9499222381977535
2014-01-02,S000131,0.5605275930374582
2014-01-02,S000132,-0.010686943060522867
2014-01-02,S000133,0.24898467339758332
2014-01-02,S000134,-0.6564734182198664
