end_date,stock_code,score
2014-01-01,S000686,-1.3080076348901606
2014-01-01,S000687,-0.5838031318578724
2014-01-01,S000688,-0.780009671496549
2014-01-01,S000689,0.31821920426638195
2014-01-01,S000690,0.01747503483036842
2014-01-01,S000691,2.472172988941356
2014-01-01,S000692,-0.330507138305179
2014-01-01,S000693,0.1621971514741076
2014-01-01,S000694,0.6580921396238217
2014-01-01,S000695,1.6295060410066553
2014-01-01,S000696,-0.06086510122834813
2014-01-01,S000697,-0.5830409846996822
2014-01-01,S000698,0.7809108557235291
2014-01-01,S000699,1.5816503950281247
2014-01-01,S000700,-1.3143703701232443
2014-01-01,S000701,-0.6910501066768405
2014-01-01,S000702,0.45433889167663594
2014-01-01,S000703,-1.7608044817593285
2014-01-01,S000704,0.5362650627057587
2014-01-01,S000705,1.968823367394182
2014-01-01,S000706,-0.4736273020113674
2014-01-01,S000707,0.20305251475114802
2014-01-01,S000708,0.9934011844012236
2014-01-01,S000709,-0.11800348755965565
2014-01-01,S000710,-1.1624894231091272
2014-01-01,S000711,0.9807979066035238
2014-01-01,S000712,-1.000085151970566
2014-01-01,S000713,0.5095935433841565
2014-01-01,S000714,-0.3299844654939563
2014-01-01,S000715,0.18353022599684166
2014-01-01,S000716,0.42309721194439426
2014-01-01,S000717,-1.132949748245346
2014-01-01,S000718,0.8414968245202481
2014-01-01,S000719,0.14465451299632054
2014-01-01,S000720,0.657762904957937
2014-01-01,S000721,0.26458306800162085
2014-01-01,S000722,-0.5846721796930751
2014-01-01,S000723,0.8484540550023798
2014-01-01,S000724,0.4736558944739709
2014-01-01,S000725,1.1776340674273658
2014-01-01,S000726,0.6475795693153679
2014-01-01,S000727,-0.33725590224000906
2014-01-01,S000728,-0.18113846288900878
2014-01-01,S000729,-0.15693916328184968
2014-01-01,S000730,1.5201049209554676
2014-01-01,S000731,1.1419382287463906
2014-01-01,S000732,-2.8314675523914423
2014-01-01,S000733,-1.5559117172082682
2014-01-01,S000734,-0.532144221591299
2014-01-01,S000735,-0.11491056116940433
2014-01-01,S000736,-0.0476955043192484
2014-01-01,S000737,0.8833189308127968
2014-01-01,S000738,0.5130275412441955
2014-01-01,S000739,-2.205589594251799
2014-01-01,S000740,-1.3570595068715068
2014-01-01,S000741,1.2471752065312232
2014-01-01,S000742,-0.7187201923696
2014-01-01,S000743,-0.3348194399825137
2014-01-01,S000744,0.5691863186551956
2014-01-01,S000745,-0.8714782119752026
2014-01-01,S000746,-2.355829558307809
2014-01-01,S000747,-0.34532887768783355
2014-01-01,S000748,1.5809338564311823
2014-01-01,S000749,0.9958518503898718
2014-01-01,S000750,-0.6474237874444496
2014-01-01,S000751,1.2720110005425138
2014-01-01,S000752,0.5233455955528392
2014-01-01,S000753,1.1428996212700784
2014-01-01,S000754,1.9081333514547054
2014-01-01,S000755,1.6583011982474072
2014-01-01,S000756,-0.9585748764838318
2014-01-01,S000757,-1.60513138929046
2014-01-01,S000758,-0.5892383653993744
2014-01-01,S000759,-0.1788781400813889
2014-01-01,S000760,-2.548981392553082
2014-01-01,S000761,-0.9940257862813747
2014-01-01,S000762,-0.7571537015513125
2014-01-01,S000763,-0.7608513746610132
2014-01-01,S000764,-1.5921106303943222
2014-01-01,S000765,-0.11834470672832348
2014-01-01,S000766,0.22058658577166876
2014-01-01,S000767,1.5323536502834563
2014-01-01,S000768,-0.388196571407779
2014-01-01,S000769,-1.2061796316187088
2014-01-01,S000770,1.186115049583221
2014-01-01,S000771,-1.314618958371133
2014-01-01,S000772,-0.3917888474282474
2014-01-01,S000773,-0.2540183492676749
2014-01-01,S000774,0.2195796909511323
2014-01-01,S000775,-0.3044347290257562
2014-01-01,S000776,-1.1424492635654033
2014-01-01,S000777,-1.0975307137546362
2014-01-01,S000778,-0.4302807358704552
2014-01-01,S000779,0.21696424112281035
2014-01-01,S000780,0.6696343283203127
2014-01-01,S000781,-1.3862746444010121
2014-01-01,S000782,0.47812622392518545
2014-01-01,S000783,-0.657912811873588
2014-01-01,S000784,-0.4190148521937039
2014-01-01,S000785,1.3284082588602073
2014-01-01,S000786,-0.10664889600873481
2014-01-01,S000787,-1.1308027995525718
2014-01-01,S000788,-0.788539678866701
2014-01-01,S000789,-0.3453982579273007
2014-01-01,S000790,1.5542793259520686
2014-01-01,S000791,0.18284214393160608
2014-01-01,S000792,-0.1886522203432241
2014-01-01,S000793,0.24705950397289508
2014-01-01,S000794,1.2240403902488879
2014-01-01,S000795,1.31649210757546
2014-01-01,S000796,-0.34476561316773036
2014-01-01,S000797,0.5427619508468992
2014-01-01,S000798,1.294919226531328
2014-01-01,S000799,-0.9541478007365108
2014-01-01,S000800,0.9505845817922499
2014-01-01,S000801,0.6194267766630407
2014-01-01,S000802,-1.1881257415138806
2014-01-01,S000803,-0.25761694813187413
2014-01-01,S000804,0.4207597449087513
2014-01-01,S000805,1.4425069681170024
2014-01-01,S000806,-0.03976251968952042
2014-01-01,S000807,1.3172991987451483
2014-01-01,S000808,-0.8046279064612699
2014-01-01,S000809,1.0933657134419068
2014-01-01,S000810,-0.5106667816654233
2014-01-01,S000811,-0.2807208908455143
2014-01-01,S000812,0.27911290328163035
2014-01-01,S000813,1.4720764297977567
2014-01-01,S000814,0.35186936152202336
2014-01-01,S000815,-1.531968196763602
2014-01-01,S000816,-0.26117952778419623
2014-01-01,S000817,2.8991678625328055
2014-01-01,S000818,-1.0503387413020286
2014-01-01,S000819,-0.69594409944343
2014-01-01,S000820,0.11979408970000703
2014-01-01,S000821,0.053154335606138525
2014-01-01,S000822,-1.4148639410959887
2014-01-01,S000823,-1.7178085616237166
2014-01-01,S000824,-0.8066190785786139
2014-01-01,S000825,1.8230031929120023
2014-01-01,S000826,-0.950262292970804
2014-01-01,S000827,-0.04751742193128416
2014-01-01,S000828,0.7636847702800499
2014-01-01,S000829,1.932572612583815
2014-01-01,S000830,0.9738938601150426
2014-01-01,S000831,2.039649819220578
2014-01-01,S000832,1.550203170220961
2014-01-01,S000833,1.6059400989173604
2014-01-01,S000834,0.403676117754402
2014-01-01,S000835,0.4421625561212015
2014-01-01,S000836,-0.33670338532204835
2014-01-01,S000837,-0.33490149795364266
2014-01-01,S000838,-2.4942733849164056
2014-01-01,S000839,0.5139492681626341
2014-01-01,S000840,-1.5607648750210883
2014-01-01,S000841,-0.7168694598869934
2014-01-01,S000842,-0.8774324142042292
2014-01-01,S000843,0.7801373968335933
2014-01-01,S000844,-0.22370555495158279
2014-01-01,S000845,-0.05005035024844542
2014-01-01,S000846,-0.6909330155650886
2014-01-01,S000847,0.8078779003002178
2014-01-01,S000848,-0.2416999021578374
2014-01-01,S000849,-0.704805294537182
2014-01-01,S000850,-1.0880509820616233
2014-01-01,S000851,-0.04552538528355857
2014-01-01,S000852,0.9835267405628807
2014-01-01,S000853,-0.4750913048606374
2014-01-01,S000854,0.09750228561573715
2014-01-01,S000855,-0.301568582053176
2014-01-01,S000856,-0.23385808619936968
2014-01-01,S000857,1.0446855482113238
2014-01-01,S000858,1.091766834627807
2014-01-01,S000859,-1.270391366976722
2014-01-01,S000860,0.8947524149224371
2014-01-01,S000861,-0.7771187521010913
2014-01-01,S000862,0.11632208564947225
2014-01-01,S000863,-1.0563971127966667
2014-01-01,S000864,-0.16652342613331017
2014-01-01,S000865,0.6238348454034939
2014-01-01,S000866,1.027956804513921
2014-01-01,S000867,-0.9553302140412289
2014-01-01,S000868,-1.367357180493396
2014-01-01,S000869,-2.089700760410791
2014-01-01,S000870,0.0883597495364989
2014-01-01,S000871,-0.6412122857393298
2014-01-01,S000872,1.2781226571202504
2014-01-01,S000873,0.5005645789026774
2014-01-01,S000874,-0.1286013640097786
2014-01-01,S000875,-1.6925451374369773
2014-01-01,S000876,0.18303915026916082
2014-01-01,S000877,0.22605361226447143
2014-01-01,S000878,0.14011581943324217
2014-01-01,S000879,0.01641537930934033
2014-01-01,S000880,-0.3842933055331024
2014-01-01,S000881,0.8179485795913812
2014-01-01,S000882,-0.4556978458554724
2014-01-01,S000883,-0.25630535059589404
2014-01-01,S000884,-1.451601379310101
2014-01-01,S000885,0.1678719512208112
2014-01-01,S000886,0.5168209078890098
2014-01-01,S000887,-1.11071614369609
2014-01-01,S000888,0.02217797304367553
2014-01-01,S000889,-0.25194579037861053
2014-01-01,S000890,0.2410972862779315
2014-01-01,S000891,0.9082529777664334
2014-01-01,S000892,-0.14981575827833382
2014-01-01,S000893,-0.15858886855089147
2014-01-01,S000894,1.7236846801319732
2014-01-01,S000895,0.21310632701344323
2014-01-01,S000896,-0.5734828785235244
2014-01-01,S000897,0.6660178793503245
2014-01-01,S000898,0.6280333666830709
2014-01-01,S000899,-0.9040217314425015
2014-01-01,S000900,-1.3633826709054895
2014-01-01,S000901,-0.5078968554700076
2014-01-01,S000902,-0.42553738190734397
2014-01-01,S000903,0.952044108781753
2014-01-01,S000904,-1.2051117189144445
2014-01-01,S000905,0.5195207639307693
2014-01-01,S000906,-0.40633920944417773
2014-01-01,S000907,0.5361407966325963
2014-01-01,S000908,0.3663138471317071
2014-01-01,S000909,-0.26874137816682153
2014-01-01,S000910,-0.7996472379076057
2014-01-01,S000911,0.4026793703323032
2014-01-01,S000912,1.3951321265661303
2014-01-01,S000913,0.03731443007490294
2014-01-01,S000914,-1.6776634508867463
2014-01-01,S000915,-0.9829345183157465
2014-01-01,S000916,-1.0834536582501526
2014-01-01,S000917,0.18047356936384307
2014-01-01,S000918,1.1426334724660223
2014-01-01,S000919,-1.757465827422658
2014-01-01,S000920,1.1397709225129657
2014-01-01,S000921,0.7994670848442172
2014-01-01,S000922,0.9827230068237041
2014-01-01,S000923,-0.12901049042406498
2014-01-01,S000924,1.0583692878714734
2014-01-01,S000925,-0.6202165111466003
2014-01-01,S000926,0.3110807617908666
2014-01-01,S000927,0.25476935625142094
2014-01-01,S000928,-0.11494625945622144
2014-01-01,S000929,1.1357110708189149
2014-01-01,S000930,-0.6898586217614336
2014-01-01,S000931,1.0082141468049026
2014-01-01,S000932,-1.4803739772834623
2014-01-01,S000933,-0.6577636198996105
2014-01-01,S000934,0.540208083552142
2014-01-01,S000935,-0.7287493326098691
2014-01-01,S000936,-3.9013076503635107
2014-01-01,S000937,-1.1259932389402363
2014-01-01,S000938,-1.0887231958857069
2014-01-01,S000939,0.5681122423385732
2014-01-01,S000940,-0.05408142493268681
2014-01-01,S000941,-1.001171705413222
2014-01-01,S000942,-0.038421228473874545
2014-01-01,S000943,-0.6075514209928613
2014-01-01,S000944,0.4762563555107305
2014-01-01,S000945,0.5331272662059449
2014-01-01,S000946,-0.6009476736147707
2014-01-01,S000947,-0.9911038108847758
2014-01-01,S000948,-0.4702636300786155
2014-01-01,S000949,-0.7975151034451011
2014-01-01,S000950,-0.8385956645010294
2014-01-01,S000951,1.4007656538412594
2014-01-01,S000952,-0.11201861377280581
2014-01-01,S000953,0.9083148266344757
2014-01-01,S000954,-0.05439803605755156
2014-01-01,S000955,-0.4876035013241929
2014-01-01,S000956,1.0459366887999226
2014-01-01,S000957,0.3814897100247192
2014-01-01,S000958,-0.35721739406139696
2014-01-01,S000959,2.1598480887499623
2014-01-01,S000960,0.21268001441343484
2014-01-01,S000961,-0.734300414000948
2014-01-01,S000962,0.4123063912796038
2014-01-01,S000963,-1.133660308632845
2014-01-01,S000964,-0.5583872761948504
2014-01-01,S000965,-1.0054278690063727
2014-01-01,S000966,0.7656434613761015
2014-01-01,S000967,0.2045117567983046
2014-01-01,S000968,0.6269545500502337
2014-01-01,S000969,0.6645253533402707
2014-01-01,S000970,2.2333766912623614
2014-01-01,S000971,1.1230625370463374
2014-01-01,S000972,1.894933306602234
2014-01-01,S000973,-1.0125672298559765
2014-01-01,S000974,1.4544634848103333
2014-01-01,S000975,0.6286839718370353
2014-01-01,S000976,0.4182559093174689
2014-01-01,S000977,-2.7801957647591684
2014-01-01,S000978,0.7582034023892732
2014-01-01,S000979,-0.6444498443454689
2014-01-01,S000980,-0.5914384262742517
2014-01-01,S000981,-0.623193748785581
2014-01-01,S000982,-1.8943981531535705
2014-01-01,S000983,-1.6748290589434327
2014-01-01,S000984,2.346987147898005
2014-01-01,S000985,-0.34457486356439576
2014-01-01,S000986,0.9112397590101051
2014-01-01,S000987,2.630945331748884
2014-01-01,S000988,0.5865489377242141
2014-01-01,S000989,-1.031085791129747
2014-01-01,S000990,-0.04364137532321305
2014-01-01,S000991,-0.5861125001214527
2014-01-01,S000992,0.18870585716704524
2014-01-01,S000993,-0.6730147704383713
2014-01-01,S000994,1.9545677064336264
2014-01-01,S000995,2.0798498319353302
2014-01-01,S000996,-0.7799109714265535
2014-01-01,S000997,0.3711783211377775
2014-01-01,S000998,1.460967975458427
2014-01-01,S000999,-1.4743777394973088
2014-01-02,S000000,-0.11861280714245477
2014-01-02,S000001,0.9501173922255822
2014-01-02,S000002,0.22558657341668545
2014-01-02,S000003,-0.6608554373183186
2014-01-02,S000004,0.24891390422372495
2014-01-02,S000005,0.0018024273423290168
2014-01-02,S000006,-0.9576074208678345
2014-01-02,S000007,1.0278842618498039
2014-01-02,S000008,-1.7001092739227297
2014-01-02,S000009,0.7368653356977087
2014-01-02,S000010,-0.05182414419660701
2014-01-02,S000011,-1.4028850413024545
2014-01-02,S000012,-0.040804557575334174
2014-01-02,S000013,0.47831772600203126
2014-01-02,S000014,-0.7294208045361119
2014-01-02,S000015,-0.0073420899619625465
2014-01-02,S000016,-0.24697565227491558
2014-01-02,S000017,-0.5711778052879415
2014-01-02,S000018,-0.3008036689216422
2014-01-02,S000019,1.664051658034193
2014-01-02,S000020,0.6871359341352511
2014-01-02,S000021,0.5246022162728449
2014-01-02,S000022,-1.1681952137902172
2014-01-02,S000023,-0.6248482494636425
2014-01-02,S000024,-0.11709965045974075
2014-01-02,S000025,-0.3144531682621394
2014-01-02,S000026,1.5297714284916737
2014-01-02,S000027,-0.22827687816592548
2014-01-02,S000028,-0.0918068573462778
2014-01-02,S000029,-1.296966021911081
2014-01-02,S000030,-0.7342802178469069
2014-01-02,S000031,0.11414328144252392
2014-01-02,S000032,-0.17287657092541023
2014-01-02,S000033,-1.7318997980820334
2014-01-02,S000034,0.2747046483740093
2014-01-02,S000035,-0.07811445553136012
2014-01-02,S000036,-0.6538974197237805
2014-01-02,S000037,1.4760928328303375
2014-01-02,S000038,-0.6610556302638053
2014-01-02,S000039,0.2250601914533431
2014-01-02,S000040,-0.022607281761284646
2014-01-02,S000041,1.2986612018065213
2014-01-02,S000042,0.8189215503825791
2014-01-02,S000043,-1.817484103891384
2014-01-02,S000044,0.10909867497230075
2014-01-02,S000045,-1.5130198984488583
2014-01-02,S000046,1.0337591570140108
2014-01-02,S000047,-0.018041920986473944
2014-01-02,S000048,0.5235302719651649
2014-01-02,S000049,-0.18883298437945023
2014-01-02,S000050,-0.2881804253198829
2014-01-02,S000051,0.012120297437295407
2014-01-02,S000052,-1.0791758160018092
2014-01-02,S000053,0.07780030060613699
2014-01-02,S000054,0.01712383404660638
2014-01-02,S000055,0.20589869468501135
2014-01-02,S000056,0.778610687721332
2014-01-02,S000057,-0.44278864554604436
2014-01-02,S000058,2.320221936687309
2014-01-02,S000059,0.8157594611732367
2014-01-02,S000060,0.29329863627953273
2014-01-02,S000061,-1.3819777529768003
2014-01-02,S000062,-0.7766020654581401
2014-01-02,S000063,1.4115478075405095
2014-01-02,S000064,-1.8691025114924387
2014-01-02,S000065,-0.4612581334910424
2014-01-02,S000066,-0.7032222122992559
2014-01-02,S000067,-0.6726950201837821
2014-01-02,S000068,-0.561079281090216
2014-01-02,S000069,0.8658807330903285
2014-01-02,S000070,1.6423903335891215
2014-01-02,S000071,-1.3267135353526862
2014-01-02,S000072,-1.0533683695198783
2014-01-02,S000073,-2.236527928187747
2014-01-02,S000074,-0.32202501928723876
2014-01-02,S000075,1.2857644160638941
2014-01-02,S000076,-2.2648365006932756
2014-01-02,S000077,-1.440150253539096
2014-01-02,S000078,-1.625979897371095
2014-01-02,S000079,-0.7675230397097619
2014-01-02,S000080,0.1432990808135627
2014-01-02,S000081,1.8652333790524844
2014-01-02,S000082,-1.4589755891326077
2014-01-02,S000083,0.9299418617902795
2014-01-02,S000084,-0.3331531052017565
2014-01-02,S000085,0.31238239203126394
2014-01-02,S000086,-0.2694892855093402
2014-01-02,S000087,2.1324511192528286
2014-01-02,S000088,-1.0084340805587788
2014-01-02,S000089,-1.9812464848925302
2014-01-02,S000090,1.0352393623335365
2014-01-02,S000091,-1.6631970057635463
2014-01-02,S000092,1.312010519398628
2014-01-02,S000093,-0.15513976511526237
2014-01-02,S000094,0.6725963787824137
2014-01-02,S000095,-0.2988563184937112
2014-01-02,S000096,-0.9520401673457185
2014-01-02,S000097,1.6083871534229037
2014-01-02,S000098,1.0800849604095086
2014-01-02,S000099,-1.0057363048095496
2014-01-02,S000100,-0.9865331284960601
2014-01-02,S000101,-1.589512239093043
2014-01-02,S000102,-0.3237041318047659
2014-01-02,S000103,-0.2750229353310133
2014-01-02,S000104,0.7779237528596133
2014-01-02,S000105,0.3069627868160771
2014-01-02,S000106,1.103892509433907
2014-01-02,S000107,0.8855510623151731
2014-01-02,S000108,0.7517035574401314
2014-01-02,S000109,-0.37948357634830077
2014-01-02,S000110,0.4274641327504371
2014-01-02,S000111,-2.111999293997863
2014-01-02,S000112,-0.6581858999554199
2014-01-02,S000113,-1.6282088707946607
2014-01-02,S000114,0.20883681762880532
2014-01-02,S000115,-1.2553652163090345
2014-01-02,S000116,1.5943922147093599
2014-01-02,S000117,2.1486108190550923
2014-01-02,S000118,1.4270060997232372
2014-01-02,S000119,-1.2928253005241297
2014-01-02,S000120,0.9985276320012985
2014-01-02,S000121,-0.06710068626066956
2014-01-02,S000122,-1.358751531568852
2014-01-02,S000123,-0.35546232470698447
2014-01-02,S000124,-1.4479248040796817
2014-01-02,S000125,-0.8694569827829878
2014-01-02,S000126,1.0147478176471199
2014-01-02,S000127,-0.4604717083304014
2014-01-02,S000128,0.10654273585576601
2014-01-02,S000129,0.38805607683531357
2014-01-02,S000130,0.4712090305067
2014-01-02,S000131,-0.006935360319367541
2014-01-02,S000132,0.3406018332533846
2014-01-02,S000133,0.2611917891979299
2014-01-02,S000134,-0.4702847892422648
2014-01-02,S000135,2.677665427282504
