end_date,stock_code,score
2014-03-12,S000758,1.0627380104523658
2014-03-12,S000759,-0.2517419281523723
2014-03-12,S000760,0.6484411358826799
2014-03-12,S000761,0.831269835834809
2014-03-12,S000762,0.10930779122159165
2014-03-12,S000763,0.6860563935678059
2014-03-12,S000764,1.4059412818801507
2014-03-12,S000765,0.1084243197090983
2014-03-12,S000766,0.1495321719942028
2014-03-12,S000767,-0.3708647505469894
2014-03-12,S000768,-0.7719871619517638
2014-03-12,S000769,0.04716076351548882
2014-03-12,S000770,0.3732257105148426
2014-03-12,S000771,-0.6073195971061381
2014-03-12,S000772,0.06759313689467644
2014-03-12,S000773,-0.19955892525332283
2014-03-12,S000774,-1.80456567320194
2014-03-12,S000775,1.6785570340755935
2014-03-12,S000776,0.3050117326482257
2014-03-12,S000777,0.10735492302732691
2014-03-12,S000778,-0.8642169366132305
2014-03-12,S000779,0.7720986876499466
2014-03-12,S000780,1.4133602235376943
2014-03-12,S000781,0.5010445027752769
2014-03-12,S000782,-0.6542957689220334
2014-03-12,S000783,-0.9771006299173588
2014-03-12,S000784,-0.8103840223837616
2014-03-12,S000785,-0.5175428611147306
2014-03-12,S000786,1.4991533766124296
2014-03-12,S000787,1.2664518577648292
2014-03-12,S000788,0.42838577190890714
2014-03-12,S000789,0.6007803177388873
2014-03-12,S000790,-0.36345759512075126
2014-03-12,S000791,0.7013638805987261
2014-03-12,S000792,0.7669994108190455
2014-03-12,S000793,0.8185899265891138
2014-03-12,S000794,0.3767751392077372
2014-03-12,S000795,-0.5221981310491556
2014-03-12,S000796,0.9750537146120031
2014-03-12,S000797,-0.986306475309795
2014-03-12,S000798,0.20000097964475166
2014-03-12,S000799,0.27120340845435437
2014-03-12,S000800,-0.26577011825942604
2014-03-12,S000801,1.1796713760688615
2014-03-12,S000802,0.3283706996274801
2014-03-12,S000803,-1.1801836034130282
2014-03-12,S000804,0.9297580406020454
2014-03-12,S000805,1.310356936646784
2014-03-12,S000806,0.8457513778371147
2014-03-12,S000807,1.0026254813693176
2014-03-12,S000808,0.39898626239579793
2014-03-12,S000809,-0.510681946085261
2014-03-12,S000810,1.5494729811592458
2014-03-12,S000811,-2.460590345785692
2014-03-12,S000812,-1.1841789659111899
2014-03-12,S000813,1.8825355642123145
2014-03-12,S000814,0.16616247176626386
2014-03-12,S000815,-0.9149200803228463
2014-03-12,S000816,0.6125219209326961
2014-03-12,S000817,0.04553750771423687
2014-03-12,S000818,0.2132209383452618
2014-03-12,S000819,2.229479198422332
2014-03-12,S000820,-2.429601222557762
2014-03-12,S000821,1.0792706898504074
2014-03-12,S000822,-0.2870417903449157
2014-03-12,S000823,0.08502347186726752
2014-03-12,S000824,2.070056162712398
2014-03-12,S000825,0.9165140487837415
2014-03-12,S000826,0.1856143797178773
2014-03-12,S000827,0.23577275187706484
2014-03-12,S000828,0.5538797274174926
2014-03-12,S000829,-0.24450549640990427
2014-03-12,S000830,2.4887571829764545
2014-03-12,S000831,0.5507210927462828
2014-03-12,S000832,-0.49276214803023366
2014-03-12,S000833,1.346290236285089
2014-03-12,S000834,-0.2793994375315132
2014-03-12,S000835,0.7834052680414678
2014-03-12,S000836,0.13880149250034018
2014-03-12,S000837,-0.2728072887075873
2014-03-12,S000838,-0.44984034225461533
2014-03-12,S000839,0.8271468602105833
2014-03-12,S000840,2.1602119914020164
2014-03-12,S000841,1.11434040173289
2014-03-12,S000842,-0.7039513594161915
2014-03-12,S000843,1.2052674628762865
2014-03-12,S000844,0.23427468685266287
2014-03-12,S000845,0.07713572322151468
2014-03-12,S000846,-0.7570637491514157
2014-03-12,S000847,0.1757141807589893
2014-03-12,S000848,-0.1264228632918206
2014-03-12,S000849,-1.0748696924298098
2014-03-12,S000850,-0.9700080610482116
2014-03-12,S000851,1.7532839018765796
2014-03-12,S000852,-0.8465653031261793
2014-03-12,S000853,1.2413577334595833
2014-03-12,S000854,1.2432479620259675
2014-03-12,S000855,1.0334017286524966
2014-03-12,S000856,1.5018841852228484
2014-03-12,S000857,-0.34698340615667733
2014-03-12,S000858,-0.7694016687429254
2014-03-12,S000859,1.4384556542858262
2014-03-12,S000860,0.888464634064281
2014-03-12,S000861,-1.337597601758739
2014-03-12,S000862,-0.21103292116256842
2014-03-12,S000863,1.288509365924509
2014-03-12,S000864,0.904946270654384
2014-03-12,S000865,-0.35856368874762196
2014-03-12,S000866,-0.29940047295641725
2014-03-12,S000867,0.3761466652065901
2014-03-12,S000868,0.23791622226415246
2014-03-12,S000869,-0.6617094974515636
2014-03-12,S000870,-0.7741250693429733
2014-03-12,S000871,0.3775641154424527
2014-03-12,S000872,0.18258000348860098
2014-03-12,S000873,1.4481931209716894
2014-03-12,S000874,0.7166485000772156
2014-03-12,S000875,-0.16136908860807825
2014-03-12,S000876,0.017777904543659545
2014-03-12,S000877,-0.7133561783683836
2014-03-12,S000878,-0.03340313382783366
2014-03-12,S000879,0.9978357130279913
2014-03-12,S000880,2.1330418093917096
2014-03-12,S000881,0.7593401047054085
2014-03-12,S000882,1.4811130846815663
2014-03-12,S000883,0.7477071093571098
2014-03-12,S000884,1.7731085674887275
2014-03-12,S000885,1.0054177271669908
2014-03-12,S000886,-0.6846251800242833
2014-03-12,S000887,-0.7459420498521356
2014-03-12,S000888,-1.9190318299672462
2014-03-12,S000889,-0.06764056408089719
2014-03-12,S000890,-0.6831329269037795
2014-03-12,S000891,0.6713029530335128
2014-03-12,S000892,0.07446801496289596
2014-03-12,S000893,-0.9036141376849447
2014-03-12,S000894,0.8295526033428824
2014-03-12,S000895,-1.122591061344736
2014-03-12,S000896,-1.1352786238671662
2014-03-12,S000897,1.15976505745876
2014-03-12,S000898,0.05496214429270643
2014-03-12,S000899,-1.130262881543852
2014-03-12,S000900,-0.30842175970630553
2014-03-12,S000901,0.692107609941934
2014-03-12,S000902,0.0055812334498527225
2014-03-12,S000903,-0.4417915555878124
2014-03-12,S000904,1.3881111943527005
2014-03-12,S000905,0.8004722940946051
2014-03-12,S000906,-0.360211394480055
2014-03-12,S000907,0.18466354356838388
2014-03-12,S000908,-0.4783875300329968
2014-03-12,S000909,1.8851031438822625
2014-03-12,S000910,0.46302644269388316
2014-03-12,S000911,-1.7273286203448952
2014-03-12,S000912,1.3837594247478093
2014-03-12,S000913,0.08474842569042523
2014-03-12,S000914,0.06286357704983672
2014-03-12,S000915,0.3077566274143363
2014-03-12,S000916,-0.9074128107216116
2014-03-12,S000917,0.2712999006973036
2014-03-12,S000918,0.24550150763889375
2014-03-12,S000919,0.5641812104852413
2014-03-12,S000920,-2.3800196232594972
2014-03-12,S000921,1.369337389789601
2014-03-12,S000922,-0.09839410455093742
2014-03-12,S000923,-0.770321038719138
2014-03-12,S000924,-1.1404410952036599
2014-03-12,S000925,0.14612442164066658
2014-03-12,S000926,-0.7235359078239545
2014-03-12,S000927,-0.9227210672897431
2014-03-12,S000928,0.3122930976230767
2014-03-12,S000929,-0.0026901330102081095
2014-03-12,S000930,-1.4165570016199704
2014-03-12,S000931,0.4936508350088296
2014-03-12,S000932,-0.2505415079857613
2014-03-12,S000933,0.7745025563303353
2014-03-12,S000934,-0.48196842151602126
2014-03-12,S000935,-0.9419915117338146
2014-03-12,S000936,0.978240364981475
2014-03-12,S000937,-0.25751876798556217
2014-03-12,S000938,-1.5076992466847652
2014-03-12,S000939,-0.7945347263774349
2014-03-12,S000940,-2.0408320980618555
2014-03-12,S000941,0.23925527333390526
2014-03-12,S000942,-0.016897339194492586
2014-03-12,S000943,-1.648169988335061
2014-03-12,S000944,0.07301415908268127
2014-03-12,S000945,0.41350404583595046
2014-03-12,S000946,-0.5465339958187249
2014-03-12,S000947,-1.493374615013428
2014-03-12,S000948,-0.6294936889962399
2014-03-12,S000949,0.7116796057399986
2014-03-12,S000950,2.1105380602365704
2014-03-12,S000951,1.6108298821228777
2014-03-12,S000952,0.9744762465914651
2014-03-12,S000953,-0.20422953389999565
2014-03-12,S000954,0.6130148397340224
2014-03-12,S000955,0.012729180484727001
2014-03-12,S000956,-0.7556675750027573
2014-03-12,S000957,-0.537248116967495
2014-03-12,S000958,-0.8135559903791186
2014-03-12,S000959,-0.4185783300090308
2014-03-12,S000960,0.6596308681167186
2014-03-12,S000961,-0.7091203376965305
2014-03-12,S000962,-0.2489152706323475
2014-03-12,S000963,-0.36917802936136
2014-03-12,S000964,-0.29157603349534555
2014-03-12,S000965,-0.01645183320501052
2014-03-12,S000966,-0.3374014604230191
2014-03-12,S000967,0.29327591492135
2014-03-12,S000968,1.9820730763796046
2014-03-12,S000969,1.0687703511954723
2014-03-12,S000970,0.8161386512514152
2014-03-12,S000971,-0.022027771641383267
2014-03-12,S000972,1.2968328758588727
2014-03-12,S000973,2.8132037229684252
2014-03-12,S000974,0.984134690398073
2014-03-12,S000975,0.31578747377070226
2014-03-12,S000976,-1.817262812271938
2014-03-12,S000977,0.87773782934692
2014-03-12,S000978,-0.11880574485254616
2014-03-12,S000979,0.07787760546197568
2014-03-12,S000980,1.9516131555179719
2014-03-12,S000981,1.0992318333581135
2014-03-12,S000982,0.86293243873358
2014-03-12,S000983,0.29821526654191455
2014-03-12,S000984,-2.5870084841390075
2014-03-12,S000985,2.0430025625662913
2014-03-12,S000986,-0.9562478313901358
2014-03-12,S000987,1.9264451431822955
2014-03-12,S000988,-0.849187613083607
2014-03-12,S000989,-0.17936732087826696
2014-03-12,S000990,-1.142662575306433
2014-03-12,S000991,-1.3942429365540414
2014-03-12,S000992,-0.7193450979906061
2014-03-12,S000993,1.6559092902805739
2014-03-12,S000994,1.0849929243438285
2014-03-12,S000995,-3.223478296468103
2014-03-12,S000996,0.6799899329027874
2014-03-12,S000997,-0.42891616278865397
2014-03-12,S000998,0.2665687797350401
2014-03-12,S000999,0.5544624894152776
2014-03-13,S000000,-0.8154105020934255
2014-03-13,S000001,-0.7293253046992363
2014-03-13,S000002,1.2961166888807985
2014-03-13,S000003,0.08054795712027929
2014-03-13,S000004,-3.076619596590931
2014-03-13,S000005,1.5183621151137467
2014-03-13,S000006,-1.2087106216176176
2014-03-13,S000007,0.9714327113866226
2014-03-13,S000008,-0.07606263087993195
2014-03-13,S000009,0.790384425277662
2014-03-13,S000010,-1.6727192619268436
2014-03-13,S000011,0.13836760675474216
2014-03-13,S000012,-0.863160899547542
2014-03-13,S000013,-0.5987528429244542
2014-03-13,S000014,0.377653192976697
2014-03-13,S000015,-0.8993254926541999
2014-03-13,S000016,-0.978439751389463
2014-03-13,S000017,-0.5737612437786044
2014-03-13,S000018,1.0714457622034181
2014-03-13,S000019,1.1247488091009066
2014-03-13,S000020,-0.02151412256362674
2014-03-13,S000021,0.14798534575809824
2014-03-13,S000022,-0.8858092120910429
2014-03-13,S000023,0.6122321903711435
2014-03-13,S000024,0.9352426750043251
2014-03-13,S000025,0.1021197336901852
2014-03-13,S000026,-1.685313281018983
2014-03-13,S000027,1.6375874146448517
2014-03-13,S000028,-0.4285210485602291
2014-03-13,S000029,-1.6781495474281023
2014-03-13,S000030,-1.962291669041139
2014-03-13,S000031,-1.2342659420054538
2014-03-13,S000032,-0.660473279700885
2014-03-13,S000033,-0.09794535352455624
2014-03-13,S000034,0.29686592801264444
2014-03-13,S000035,0.38126208194310474
2014-03-13,S000036,0.19816684383326716
2014-03-13,S000037,0.5082726548414437
2014-03-13,S000038,0.2081324032276713
2014-03-13,S000039,-0.13211589111178185
2014-03-13,S000040,-1.965196046731767
2014-03-13,S000041,-0.7067584324688801
2014-03-13,S000042,-0.4599420600845541
2014-03-13,S000043,-1.3431334648147282
2014-03-13,S000044,0.2773729798019678
2014-03-13,S000045,0.6079138833077147
2014-03-13,S000046,0.047483847623227826
2014-03-13,S000047,1.5550595018429978
2014-03-13,S000048,-0.5921678713412086
2014-03-13,S000049,2.3661580583168655
2014-03-13,S000050,-1.3362797269926165
2014-03-13,S000051,0.36158461517942103
2014-03-13,S000052,0.06021834393082681
2014-03-13,S000053,-0.21599759146746061
2014-03-13,S000054,0.8129912320994855
2014-03-13,S000055,-2.098081845214467
2014-03-13,S000056,-0.731451679910167
2014-03-13,S000057,0.8207857405448009
2014-03-13,S000058,0.442300138824518
2014-03-13,S000059,1.0119651073666713
2014-03-13,S000060,-2.212588604333241
2014-03-13,S000061,-1.6403677927133526
2014-03-13,S000062,-0.23035135010675367
2014-03-13,S000063,0.47786998532295444
2014-03-13,S000064,-0.2233872643793514
2014-03-13,S000065,-0.6710034422503531
2014-03-13,S000066,1.580122929148433
2014-03-13,S000067,0.11649632871115013
2014-03-13,S000068,0.8559422151939267
2014-03-13,S000069,-3.288489516205256
2014-03-13,S000070,1.5011326194979844
2014-03-13,S000071,-0.17634725690441422
2014-03-13,S000072,-1.6952998875613334
2014-03-13,S000073,-0.22975991952657096
2014-03-13,S000074,0.693081305810373
2014-03-13,S000075,-0.04577292227455594
2014-03-13,S000076,0.14567003198844244
2014-03-13,S000077,-0.6731469147274228
2014-03-13,S000078,-0.03811160195808391
2014-03-13,S000079,0.48793257104214294
2014-03-13,S000080,1.1061211673796918
2014-03-13,S000081,-0.5467561724677872
2014-03-13,S000082,-0.05587456705945608
2014-03-13,S000083,1.2500606305620794
2014-03-13,S000084,-0.5973565024610539
2014-03-13,S000085,-0.5498081423385021
2014-03-13,S000086,-0.6360823439613037
2014-03-13,S000087,-0.7967785694585815
2014-03-13,S000088,0.41655278171293314
2014-03-13,S000089,-1.2685749726952404
2014-03-13,S000090,-0.2613908971915724
2014-03-13,S000091,-0.5712590502776995
2014-03-13,S000092,-0.6044776445589344
2014-03-13,S000093,-0.7929156098583157
2014-03-13,S000094,-0.16083202455297388
2014-03-13,S000095,0.7146291017827202
2014-03-13,S000096,-1.2941072052092535
2014-03-13,S000097,0.2390115496170552
2014-03-13,S000098,-0.4282850746417045
2014-03-13,S000099,2.322122785488925
2014-03-13,S000100,0.07752249751298075
2014-03-13,S000101,-0.4471990504183811
2014-03-13,S000102,0.6652237038109575
2014-03-13,S000103,-0.10056326174981822
2014-03-13,S000104,-0.9011497734173056
2014-03-13,S000105,-0.9365188434084943
2014-03-13,S000106,0.258115190653369
2014-03-13,S000107,-1.078163273223302
2014-03-13,S000108,-0.24585169726831133
2014-03-13,S000109,-1.1253768224170262
2014-03-13,S000110,0.14802471160640235
2014-03-13,S000111,-1.1591774648545246
2014-03-13,S000112,-0.7487393495061772
2014-03-13,S000113,-0.6081804561497787
2014-03-13,S000114,1.432846118094138
2014-03-13,S000115,-1.73931274847604
2014-03-13,S000116,1.0548341619628245
2014-03-13,S000117,-0.2702255054904327
2014-03-13,S000118,1.4314818336669712
2014-03-13,S000119,-0.019088422840376908
2014-03-13,S000120,0.9026339122803692
2014-03-13,S000121,-1.9455219691581929
2014-03-13,S000122,0.577417151448419
2014-03-13,S000123,0.4233284665383807
2014-03-13,S000124,-1.2425023608409462
2014-03-13,S000125,-0.2435994835330178
2014-03-13,S000126,1.1929007389885808
2014-03-13,S000127,0.13700233778149942
2014-03-13,S000128,-0.9443621426776155
2014-03-13,S000129,-0.7785762528111833
2014-03-13,S000130,1.3535338377043054
2014-03-13,S000131,0.05701537816226916
2014-03-13,S000132,0.4920130775927813
2014-03-13,S000133,-1.1758330491763664
2014-03-13,S000134,0.08000764860346395
2014-03-13,S000135,-0.6469369882267128
2014-03-13,S000136,-0.4131358034264966
2014-03-13,S000137,-0.5247502970365543
2014-03-13,S000138,-1.5265161699231915
2014-03-13,S000139,-1.462409932899529
2014-03-13,S000140,-1.5840305169256172
2014-03-13,S000141,-1.5795785047892987
2014-03-13,S000142,-0.02196635075490942
2014-03-13,S000143,0.11027403223763253
2014-03-13,S000144,-2.360939309814482
2014-03-13,S000145,0.5595059135862999
2014-03-13,S000146,-0.13178381437399478
2014-03-13,S000147,-0.07619848404422097
2014-03-13,S000148,0.46945172287851
2014-03-13,S000149,-0.457236961661807
2014-03-13,S000150,0.47844087543963426
2014-03-13,S000151,0.5194501282500249
2014-03-13,S000152,1.55087201665428
2014-03-13,S000153,1.7378361763628167
2014-03-13,S000154,-0.41891235615041783
2014-03-13,S000155,-0.8341369903914156
2014-03-13,S000156,-1.336147883490061
2014-03-13,S000157,0.9792871591374666
2014-03-13,S000158,-0.37513826106159365
2014-03-13,S000159,-1.0297686934447579
2014-03-13,S000160,-0.6462739940203388
2014-03-13,S000161,-1.172561871635273
2014-03-13,S000162,1.09556376145521
2014-03-13,S000163,0.8763162601081911
2014-03-13,S000164,0.9651176223254172
2014-03-13,S000165,0.4653753942983745
2014-03-13,S000166,1.2650269066155948
2014-03-13,S000167,-0.49511948079091533
2014-03-13,S000168,1.1908341630132706
2014-03-13,S000169,-0.9330921516248668
2014-03-13,S000170,0.1724641637937433
2014-03-13,S000171,0.7688474099086064
2014-03-13,S000172,0.6630110352552784
2014-03-13,S000173,0.08959334215228718
2014-03-13,S000174,0.6531574971813464
2014-03-13,S000175,0.9282836478224478
2014-03-13,S000176,1.2554284457167415
2014-03-13,S000177,-0.32411021155956415
2014-03-13,S000178,0.20237303773297963
2014-03-13,S000179,-0.20090925718626934
2014-03-13,S000180,0.5900992276027679
2014-03-13,S000181,1.336985743945957
2014-03-13,S000182,-1.8194884948700907
2014-03-13,S000183,0.7306437851742368
2014-03-13,S000184,1.097517605867412
2014-03-13,S000185,-0.7803519905237553
2014-03-13,S000186,-1.770032984606138
2014-03-13,S000187,0.767686865200946
2014-03-13,S000188,1.4450245690443801
2014-03-13,S000189,0.7535418716599734
2014-03-13,S000190,-0.5221229703255946
2014-03-13,S000191,-0.42687237625820584
2014-03-13,S000192,0.4103137115195206
2014-03-13,S000193,0.05366194815563248
2014-03-13,S000194,0.41476355641762785
2014-03-13,S000195,1.875062553887299
2014-03-13,S000196,-0.5602019588304241
2014-03-13,S000197,1.1547587906773198
2014-03-13,S000198,0.4956926780075411
2014-03-13,S000199,0.05907530319397104
2014-03-13,S000200,0.8040512829943702
2014-03-13,S000201,1.4351736453016595
2014-03-13,S000202,-1.9908074462766492
2014-03-13,S000203,0.6115380182567506
2014-03-13,S000204,-0.5244162345628859
2014-03-13,S000205,-0.13808937734765556
2014-03-13,S000206,0.743220168445694
2014-03-13,S000207,0.3056592276690557
2014-03-13,S000208,0.6650296959946155
