end_date,stock_code,score
2014-03-03,S000218,1.989717114077706
2014-03-03,S000219,-0.7593984847435222
2014-03-03,S000220,1.9959835379484616
2014-03-03,S000221,-0.8197584370836537
2014-03-03,S000222,0.4802371148929071
2014-03-03,S000223,0.4481435712807806
2014-03-03,S000224,-0.6000023544652863
2014-03-03,S000225,0.38325176340046996
2014-03-03,S000226,-0.06652726150268169
2014-03-03,S000227,-0.04400180255598493
2014-03-03,S000228,-0.6702865278716436
2014-03-03,S000229,-0.04982437819686849
2014-03-03,S000230,-1.033296261844828
2014-03-03,S000231,0.3026326776005452
2014-03-03,S000232,-1.621522233131921
2014-03-03,S000233,0.9554397825135037
2014-03-03,S000234,-0.13169890007226473
2014-03-03,S000235,-1.5129513750367305
2014-03-03,S000236,-0.34397554395057794
2014-03-03,S000237,0.8947327174139874
2014-03-03,S000238,-0.3950425312592649
2014-03-03,S000239,1.8436132415326654
2014-03-03,S000240,-0.7488138732407098
2014-03-03,S000241,0.35013360039902836
2014-03-03,S000242,-0.22525227366264478
2014-03-03,S000243,-1.4286827673443032
2014-03-03,S000244,-0.3847223459226339
2014-03-03,S000245,-1.0841216392015771
2014-03-03,S000246,-0.5472220855129124
2014-03-03,S000247,0.6753902838827675
2014-03-03,S000248,-0.17097593817452192
2014-03-03,S000249,0.5449874045130136
2014-03-03,S000250,-0.3431725583100108
2014-03-03,S000251,1.3784132826035176
2014-03-03,S000252,-1.277769789086409
2014-03-03,S000253,0.16651586966223958
2014-03-03,S000254,0.20395387187207634
2014-03-03,S000255,2.3017838413019804
2014-03-03,S000256,-0.21895863157844406
2014-03-03,S000257,-0.10581004248356458
2014-03-03,S000258,0.1568647796118401
2014-03-03,S000259,-0.5631719969564345
2014-03-03,S000260,-0.023401582260877157
2014-03-03,S000261,-0.8075203921510317
2014-03-03,S000262,-0.5799545285595484
2014-03-03,S000263,0.09355639444208386
2014-03-03,S000264,1.3688310270037334
2014-03-03,S000265,0.7829422997000599
2014-03-03,S000266,-0.9936993610138838
2014-03-03,S000267,0.33419533984468347
2014-03-03,S000268,1.0675100469421777
2014-03-03,S000269,-0.29138757959390876
2014-03-03,S000270,1.2226677040082068
2014-03-03,S000271,1.3966383196348635
2014-03-03,S000272,0.3168814128810055
2014-03-03,S000273,-0.17968979494673812
2014-03-03,S000274,-1.4230651474041254
2014-03-03,S000275,0.7503278194238917
2014-03-03,S000276,-0.47611579132742243
2014-03-03,S000277,-1.0931723570243421
2014-03-03,S000278,0.6855445869381042
2014-03-03,S000279,-0.5498075371765428
2014-03-03,S000280,-0.6743469563023237
2014-03-03,S000281,0.4824833667645192
2014-03-03,S000282,-0.2648636549757869
2014-03-03,S000283,-0.8095414033847618
2014-03-03,S000284,-0.8035279535997815
2014-03-03,S000285,0.6328300302051489
2014-03-03,S000286,-0.42275804596582967
2014-03-03,S000287,0.8404347177458502
2014-03-03,S000288,-0.18435920910494447
2014-03-03,S000289,0.2949758000061106
2014-03-03,S000290,-0.7714369921791797
2014-03-03,S000291,-1.9732406439524557
2014-03-03,S000292,1.9019845095015788
2014-03-03,S000293,-0.7900936124557012
2014-03-03,S000294,-0.2468653489422203
2014-03-03,S000295,-0.7194156501886174
2014-03-03,S000296,0.32006814657704163
2014-03-03,S000297,0.4777149333017222
2014-03-03,S000298,-0.5992613862264164
2014-03-03,S000299,0.011402513295704228
2014-03-03,S000300,0.375125452763884
2014-03-03,S000301,0.5279730885684243
2014-03-03,S000302,-0.49774530766101716
2014-03-03,S000303,-0.6200354117310302
2014-03-03,S000304,1.1383723503529852
2014-03-03,S000305,1.0037988683397818
2014-03-03,S000306,2.3890549988578913
2014-03-03,S000307,0.1062051071219191
2014-03-03,S000308,0.9769126630865149
2014-03-03,S000309,-0.1340400064033315
2014-03-03,S000310,0.6248336435549198
2014-03-03,S000311,-1.773313130061742
2014-03-03,S000312,0.9015944188659198
2014-03-03,S000313,1.435771387719106
2014-03-03,S000314,0.16941010154651576
2014-03-03,S000315,-0.19100907460655608
2014-03-03,S000316,0.08288580130024575
2014-03-03,S000317,0.10421929310576711
2014-03-03,S000318,0.2734820220983957
2014-03-03,S000319,0.28205731154427416
2014-03-03,S000320,0.4019646744151291
2014-03-03,S000321,-0.048365900623274755
2014-03-03,S000322,0.511740901357118
2014-03-03,S000323,-1.1802254159659253
2014-03-03,S000324,-2.3342331161880563
2014-03-03,S000325,0.057504335809839754
2014-03-03,S000326,0.237080190677949
2014-03-03,S000327,-1.527683225373985
2014-03-03,S000328,0.6632887744606045
2014-03-03,S000329,0.86614662910724
2014-03-03,S000330,0.0255272415059965
2014-03-03,S000331,1.1069784633436
2014-03-03,S000332,-1.5489216830065786
2014-03-03,S000333,0.14399683063695995
2014-03-03,S000334,1.1705696108427426
2014-03-03,S000335,1.0812927289398504
2014-03-03,S000336,-0.5406525089993828
2014-03-03,S000337,-0.880699270473489
2014-03-03,S000338,1.2786085864629533
2014-03-03,S000339,-0.27269166156684055
2014-03-03,S000340,-0.7982069921547315
2014-03-03,S000341,-0.19948231088114904
2014-03-03,S000342,-0.04173756412454323
2014-03-03,S000343,-0.008219117557507136
2014-03-03,S000344,-1.6960803342511863
2014-03-03,S000345,1.4013364172560716
2014-03-03,S000346,-1.476808460399523
2014-03-03,S000347,0.9980479187634004
2014-03-03,S000348,-0.7003686125555707
2014-03-03,S000349,1.4734129137473955
2014-03-03,S000350,0.6841351400146094
2014-03-03,S000351,0.0983363250985213
2014-03-03,S000352,-0.2276089374274931
2014-03-03,S000353,0.8573790350461563
2014-03-03,S000354,-1.711594754048693
2014-03-03,S000355,1.667662966692788
2014-03-03,S000356,0.7002725531544378
2014-03-03,S000357,1.811497136153885
2014-03-03,S000358,-0.23378030469181227
2014-03-03,S000359,-0.0878926323239394
2014-03-03,S000360,-1.5001278912582616
2014-03-03,S000361,1.7664808603563362
2014-03-03,S000362,0.42788856075285553
2014-03-03,S000363,-0.8093286609460402
2014-03-03,S000364,-0.6426804818431242
2014-03-03,S000365,-0.06421491469324006
2014-03-03,S000366,-0.4285757192222694
2014-03-03,S000367,0.4740268040521334
2014-03-03,S000368,0.9136029807855572
2014-03-03,S000369,-0.3368801366940444
2014-03-03,S000370,1.6930572066268803
2014-03-03,S000371,1.7805323078260662
2014-03-03,S000372,0.1732247471913882
2014-03-03,S000373,-0.40638316773718525
2014-03-03,S000374,-0.41036288465298093
2014-03-03,S000375,-1.156411223372165
2014-03-03,S000376,-0.5087573208260922
2014-03-03,S000377,0.5420580592889659
2014-03-03,S000378,-0.02700217086274298
2014-03-03,S000379,0.222426108305948
2014-03-03,S000380,-0.04017644134001514
2014-03-03,S000381,0.5348365369712652
2014-03-03,S000382,-1.2851605268985378
2014-03-03,S000383,-0.8668964380793232
2014-03-03,S000384,0.12300006687503566
2014-03-03,S000385,0.05708910671232065
2014-03-03,S000386,-0.921362698603532
2014-03-03,S000387,0.6850189111830863
2014-03-03,S000388,-0.6212814094374676
2014-03-03,S000389,-0.8799575572677051
2014-03-03,S000390,0.680297486139956
2014-03-03,S000391,-1.9981823781063668
2014-03-03,S000392,-0.011492663872193477
2014-03-03,S000393,0.21416335526778668
2014-03-03,S000394,1.7476841566252646
2014-03-03,S000395,0.5481049568796599
2014-03-03,S000396,0.7962590618277551
2014-03-03,S000397,0.5941931178564257
2014-03-03,S000398,0.7949647216309419
2014-03-03,S000399,0.7918737293008076
2014-03-03,S000400,0.5632563350259554
2014-03-03,S000401,-1.6007764046736632
2014-03-03,S000402,-0.3004999565831769
2014-03-03,S000403,0.4270987663008786
2014-03-03,S000404,-0.660016548288299
2014-03-03,S000405,-0.3169017756396668
2014-03-03,S000406,1.2966688374827984
2014-03-03,S000407,0.07297278597069
2014-03-03,S000408,-0.3979719595094765
2014-03-03,S000409,-0.5166541561084902
2014-03-03,S000410,0.7099851217325784
2014-03-03,S000411,1.4171424092636153
2014-03-03,S000412,0.8241114253276731
2014-03-03,S000413,-0.41820409859501784
2014-03-03,S000414,0.29304970378336426
2014-03-03,S000415,-1.9174254573153662
2014-03-03,S000416,0.8745277198298729
2014-03-03,S000417,0.9577954339852529
2014-03-03,S000418,-0.42359727799284896
2014-03-03,S000419,-0.012882023939039079
2014-03-03,S000420,0.377579456311237
2014-03-03,S000421,-1.8943975166440972
2014-03-03,S000422,-0.1330450306944514
2014-03-03,S000423,-0.5998917680707663
2014-03-03,S000424,0.5437034761691774
2014-03-03,S000425,-0.4288206837338414
2014-03-03,S000426,0.4346728131219965
2014-03-03,S000427,-1.3446942018719938
2014-03-03,S000428,0.40651479054956813
2014-03-03,S000429,0.7594901542129656
2014-03-03,S000430,-1.461958757249969
2014-03-03,S000431,-1.6887543084861314
2014-03-03,S000432,-1.8358439638282775
2014-03-03,S000433,-0.08539072249694181
2014-03-03,S000434,-0.05153085216635554
2014-03-03,S000435,-1.1674359995938126
2014-03-03,S000436,-2.0246623604836405
2014-03-03,S000437,-3.1829708234979295
2014-03-03,S000438,-0.8226087070169904
2014-03-03,S000439,0.2192063112899535
2014-03-03,S000440,-0.32398016872988067
2014-03-03,S000441,0.498806718303671
2014-03-03,S000442,0.7620375752553734
2014-03-03,S000443,0.1416881418517212
2014-03-03,S000444,0.5976311880239701
2014-03-03,S000445,-0.7506775955148518
2014-03-03,S000446,1.1229810263979951
2014-03-03,S000447,1.2461973381151263
2014-03-03,S000448,-1.2875795525092508
2014-03-03,S000449,0.790177557947179
2014-03-03,S000450,0.7838775087771631
2014-03-03,S000451,0.10239855665880349
2014-03-03,S000452,-0.17772151622456006
2014-03-03,S000453,-0.9133995252495976
2014-03-03,S000454,0.0700115927793722
2014-03-03,S000455,-0.5669753929976598
2014-03-03,S000456,-1.4104153271642978
2014-03-03,S000457,1.1352296807868125
2014-03-03,S000458,-0.935360375880039
2014-03-03,S000459,-2.7904001848585853
2014-03-03,S000460,2.3929955688724047
2014-03-03,S000461,1.476648939046431
2014-03-03,S000462,0.1822006063242113
2014-03-03,S000463,1.03103528385764
2014-03-03,S000464,-2.8930163211236057
2014-03-03,S000465,-0.3398254695499359
2014-03-03,S000466,0.04964714285672921
2014-03-03,S000467,-1.4830074296216436
2014-03-03,S000468,-0.48750417616084996
2014-03-03,S000469,0.19424984293270006
2014-03-03,S000470,-1.0797873586581985
2014-03-03,S000471,0.3072622749317149
2014-03-03,S000472,1.6921288871595492
2014-03-03,S000473,1.8304526919459496
2014-03-03,S000474,-0.6718539575389849
2014-03-03,S000475,-0.033771630618669286
2014-03-03,S000476,1.9220930282431876
2014-03-03,S000477,-1.458130694196158
2014-03-03,S000478,-1.7953856534278116
2014-03-03,S000479,-2.5292345067643294
2014-03-03,S000480,-0.14071549497008642
2014-03-03,S000481,2.156282932117383
2014-03-03,S000482,0.5582405741977312
2014-03-03,S000483,0.6283537161808861
2014-03-03,S000484,0.5741785051869663
2014-03-03,S000485,-0.2792399035848347
2014-03-03,S000486,-0.009215654238612403
2014-03-03,S000487,1.001429016786385
2014-03-03,S000488,-1.2693795608725014
2014-03-03,S000489,0.032187289007748844
2014-03-03,S000490,0.08238131033331189
2014-03-03,S000491,-1.0060037861122535
2014-03-03,S000492,-0.8667290531216406
2014-03-03,S000493,0.7351302159436777
2014-03-03,S000494,-0.8106785022488829
2014-03-03,S000495,1.5402291455012775
2014-03-03,S000496,0.18760610892063465
2014-03-03,S000497,0.09227528400138016
2014-03-03,S000498,-0.18600690223791477
2014-03-03,S000499,0.5062037113451696
2014-03-03,S000500,-0.026302809827312576
2014-03-03,S000501,0.4766850714545518
2014-03-03,S000502,1.0888849581395499
2014-03-03,S000503,-0.7342992579419941
2014-03-03,S000504,0.4506635874688169
2014-03-03,S000505,-1.8110969626587794
2014-03-03,S000506,-0.8258847813105212
2014-03-03,S000507,-0.9336847731545364
2014-03-03,S000508,0.005787845050138643
2014-03-03,S000509,-0.5237500044235597
2014-03-03,S000510,-2.879459306544812
2014-03-03,S000511,-0.04295277528782626
2014-03-03,S000512,-0.6796685273088515
2014-03-03,S000513,-0.505404228314271
2014-03-03,S000514,0.019606196920291655
2014-03-03,S000515,1.6498731443249213
2014-03-03,S000516,2.5579791795133393
2014-03-03,S000517,-1.0739110308072033
2014-03-03,S000518,0.05601359477351339
2014-03-03,S000519,0.035396399203853755
2014-03-03,S000520,-0.599858287574968
2014-03-03,S000521,-1.6029393327405244
2014-03-03,S000522,-0.7240872709063081
2014-03-03,S000523,-0.10595613102340887
2014-03-03,S000524,-0.27251651829416457
2014-03-03,S000525,-0.40197238102373856
2014-03-03,S000526,-0.4036268521407164
2014-03-03,S000527,1.0759927799870703
2014-03-03,S000528,0.18784554125938963
2014-03-03,S000529,-0.1754051320695295
2014-03-03,S000530,1.0232158588123366
2014-03-03,S000531,2.045792416933794
2014-03-03,S000532,-0.39849269816883465
2014-03-03,S000533,-1.734169320518021
2014-03-03,S000534,0.048523846954082656
2014-03-03,S000535,-0.6030338310430939
2014-03-03,S000536,-0.8617203538214263
2014-03-03,S000537,1.5133850789493093
2014-03-03,S000538,-0.3653462087112058
2014-03-03,S000539,0.791578020307367
2014-03-03,S000540,1.9361155872668925
2014-03-03,S000541,0.4014487623020114
2014-03-03,S000542,-0.44090671359058453
2014-03-03,S000543,-0.5118375516598197
2014-03-03,S000544,0.4589067093995787
2014-03-03,S000545,1.8759940863159406
2014-03-03,S000546,0.15904139650988616
2014-03-03,S000547,0.35503177811030084
2014-03-03,S000548,0.08627801733759197
2014-03-03,S000549,-0.1334134795660036
2014-03-03,S000550,1.822538599325242
2014-03-03,S000551,-1.0949196688318257
2014-03-03,S000552,1.4192821780982516
2014-03-03,S000553,1.6051030164377023
2014-03-03,S000554,0.4599407143972387
2014-03-03,S000555,0.059244399636738346
2014-03-03,S000556,0.39388806164365603
2014-03-03,S000557,2.0330510898815772
2014-03-03,S000558,-0.5821194009782769
2014-03-03,S000559,-0.9215119124369139
2014-03-03,S000560,0.3756937758322586
2014-03-03,S000561,-0.41365385467826277
2014-03-03,S000562,0.5190290753849818
2014-03-03,S000563,-0.8863129221550522
2014-03-03,S000564,-1.7617475595325591
2014-03-03,S000565,-0.7937805892607859
2014-03-03,S000566,0.8995695262342037
2014-03-03,S000567,0.5348907305639761
2014-03-03,S000568,-0.4240419138516779
2014-03-03,S000569,-0.049400812631459706
2014-03-03,S000570,0.39196249277495454
2014-03-03,S000571,0.19878646282404008
2014-03-03,S000572,0.8133221216364886
2014-03-03,S000573,-0.4431958454797841
2014-03-03,S000574,0.2060554504314293
2014-03-03,S000575,-0.3479862198249314
2014-03-03,S000576,-1.4518308251067031
2014-03-03,S000577,-1.023898477655373
2014-03-03,S000578,-0.1463712833446027
2014-03-03,S000579,0.6537452996607844
2014-03-03,S000580,-0.6810977363133796
2014-03-03,S000581,-1.0784850814506413
2014-03-03,S000582,-0.11217118578059365
2014-03-03,S000583,-0.7919205509652646
2014-03-03,S000584,0.41616252772297435
2014-03-03,S000585,0.33551441917543284
2014-03-03,S000586,0.6148305188810615
2014-03-03,S000587,0.10997570170260301
2014-03-03,S000588,0.10016014963618544
2014-03-03,S000589,-2.1671487497479296
2014-03-03,S000590,0.23545902152286377
2014-03-03,S000591,-0.1876397079355661
2014-03-03,S000592,-1.085671990176341
2014-03-03,S000593,0.05330262832231386
2014-03-03,S000594,-1.4599247778772466
2014-03-03,S000595,0.37404958045667913
2014-03-03,S000596,0.4470417034071389
2014-03-03,S000597,0.5739329629510328
2014-03-03,S000598,0.16953354126178066
2014-03-03,S000599,-0.7805901067628427
2014-03-03,S000600,-0.15429213758232097
2014-03-03,S000601,0.019750746319142157
2014-03-03,S000602,1.333763059688116
2014-03-03,S000603,0.8433887343260089
2014-03-03,S000604,0.8717818693257599
2014-03-03,S000605,0.12293091787325443
2014-03-03,S000606,0.7134497947571815
2014-03-03,S000607,1.7514258650237475
2014-03-03,S000608,-0.9512116984855457
2014-03-03,S000609,-0.2777862804517422
2014-03-03,S000610,0.8659234439577789
2014-03-03,S000611,-1.3714924020997272
2014-03-03,S000612,0.48886838927251947
2014-03-03,S000613,1.9985202463334075
2014-03-03,S000614,0.44568660882723465
2014-03-03,S000615,1.8120057979008841
2014-03-03,S000616,-1.5477975936470263
2014-03-03,S000617,-1.439333532327448
2014-03-03,S000618,2.3623471845538293
2014-03-03,S000619,-1.1453657051285597
2014-03-03,S000620,-0.9260184314419182
2014-03-03,S000621,-1.5012039405489013
2014-03-03,S000622,0.7933394921901602
2014-03-03,S000623,-0.35158631944148383
2014-03-03,S000624,2.1390594791138398
2014-03-03,S000625,-0.25688126992124155
2014-03-03,S000626,-0.39971944404410076
2014-03-03,S000627,0.5362169708221524
2014-03-03,S000628,1.1082475095258137
2014-03-03,S000629,0.9127802480816902
2014-03-03,S000630,-0.3299937148002368
2014-03-03,S000631,0.06940974620204182
2014-03-03,S000632,-0.8635015443694348
2014-03-03,S000633,-0.040775864076458
2014-03-03,S000634,-0.9812699190619187
2014-03-03,S000635,0.6254369454498329
2014-03-03,S000636,-0.8504223040657066
2014-03-03,S000637,-0.008351035844892225
2014-03-03,S000638,0.5639958951581641
2014-03-03,S000639,-1.4976238377482343
2014-03-03,S000640,-2.180774904300277
2014-03-03,S000641,-2.6445817355473147
2014-03-03,S000642,-0.48963982112368704
2014-03-03,S000643,-0.7959789961569741
2014-03-03,S000644,-1.9573826634322786
2014-03-03,S000645,0.026572414937744836
2014-03-03,S000646,0.5132416542672023
2014-03-03,S000647,-2.0759146649118296
2014-03-03,S000648,0.4923658390967455
2014-03-03,S000649,-0.47652053932096433
2014-03-03,S000650,-1.0368504623127683
2014-03-03,S000651,1.5479946435304186
2014-03-03,S000652,-0.866547955443828
2014-03-03,S000653,0.11372081047994903
2014-03-03,S000654,0.9667278371526429
2014-03-03,S000655,-0.39094878681735734
2014-03-03,S000656,-0.14043045108487912
2014-03-03,S000657,-0.5951211285576324
2014-03-03,S000658,0.2994371662167449
2014-03-03,S000659,-0.1381900372097702
2014-03-03,S000660,0.4556251769653155
2014-03-03,S000661,-1.1561041922093853
2014-03-03,S000662,0.7025400234812125
2014-03-03,S000663,0.8918049062577111
2014-03-03,S000664,0.8830233683843979
2014-03-03,S000665,1.2746740053752637
2014-03-03,S000666,-1.385193846384981
2014-03-03,S000667,1.2250643836208062
