end_date,stock_code,score
2014-05-29,S000217,-0.15289217010443465
2014-05-29,S000218,0.6663260298352081
2014-05-29,S000219,-0.5860371803082736
2014-05-29,S000220,-0.7030218285506885
2014-05-29,S000221,-0.6472988421327697
2014-05-29,S000222,0.8853340473447756
2014-05-29,S000223,0.3994161042701151
2014-05-29,S000224,-0.7844128775495717
2014-05-29,S000225,2.2395437255538044
2014-05-29,S000226,0.44713093471109566
2014-05-29,S000227,0.7402494816862333
2014-05-29,S000228,0.964553769658347
2014-05-29,S000229,0.6921502149439984
2014-05-29,S000230,0.6173908322379522
2014-05-29,S000231,0.8457860681553693
2014-05-29,S000232,0.1993813179118103
2014-05-29,S000233,-1.6925892875410435
2014-05-29,S000234,0.9622869679724518
2014-05-29,S000235,0.5125795723709238
2014-05-29,S000236,-0.9216633900221749
2014-05-29,S000237,0.167266430936873
2014-05-29,S000238,-0.2928674014301439
2014-05-29,S000239,0.6381309289402295
2014-05-29,S000240,1.0253188797782105
2014-05-29,S000241,-0.19957490093217578
2014-05-29,S000242,2.065194377038752
2014-05-29,S000243,0.09776714584398281
2014-05-29,S000244,1.6674804957505187
2014-05-29,S000245,-1.7487415765953502
2014-05-29,S000246,0.7677099067630063
2014-05-29,S000247,-1.1425974937486418
2014-05-29,S000248,1.4950735077942037
2014-05-29,S000249,-1.4792931740932704
2014-05-29,S000250,-1.286490076284066
2014-05-29,S000251,0.15841012018647993
2014-05-29,S000252,0.9086389082380486
2014-05-29,S000253,0.17878669244353043
2014-05-29,S000254,-0.7987884727305928
2014-05-29,S000255,-0.5183851075120934
2014-05-29,S000256,-0.1647432400026018
2014-05-29,S000257,-0.34678824194990837
2014-05-29,S000258,1.2610466719143223
2014-05-29,S000259,0.27946661995700534
2014-05-29,S000260,1.7610283163257325
2014-05-29,S000261,1.1981037370194727
2014-05-29,S000262,-0.27268144858357857
2014-05-29,S000263,-1.5393292104901748
2014-05-29,S000264,1.1473490607720886
2014-05-29,S000265,-0.6611087997078898
2014-05-29,S000266,-0.41491254468227273
2014-05-29,S000267,-0.5260300666060845
2014-05-29,S000268,-0.9857463741446235
2014-05-29,S000269,-0.27280410038207403
2014-05-29,S000270,1.1299110167488093
2014-05-29,S000271,-0.09676281156646993
2014-05-29,S000272,1.1637820892273665
2014-05-29,S000273,-0.5625720064642721
2014-05-29,S000274,-0.9706349827688976
2014-05-29,S000275,1.7516761522239919
2014-05-29,S000276,-0.3672232556878757
2014-05-29,S000277,-2.1461271988011195
2014-05-29,S000278,1.417258605450626
2014-05-29,S000279,0.0665470019877531
2014-05-29,S000280,1.6236478018963332
2014-05-29,S000281,0.43059270967617863
2014-05-29,S000282,-0.2312589357930312
2014-05-29,S000283,-0.13575098199770527
2014-05-29,S000284,-0.16971509092702036
2014-05-29,S000285,-1.0562295132607205
2014-05-29,S000286,-0.26466156448817724
2014-05-29,S000287,-0.7868611901382304
2014-05-29,S000288,0.5694372110360889
2014-05-29,S000289,1.3102140575120576
2014-05-29,S000290,0.6533044023563427
2014-05-29,S000291,-1.9231487544182535
2014-05-29,S000292,-0.20154268503357525
2014-05-29,S000293,0.17327191276385343
2014-05-29,S000294,-0.15074610156057888
2014-05-29,S000295,-0.48975551789093574
2014-05-29,S000296,-1.443621658909787
2014-05-29,S000297,-0.5665632036828907
2014-05-29,S000298,0.08788847661300563
2014-05-29,S000299,-1.4556215531813887
2014-05-29,S000300,0.6622784385043041
2014-05-29,S000301,-0.733962128764912
2014-05-29,S000302,1.127173249382129
2014-05-29,S000303,2.076200578817113
2014-05-29,S000304,1.6432791106335778
2014-05-29,S000305,-0.9456585068396505
2014-05-29,S000306,-1.4800328910549485
2014-05-29,S000307,-0.6114418786645622
2014-05-29,S000308,-2.890937816848605
2014-05-29,S000309,-1.4204278162476505
2014-05-29,S000310,0.16311990978908802
2014-05-29,S000311,0.4128336718465236
2014-05-29,S000312,-1.301884320009407
2014-05-29,S000313,0.5468214924058874
2014-05-29,S000314,1.4654588755552185
2014-05-29,S000315,-0.5908698591683699
2014-05-29,S000316,0.49186205991205106
2014-05-29,S000317,-0.4177043088002027
2014-05-29,S000318,1.312327696452513
2014-05-29,S000319,-0.5957810692384835
2014-05-29,S000320,0.12436802340890166
2014-05-29,S000321,-1.6029740647690105
2014-05-29,S000322,0.9007602357147182
2014-05-29,S000323,0.9032182229897848
2014-05-29,S000324,0.869335490037312
2014-05-29,S000325,-1.3200751487146933
2014-05-29,S000326,-0.7094420907464748
2014-05-29,S000327,-0.012861625809918509
2014-05-29,S000328,0.5365862779765892
2014-05-29,S000329,1.0045677514603706
2014-05-29,S000330,-0.6397488619470255
2014-05-29,S000331,0.9392627329176706
2014-05-29,S000332,0.27298302368642324
2014-05-29,S000333,0.13667914357212207
2014-05-29,S000334,-1.0029814070715548
2014-05-29,S000335,-2.999808872192674
2014-05-29,S000336,-0.16540036705770028
2014-05-29,S000337,0.16672444930350208
2014-05-29,S000338,-0.4747701407069567
2014-05-29,S000339,-0.8681480168267618
2014-05-29,S000340,0.14175657750537415
2014-05-29,S000341,-0.22247673654671785
2014-05-29,S000342,0.8508928697212986
2014-05-29,S000343,-0.04725810253092908
2014-05-29,S000344,-1.0999125867191817
2014-05-29,S000345,1.0510603350532775
2014-05-29,S000346,0.3087481532938234
2014-05-29,S000347,0.6509820286263316
2014-05-29,S000348,-0.8112632046753087
2014-05-29,S000349,0.14141402503720757
2014-05-29,S000350,1.3422790503254183
2014-05-29,S000351,0.34058110382246687
2014-05-29,S000352,0.5837000782929085
2014-05-29,S000353,-0.8184042027676093
2014-05-29,S000354,0.03800699340602441
2014-05-29,S000355,1.7240876577421094
2014-05-29,S000356,8.13881333946772e-05
2014-05-29,S000357,1.0270611409258639
2014-05-29,S000358,-0.7421539586394414
2014-05-29,S000359,0.5504295970848555
2014-05-29,S000360,-0.5939855705073017
2014-05-29,S000361,-0.7093690127993207
2014-05-29,S000362,0.953630897644683
2014-05-29,S000363,0.950259798826027
2014-05-29,S000364,1.216588654046096
2014-05-29,S000365,0.28185985404108427
2014-05-29,S000366,-0.8524408793474955
2014-05-29,S000367,-0.3945631263957688
2014-05-29,S000368,-1.0253500217192322
2014-05-29,S000369,1.435784263939533
2014-05-29,S000370,0.5695388975712791
2014-05-29,S000371,-0.9325058004914916
2014-05-29,S000372,-1.1191156846399195
2014-05-29,S000373,-0.22892887663375688
2014-05-29,S000374,-0.12104520064021154
2014-05-29,S000375,-2.7264007168283286
2014-05-29,S000376,-0.5920190220480792
2014-05-29,S000377,-0.7997955416350501
2014-05-29,S000378,0.7987381891764733
2014-05-29,S000379,-0.053121255075881516
2014-05-29,S000380,-1.4739667260712794
2014-05-29,S000381,-0.32993247988363744
2014-05-29,S000382,-0.26868014953545866
2014-05-29,S000383,-0.301956948198403
2014-05-29,S000384,0.33083190793365364
2014-05-29,S000385,1.6078834827955064
2014-05-29,S000386,-1.7477579767195002
2014-05-29,S000387,0.5800192246985307
2014-05-29,S000388,0.5021191129503727
2014-05-29,S000389,0.8271308184420051
2014-05-29,S000390,-1.3855388730140186
2014-05-29,S000391,-0.8815629921893495
2014-05-29,S000392,0.7449199918720292
2014-05-29,S000393,1.4455628321973186
2014-05-29,S000394,-1.474367408792111
2014-05-29,S000395,0.6472503713975086
2014-05-29,S000396,0.2977777790965248
2014-05-29,S000397,-0.9263038386537827
2014-05-29,S000398,1.0779781648247158
2014-05-29,S000399,0.19598757536592784
2014-05-29,S000400,-1.2364221017197528
2014-05-29,S000401,-0.18860093388160448
2014-05-29,S000402,0.692121510790597
2014-05-29,S000403,1.7789511487413516
2014-05-29,S000404,0.025323271078293373
2014-05-29,S000405,0.6873323507794812
2014-05-29,S000406,3.3035417235184807
2014-05-29,S000407,0.5376198152219568
2014-05-29,S000408,-0.42459210604222025
2014-05-29,S000409,-0.006396629559835467
2014-05-29,S000410,1.4493134260230163
2014-05-29,S000411,0.5892069594724084
2014-05-29,S000412,-0.6090303134233886
2014-05-29,S000413,-0.7796936899284327
2014-05-29,S000414,1.22824148111482
2014-05-29,S000415,-1.1299219950567823
2014-05-29,S000416,0.8349762391118526
2014-05-29,S000417,-0.5025787473410503
2014-05-29,S000418,-1.331108646444888
2014-05-29,S000419,-1.0160015660995265
2014-05-29,S000420,-0.9164934094168801
2014-05-29,S000421,1.1552937389879103
2014-05-29,S000422,0.6272589897432675
2014-05-29,S000423,-0.534255777634067
2014-05-29,S000424,0.8317632932192434
2014-05-29,S000425,-0.25701963543795864
2014-05-29,S000426,0.9813199526917573
2014-05-29,S000427,2.940353084035723
2014-05-29,S000428,0.7599840995166045
2014-05-29,S000429,0.23804208893823228
2014-05-29,S000430,0.05800563734129129
2014-05-29,S000431,0.569083595427227
2014-05-29,S000432,-0.9888656889287248
2014-05-29,S000433,-0.2686851616308221
2014-05-29,S000434,0.06440171534756974
2014-05-29,S000435,-0.9656953284556173
2014-05-29,S000436,0.5245784272744328
2014-05-29,S000437,0.0015403518226517407
2014-05-29,S000438,-0.009970102374504415
2014-05-29,S000439,0.2337912382218488
2014-05-29,S000440,0.24802118685835167
2014-05-29,S000441,-0.5379942372159838
2014-05-29,S000442,0.05306640728684718
2014-05-29,S000443,0.9399199311663041
2014-05-29,S000444,-0.9285577267384418
2014-05-29,S000445,-1.1569604061667802
2014-05-29,S000446,1.4181138507542563
2014-05-29,S000447,1.2399433808735805
2014-05-29,S000448,0.1374851411130558
2014-05-29,S000449,-0.6263428132845745
2014-05-29,S000450,1.7216425142256788
2014-05-29,S000451,0.009839364342152025
2014-05-29,S000452,-0.7541762523780452
2014-05-29,S000453,-0.1320897574869258
2014-05-29,S000454,-0.8287623853467759
2014-05-29,S000455,0.2157929494631589
2014-05-29,S000456,-0.09935348928013453
2014-05-29,S000457,1.6937914945219283
2014-05-29,S000458,0.6954491944985408
2014-05-29,S000459,0.05799285047710769
2014-05-29,S000460,1.2807488218671208
2014-05-29,S000461,-1.4602959889269953
2014-05-29,S000462,-0.009732976330259529
2014-05-29,S000463,-0.014098161838132015
2014-05-29,S000464,0.5777694040693702
2014-05-29,S000465,1.5878044660473745
2014-05-29,S000466,0.2232287456076672
2014-05-29,S000467,-1.439505975654157
2014-05-29,S000468,-1.6918404034910484
2014-05-29,S000469,-1.3111209143218951
2014-05-29,S000470,0.6099227640441571
2014-05-29,S000471,1.9200094621161679
2014-05-29,S000472,-0.1263617060629545
2014-05-29,S000473,-1.0260612094722814
2014-05-29,S000474,0.6777830889598074
2014-05-29,S000475,0.5244116878009222
2014-05-29,S000476,1.7958020618221586
2014-05-29,S000477,0.3543953540108269
2014-05-29,S000478,-0.032651481336932214
2014-05-29,S000479,-1.2874725480686506
2014-05-29,S000480,-1.1894623971280085
2014-05-29,S000481,0.4901026325082866
2014-05-29,S000482,1.2301826013126307
2014-05-29,S000483,0.7531047200668568
2014-05-29,S000484,1.2887271667056897
2014-05-29,S000485,-2.1564576863556133
2014-05-29,S000486,-0.9240135657537368
2014-05-29,S000487,-1.3774421184680192
2014-05-29,S000488,1.2685557315942138
2014-05-29,S000489,-0.9006900752897149
2014-05-29,S000490,0.561802341043631
2014-05-29,S000491,1.176539491707797
2014-05-29,S000492,0.10325698478056974
2014-05-29,S000493,-0.4411298010627317
2014-05-29,S000494,-0.05139179582930302
2014-05-29,S000495,0.29514607038615326
2014-05-29,S000496,1.2534253780920306
2014-05-29,S000497,-0.45693398700577315
2014-05-29,S000498,-0.9219600900931686
2014-05-29,S000499,0.1645170104925529
2014-05-29,S000500,0.44302330574001864
2014-05-29,S000501,0.799273745868015
2014-05-29,S000502,0.3650005333053624
2014-05-29,S000503,1.0572933273907676
2014-05-29,S000504,1.7388567878254562
2014-05-29,S000505,0.09679725701339281
2014-05-29,S000506,1.1859735444331887
2014-05-29,S000507,0.2627098909058577
2014-05-29,S000508,1.7768033440685327
2014-05-29,S000509,0.8682252235328213
2014-05-29,S000510,-0.4218569782178317
2014-05-29,S000511,2.1752644959229457
2014-05-29,S000512,0.30744244020143313
2014-05-29,S000513,-0.6403839244383646
2014-05-29,S000514,0.6144858384213058
2014-05-29,S000515,1.1635859428667223
2014-05-29,S000516,-0.5821210739649165
2014-05-29,S000517,0.25915757554405133
2014-05-29,S000518,0.6843424032930582
2014-05-29,S000519,1.2937935652493517
2014-05-29,S000520,-0.8134730458294427
2014-05-29,S000521,-0.22791696508998013
2014-05-29,S000522,-0.3566826777554956
2014-05-29,S000523,-1.7472529986192424
2014-05-29,S000524,-0.8053170754279247
2014-05-29,S000525,1.0022155612849126
2014-05-29,S000526,0.39046527996552366
2014-05-29,S000527,2.089204667210988
2014-05-29,S000528,-1.378576866526039
2014-05-29,S000529,0.9215797107981082
2014-05-29,S000530,-0.7225774097004096
2014-05-29,S000531,-0.14531444762434562
2014-05-29,S000532,-0.8483683715922379
2014-05-29,S000533,1.6598534009957229
2014-05-29,S000534,-0.5988411754168402
2014-05-29,S000535,-1.342967319930142
2014-05-29,S000536,1.395831894959889
2014-05-29,S000537,-0.8772019504941104
2014-05-29,S000538,-1.807063156282343
2014-05-29,S000539,1.059021558530248
2014-05-29,S000540,-0.587945966699611
2014-05-29,S000541,-0.9650646130596067
2014-05-29,S000542,0.23534999298115863
2014-05-29,S000543,1.1274030940407258
2014-05-29,S000544,3.2171947922053055
2014-05-29,S000545,2.113731403585843
2014-05-29,S000546,-1.0678766252618912
2014-05-29,S000547,0.49558660419155776
2014-05-29,S000548,-1.3074727941693787
2014-05-29,S000549,0.6016865232605536
2014-05-29,S000550,-0.10524177066551273
2014-05-29,S000551,0.8020627912073289
2014-05-29,S000552,0.26890433048983087
2014-05-29,S000553,-0.9566051420892554
2014-05-29,S000554,0.17803147857587726
2014-05-29,S000555,-0.5903672492100542
2014-05-29,S000556,-0.9084466004144873
2014-05-29,S000557,-0.38627087909338537
2014-05-29,S000558,1.2485087896031861
2014-05-29,S000559,0.5775960236028835
2014-05-29,S000560,-1.0216158312351036
2014-05-29,S000561,-0.3343004602439942
2014-05-29,S000562,-0.8633080109729264
2014-05-29,S000563,-1.9898879919449726
2014-05-29,S000564,0.06683203498921471
2014-05-29,S000565,0.3151189309839833
2014-05-29,S000566,0.6513670473801838
2014-05-29,S000567,0.7541405555605571
2014-05-29,S000568,-0.8421708296458609
2014-05-29,S000569,0.8447833703925647
2014-05-29,S000570,-0.16729240482314062
2014-05-29,S000571,0.2084986988504195
2014-05-29,S000572,0.11397929025029192
2014-05-29,S000573,0.9394371021563928
2014-05-29,S000574,-0.3597022016765919
2014-05-29,S000575,-1.2329926408955927
2014-05-29,S000576,-1.7523034502842014
2014-05-29,S000577,1.338052821203014
2014-05-29,S000578,-0.7472200110493546
2014-05-29,S000579,-2.031441899958987
2014-05-29,S000580,-1.1655854673951127
2014-05-29,S000581,0.006166802369125687
2014-05-29,S000582,0.7348626290649859
2014-05-29,S000583,-0.393523453586288
2014-05-29,S000584,-2.2334078560246335
2014-05-29,S000585,-0.7087106010702613
2014-05-29,S000586,-1.4431219026671511
2014-05-29,S000587,0.06946291142132865
2014-05-29,S000588,0.9648705825454649
2014-05-29,S000589,-0.3081029670949594
2014-05-29,S000590,-0.11854695463545555
2014-05-29,S000591,1.3299587860246782
2014-05-29,S000592,-1.619794680505683
2014-05-29,S000593,-0.590214372713061
2014-05-29,S000594,-1.24860390781024
2014-05-29,S000595,0.7686438521840616
2014-05-29,S000596,-0.549990078573026
2014-05-29,S000597,-2.178902535852467
2014-05-29,S000598,-0.6271421604134674
2014-05-29,S000599,-0.6760834005715732
2014-05-29,S000600,-0.9582660386057562
2014-05-29,S000601,-0.8549603491078948
2014-05-29,S000602,0.4181652786903049
2014-05-29,S000603,0.3698682444662427
2014-05-29,S000604,-0.13391952560365006
2014-05-29,S000605,-0.056297912601418254
2014-05-29,S000606,1.4225638063738282
2014-05-29,S000607,0.7858446754228464
2014-05-29,S000608,0.383437669050854
2014-05-29,S000609,0.8591855728468809
2014-05-29,S000610,-1.7584758865038217
2014-05-29,S000611,-0.7012826604035588
2014-05-29,S000612,2.250448007375954
2014-05-29,S000613,0.3672034362598802
2014-05-29,S000614,-0.5841033118398306
2014-05-29,S000615,-1.0802260252155715
2014-05-29,S000616,0.263803632931249
2014-05-29,S000617,-0.5139291371553754
2014-05-29,S000618,-0.07031475890405256
2014-05-29,S000619,1.544796043598556
2014-05-29,S000620,-1.465521377129202
2014-05-29,S000621,0.9215035332409274
2014-05-29,S000622,-0.511224488210765
2014-05-29,S000623,0.7642586503110034
2014-05-29,S000624,-1.145727054001523
2014-05-29,S000625,-0.8597850589976089
2014-05-29,S000626,0.9458681001312488
2014-05-29,S000627,-0.4833221681602915
2014-05-29,S000628,0.8193077191002176
2014-05-29,S000629,0.5977449015542827
2014-05-29,S000630,-0.09785382018509704
2014-05-29,S000631,0.8589002825129616
2014-05-29,S000632,-0.5049383922799386
2014-05-29,S000633,-0.1348759155622234
2014-05-29,S000634,0.044276478529175156
2014-05-29,S000635,2.013350491920253
2014-05-29,S000636,-1.7112015491545849
2014-05-29,S000637,-0.4560211763451399
2014-05-29,S000638,-0.6427273432897463
2014-05-29,S000639,1.059375916485704
2014-05-29,S000640,-0.5543533138249481
2014-05-29,S000641,-0.5480706049282306
2014-05-29,S000642,-1.2099217477538688
2014-05-29,S000643,0.5311746359330827
2014-05-29,S000644,0.5797826966905797
2014-05-29,S000645,-0.8326038810612805
2014-05-29,S000646,-1.3364699700565905
2014-05-29,S000647,-1.7228326055512242
2014-05-29,S000648,-0.11576468237213663
2014-05-29,S000649,-1.6764768433864812
2014-05-29,S000650,1.7261372681507279
2014-05-29,S000651,1.491912075144397
2014-05-29,S000652,-0.32050788969412647
2014-05-29,S000653,-0.3091161477214273
2014-05-29,S000654,-1.2605988399968913
2014-05-29,S000655,1.404127895478012
2014-05-29,S000656,1.0603824696117443
2014-05-29,S000657,-0.21753287661316228
2014-05-29,S000658,0.23614169107388377
2014-05-29,S000659,-1.627836195711929
2014-05-29,S000660,0.7104162033269384
2014-05-29,S000661,-1.6614667914830485
2014-05-29,S000662,-0.9125121121193501
2014-05-29,S000663,-0.9174031947629334
2014-05-29,S000664,0.3485090427778946
2014-05-29,S000665,-0.14170519581890653
2014-05-29,S000666,0.02327493172273781
