end_date,stock_code,score
2014-02-11,S000583,-2.1414088917812926
2014-02-11,S000584,0.4754084843943009
2014-02-11,S000585,0.7097090925149374
2014-02-11,S000586,-0.820371639254864
2014-02-11,S000587,0.01631922875425458
2014-02-11,S000588,-1.5414595685630261
2014-02-11,S000589,-0.15991381329477158
2014-02-11,S000590,0.4057399319860878
2014-02-11,S000591,0.24696027336205978
2014-02-11,S000592,0.5711749222239555
2014-02-11,S000593,-0.8793370859033137
2014-02-11,S000594,1.771314271028637
2014-02-11,S000595,0.061394989987578266
2014-02-11,S000596,-0.5091919999087839
2014-02-11,S000597,-2.4242134505659965
2014-02-11,S000598,-0.2815028772602586
2014-02-11,S000599,-1.9099449834972462
2014-02-11,S000600,-1.5177865635625556
2014-02-11,S000601,-1.6764339696681396
2014-02-11,S000602,-1.3572665031091127
2014-02-11,S000603,2.0539126008313024
2014-02-11,S000604,1.5257604981729482
2014-02-11,S000605,-1.7167718739637978
2014-02-11,S000606,1.3280102046548228
2014-02-11,S000607,-0.11756591919300027
2014-02-11,S000608,-0.5080434967219362
2014-02-11,S000609,0.5660160482582817
2014-02-11,S000610,1.35568968531963
2014-02-11,S000611,-0.2011036711311604
2014-02-11,S000612,-0.7159828541435926
2014-02-11,S000613,-1.2678556487857233
2014-02-11,S000614,0.29364523368225864
2014-02-11,S000615,1.2259498232315693
2014-02-11,S000616,0.7778650396483521
2014-02-11,S000617,1.0202723423880222
2014-02-11,S000618,-0.3677591837093065
2014-02-11,S000619,-1.102857024238756
2014-02-11,S000620,-0.21276966552584484
2014-02-11,S000621,0.6227681206876436
2014-02-11,S000622,-0.766792820573018
2014-02-11,S000623,1.4624331101770545
2014-02-11,S000624,0.7436422646991905
2014-02-11,S000625,-1.246560083732403
2014-02-11,S000626,-0.5209267138204116
2014-02-11,S000627,-0.08637730289510522
2014-02-11,S000628,-1.2092588667061515
2014-02-11,S000629,-0.1706209225801938
2014-02-11,S000630,0.5486251475299022
2014-02-11,S000631,0.36559637986107074
2014-02-11,S000632,1.2326242729425931
2014-02-11,S000633,-1.099559552314186
2014-02-11,S000634,-0.6963664579421375
2014-02-11,S000635,0.8368511117883589
2014-02-11,S000636,0.6783053511679417
2014-02-11,S000637,2.3280170875266535
2014-02-11,S000638,-0.3178510714848042
2014-02-11,S000639,1.345353840316975
2014-02-11,S000640,-0.688933461399585
2014-02-11,S000641,-0.4440658012705185
2014-02-11,S000642,1.4284592631561868
2014-02-11,S000643,-0.3289756974195877
2014-02-11,S000644,-0.8449594897592323
2014-02-11,S000645,0.8901586506479324
2014-02-11,S000646,0.07143345038284371
2014-02-11,S000647,-0.4005429259227375
2014-02-11,S000648,-0.6893836890979372
2014-02-11,S000649,1.8450065285266726
2014-02-11,S000650,-0.7012054341747878
2014-02-11,S000651,1.1335314909312393
2014-02-11,S000652,-1.1614233487481445
2014-02-11,S000653,-0.8171416644304254
2014-02-11,S000654,-1.6154735729793641
2014-02-11,S000655,-0.2666565352100767
2014-02-11,S000656,-1.2865359833742174
2014-02-11,S000657,-0.9362548451959062
2014-02-11,S000658,0.15512593146179757
2014-02-11,S000659,0.6060594116803
2014-02-11,S000660,1.8129468276552645
2014-02-11,S000661,-0.28335135607773104
2014-02-11,S000662,-1.8468860443102708
2014-02-11,S000663,2.203849778201968
2014-02-11,S000664,0.7687536403504559
2014-02-11,S000665,-0.09225853128114059
2014-02-11,S000666,0.6913621468015689
2014-02-11,S000667,0.38678410149570214
2014-02-11,S000668,2.2719044900262735
2014-02-11,S000669,-1.4743266858920836
2014-02-11,S000670,0.7799924660016571
2014-02-11,S000671,-1.7493074214014546
2014-02-11,S000672,-0.25591583436607873
2014-02-11,S000673,0.5906024740546432
2014-02-11,S000674,-0.049162325771510695
2014-02-11,S000675,0.2828785870280033
2014-02-11,S000676,0.6447217849024687
2014-02-11,S000677,0.49184092745076446
2014-02-11,S000678,0.8785364443390858
2014-02-11,S000679,1.0840417770107162
2014-02-11,S000680,0.8353124011548622
2014-02-11,S000681,-0.3432719025857448
2014-02-11,S000682,-1.736492360910126
2014-02-11,S000683,0.6314684746103488
2014-02-11,S000684,0.7369849361686114
2014-02-11,S000685,-0.24374983598987227
2014-02-11,S000686,0.051321383098223365
2014-02-11,S000687,-0.470030491156146
2014-02-11,S000688,-0.6660594685664438
2014-02-11,S000689,-0.29885304931822504
2014-02-11,S000690,-0.8182767393650723
2014-02-11,S000691,-0.37225529807319097
2014-02-11,S000692,-0.014204999977437488
2014-02-11,S000693,0.09044082893209913
2014-02-11,S000694,1.096152465227304
2014-02-11,S000695,-1.8592674164607106
2014-02-11,S000696,-0.23098522808837646
2014-02-11,S000697,-0.0007812630711591219
2014-02-11,S000698,0.036932540386348744
2014-02-11,S000699,-0.8376812929981741
2014-02-11,S000700,-0.6399063910942141
2014-02-11,S000701,-0.6737474062018133
2014-02-11,S000702,0.9999185904435198
2014-02-11,S000703,0.32369456057339424
2014-02-11,S000704,-1.1781268281857367
2014-02-11,S000705,-0.8113619421696521
2014-02-11,S000706,0.37785851382582314
2014-02-11,S000707,-0.13670287001501433
2014-02-11,S000708,-1.0026344391102842
2014-02-11,S000709,0.3209382511346291
2014-02-11,S000710,-0.6879894619003469
2014-02-11,S000711,0.7349104871630265
2014-02-11,S000712,0.37643790443485214
2014-02-11,S000713,-0.6343921401505157
2014-02-11,S000714,-1.455254547013645
2014-02-11,S000715,1.5259559485861598
2014-02-11,S000716,1.9412657888876346
2014-02-11,S000717,-0.4143545483693388
2014-02-11,S000718,-0.9874049839365115
2014-02-11,S000719,-0.8229056862058036
2014-02-11,S000720,0.4221192018036245
2014-02-11,S000721,-2.262304937173554
2014-02-11,S000722,-0.03719932447987891
2014-02-11,S000723,-1.2640437108542344
2014-02-11,S000724,1.0627873445814076
2014-02-11,S000725,1.4898772100510376
2014-02-11,S000726,1.11861079853943
2014-02-11,S000727,-0.1789689035759882
2014-02-11,S000728,-0.6841727942567748
2014-02-11,S000729,-0.8333885248103063
2014-02-11,S000730,-1.309227163456828
2014-02-11,S000731,-0.759614909288243
2014-02-11,S000732,0.77626412640868
2014-02-11,S000733,-0.5029059461551442
2014-02-11,S000734,0.2570023063929798
2014-02-11,S000735,0.2951378393179955
2014-02-11,S000736,-0.5828583050343167
2014-02-11,S000737,1.8777921681368333
2014-02-11,S000738,1.4429389763033218
2014-02-11,S000739,-1.5659189321094389
2014-02-11,S000740,-1.4680347420815525
2014-02-11,S000741,-0.46184107603017654
2014-02-11,S000742,-0.38627604365807855
2014-02-11,S000743,0.8841437695996236
2014-02-11,S000744,0.4806937793367896
2014-02-11,S000745,-1.1773012778854823
2014-02-11,S000746,-2.0607748481067234
2014-02-11,S000747,-1.0065215521954798
2014-02-11,S000748,0.8968569135041152
2014-02-11,S000749,-1.2116156504443907
2014-02-11,S000750,-0.08861631948416554
2014-02-11,S000751,-0.7778991824114814
2014-02-11,S000752,0.4156538334028497
2014-02-11,S000753,0.11054923298497313
2014-02-11,S000754,-0.5619254471430061
2014-02-11,S000755,0.0796507743756853
2014-02-11,S000756,-0.9251511829979694
2014-02-11,S000757,-0.05784524188980528
2014-02-11,S000758,0.4974809645033964
2014-02-11,S000759,1.3352231066945943
2014-02-11,S000760,-1.6943309257960992
2014-02-11,S000761,-1.3111898217299813
2014-02-11,S000762,-0.817311517806983
2014-02-11,S000763,-0.4554281592383437
2014-02-11,S000764,0.13523170615364694
2014-02-11,S000765,1.0013784305404407
2014-02-11,S000766,1.1603428893773453
2014-02-11,S000767,0.6284438454746083
2014-02-11,S000768,-0.12543464936584842
2014-02-11,S000769,0.8093773220963252
2014-02-11,S000770,0.35907132306437584
2014-02-11,S000771,1.5440636550056688
2014-02-11,S000772,0.15585317836866744
2014-02-11,S000773,1.4104924208417213
2014-02-11,S000774,2.074697050842487
2014-02-11,S000775,-1.2387116327579626
2014-02-11,S000776,0.8339797044544897
2014-02-11,S000777,0.35237484580924944
2014-02-11,S000778,0.6130649284893473
2014-02-11,S000779,-0.4766995343097906
2014-02-11,S000780,-0.6774602116019492
2014-02-11,S000781,-0.7442106087871638
2014-02-11,S000782,-0.4173733235777652
2014-02-11,S000783,-1.0689221665182955
2014-02-11,S000784,0.8364799355778
2014-02-11,S000785,-0.04985941093847665
2014-02-11,S000786,0.09939023762796297
2014-02-11,S000787,0.4554001413416408
2014-02-11,S000788,-1.3144827220934197
2014-02-11,S000789,0.5567115184887212
2014-02-11,S000790,-0.7615904246287547
2014-02-11,S000791,-0.04938705204856508
2014-02-11,S000792,0.4431153208705809
2014-02-11,S000793,0.18738495974110564
2014-02-11,S000794,0.5584714935385464
2014-02-11,S000795,-0.19279921211025078
2014-02-11,S000796,1.20732804449348
2014-02-11,S000797,-0.9852455760155625
2014-02-11,S000798,0.3662692160959806
2014-02-11,S000799,0.8001890669548355
2014-02-11,S000800,-1.6720547586471222
2014-02-11,S000801,1.5293268474387132
2014-02-11,S000802,-1.0303332588429637
2014-02-11,S000803,0.24007129550272416
2014-02-11,S000804,0.3354828627199156
2014-02-11,S000805,-0.1356772265676631
2014-02-11,S000806,-0.24221278212098718
2014-02-11,S000807,0.5677814355174371
2014-02-11,S000808,-0.7705748387804585
2014-02-11,S000809,0.9049341668625874
2014-02-11,S000810,1.9754421831724185
2014-02-11,S000811,1.3640859577285604
2014-02-11,S000812,-1.3550632693950295
2014-02-11,S000813,-0.3658589989200683
2014-02-11,S000814,1.2276826674369001
2014-02-11,S000815,-0.4231708452413571
2014-02-11,S000816,-1.251368050219613
2014-02-11,S000817,0.325831973639856
2014-02-11,S000818,-2.0101722407123903
2014-02-11,S000819,0.02003152341440937
2014-02-11,S000820,-0.5417734143581887
2014-02-11,S000821,-1.1821939469418499
2014-02-11,S000822,-1.3624601603217108
2014-02-11,S000823,0.1327309013704599
2014-02-11,S000824,0.880065998029239
2014-02-11,S000825,0.7207532247254862
2014-02-11,S000826,1.4258655132853881
2014-02-11,S000827,0.33004846577883873
2014-02-11,S000828,0.37682317196722465
2014-02-11,S000829,-0.9048357586650233
2014-02-11,S000830,-1.2668607725900964
2014-02-11,S000831,-0.9877864215512394
2014-02-11,S000832,1.3869175639203404
2014-02-11,S000833,0.6973389510982386
2014-02-11,S000834,-0.27709575257437147
2014-02-11,S000835,0.5425267274576461
2014-02-11,S000836,1.4038252978350854
2014-02-11,S000837,-0.44962578370327083
2014-02-11,S000838,-0.4552801722878552
2014-02-11,S000839,0.08133756456661814
2014-02-11,S000840,0.541184534196402
2014-02-11,S000841,-0.9804765743544479
2014-02-11,S000842,-0.5702355197183596
2014-02-11,S000843,1.4819629690184002
2014-02-11,S000844,-0.42636632367469224
2014-02-11,S000845,1.0757683691362605
2014-02-11,S000846,0.9124742243452368
2014-02-11,S000847,0.20264837561166058
2014-02-11,S000848,-0.9408428144674473
2014-02-11,S000849,-0.3566427198162826
2014-02-11,S000850,0.9775199034280616
2014-02-11,S000851,0.4649000465932506
2014-02-11,S000852,0.3402726830762851
2014-02-11,S000853,0.5626375679296733
2014-02-11,S000854,-0.8886268370442337
2014-02-11,S000855,0.7171104745910442
2014-02-11,S000856,0.15294386695456202
2014-02-11,S000857,-1.1001621488577462
2014-02-11,S000858,0.9888245084539109
2014-02-11,S000859,0.7995497272475447
2014-02-11,S000860,-0.29076342718386466
2014-02-11,S000861,0.6377183509649846
2014-02-11,S000862,-1.5133619765791584
2014-02-11,S000863,1.5293793791753285
2014-02-11,S000864,0.1737193063844248
2014-02-11,S000865,-0.4065959787826858
2014-02-11,S000866,-0.10772989539920771
2014-02-11,S000867,0.26653777582592
2014-02-11,S000868,-0.13567601186581071
2014-02-11,S000869,0.3813776137512577
2014-02-11,S000870,-0.20749165261919986
2014-02-11,S000871,-1.6465482246200502
2014-02-11,S000872,-0.7494093603270539
2014-02-11,S000873,0.36525806489923013
2014-02-11,S000874,-0.5888029131129967
2014-02-11,S000875,0.3202526004666857
2014-02-11,S000876,-0.22193991622476317
2014-02-11,S000877,1.011509045893221
2014-02-11,S000878,-0.345172148034283
2014-02-11,S000879,0.2715455002435345
2014-02-11,S000880,1.9268017442486574
2014-02-11,S000881,2.114002878748011
2014-02-11,S000882,-1.3492496787332837
2014-02-11,S000883,-0.37348933956420327
2014-02-11,S000884,2.0721246566266895
2014-02-11,S000885,-0.1052484796275332
2014-02-11,S000886,-0.7437260162156463
2014-02-11,S000887,-0.8221990003761341
2014-02-11,S000888,-0.4150352188280996
2014-02-11,S000889,-1.002612170262574
2014-02-11,S000890,0.4794829892684741
2014-02-11,S000891,-0.0707934382284198
2014-02-11,S000892,0.04312440784236149
2014-02-11,S000893,-1.4133974546536534
2014-02-11,S000894,-1.2831720332560361
2014-02-11,S000895,-3.249702744933851
2014-02-11,S000896,-0.10167270933766587
2014-02-11,S000897,0.3951122004469792
2014-02-11,S000898,1.149103597879354
2014-02-11,S000899,0.2277121972079614
2014-02-11,S000900,-0.5178110463134912
2014-02-11,S000901,-0.8356352923419277
2014-02-11,S000902,-1.0841657205326023
2014-02-11,S000903,-0.23087251432870667
2014-02-11,S000904,0.32133445513876996
2014-02-11,S000905,0.9802694925066553
2014-02-11,S000906,0.6496942550359769
2014-02-11,S000907,0.9852456337900004
2014-02-11,S000908,-0.714727627494309
2014-02-11,S000909,0.44903644827421163
2014-02-11,S000910,2.027588827235621
2014-02-11,S000911,-0.08046236649125516
2014-02-11,S000912,0.3768112790528268
2014-02-11,S000913,-2.0218971799778
2014-02-11,S000914,0.9093508250206299
2014-02-11,S000915,0.8148642341349723
2014-02-11,S000916,0.5387764353917203
2014-02-11,S000917,-1.3635910063004733
2014-02-11,S000918,0.16857041689271704
2014-02-11,S000919,0.2982479707591535
2014-02-11,S000920,0.9045698005137769
2014-02-11,S000921,1.2148770165359133
2014-02-11,S000922,1.3857717078141485
2014-02-11,S000923,-1.4148880618313169
2014-02-11,S000924,-1.3233095573496234
2014-02-11,S000925,-0.7531781532811368
2014-02-11,S000926,-0.6520211805674916
2014-02-11,S000927,-0.5038371393059732
2014-02-11,S000928,-0.6624397949994747
2014-02-11,S000929,0.3741225799846456
2014-02-11,S000930,1.9027891324677477
2014-02-11,S000931,-0.404716332822158
2014-02-11,S000932,0.11652153792148917
2014-02-11,S000933,1.7827057705986955
2014-02-11,S000934,-0.5177845208182181
2014-02-11,S000935,-0.6209988313186913
2014-02-11,S000936,1.9329883065432447
2014-02-11,S000937,-2.823649149929894
2014-02-11,S000938,-1.1076478533676086
2014-02-11,S000939,-0.0021669923827092943
2014-02-11,S000940,-0.9658777132976318
2014-02-11,S000941,0.8253793710537108
2014-02-11,S000942,-0.37618169704031146
2014-02-11,S000943,0.5046574806528588
2014-02-11,S000944,-1.3073448711828608
2014-02-11,S000945,-0.5372737772965879
2014-02-11,S000946,2.227508156130455
2014-02-11,S000947,-1.0517214224018299
2014-02-11,S000948,-0.5521464616442713
2014-02-11,S000949,3.0317315965825515
2014-02-11,S000950,0.15230266187443922
2014-02-11,S000951,0.8339189492913631
2014-02-11,S000952,-0.8682129374782962
2014-02-11,S000953,1.3732441575943566
2014-02-11,S000954,-2.277816116695957
2014-02-11,S000955,0.3754992525004087
2014-02-11,S000956,-1.9116080598545715
2014-02-11,S000957,0.08723419492254098
2014-02-11,S000958,0.06651594130754976
2014-02-11,S000959,0.6209648275888332
2014-02-11,S000960,-0.47576424139747875
2014-02-11,S000961,0.4223874843461261
2014-02-11,S000962,-0.45472773086442214
2014-02-11,S000963,0.06331915575154363
2014-02-11,S000964,-0.728122157515249
2014-02-11,S000965,-0.648687696472562
2014-02-11,S000966,-0.35144826318429867
2014-02-11,S000967,1.7767061063348097
2014-02-11,S000968,-2.430464984070961
2014-02-11,S000969,-0.22952537149498833
2014-02-11,S000970,-0.3403722929887776
2014-02-11,S000971,-1.5386647456925748
2014-02-11,S000972,-0.41989171652947477
2014-02-11,S000973,-0.23106251851187565
2014-02-11,S000974,-1.4451013479261838
2014-02-11,S000975,0.5679287240505067
2014-02-11,S000976,-0.41104418855925506
2014-02-11,S000977,1.0534188913727394
2014-02-11,S000978,-3.1427503071246323
2014-02-11,S000979,2.1239624146300935
2014-02-11,S000980,-1.0801012887738421
2014-02-11,S000981,0.046314047401424
2014-02-11,S000982,-2.362909914539917
2014-02-11,S000983,2.3147754702864702
2014-02-11,S000984,-0.1727401736094274
2014-02-11,S000985,-0.8497466145999328
2014-02-11,S000986,0.49363841365664307
2014-02-11,S000987,-1.0442952967589851
2014-02-11,S000988,-0.9589760811577392
2014-02-11,S000989,0.1026054671201347
2014-02-11,S000990,0.4082961712754109
2014-02-11,S000991,0.37327217481127345
2014-02-11,S000992,-0.9842972636898337
2014-02-11,S000993,1.6175385805781262
2014-02-11,S000994,0.3914367828797571
2014-02-11,S000995,0.4422192947042711
2014-02-11,S000996,1.2981040923728935
2014-02-11,S000997,-0.08896562921621555
2014-02-11,S000998,0.9770615811891301
2014-02-11,S000999,-0.29886744950696564
2014-02-12,S000000,0.28581240791380574
2014-02-12,S000001,0.24532765818622093
2014-02-12,S000002,0.7412825460551734
2014-02-12,S000003,-0.1954451978749413
2014-02-12,S000004,-2.500902069181408
2014-02-12,S000005,-0.7210679779982361
2014-02-12,S000006,1.7585538157670006
2014-02-12,S000007,-1.3824552558426269
2014-02-12,S000008,0.14982011972540715
2014-02-12,S000009,-0.44409246806395475
2014-02-12,S000010,0.6195979631968502
2014-02-12,S000011,-0.7586006189681143
2014-02-12,S000012,-1.796265871820413
2014-02-12,S000013,-0.5046862317555844
2014-02-12,S000014,-0.9799637641800656
2014-02-12,S000015,0.4541082153176419
2014-02-12,S000016,-0.5448246435374252
2014-02-12,S000017,1.3054535340886546
2014-02-12,S000018,0.9756473914422837
2014-02-12,S000019,0.8877675497837971
2014-02-12,S000020,-0.874771575243435
2014-02-12,S000021,-1.2437117467413856
2014-02-12,S000022,0.41038438591544896
2014-02-12,S000023,-0.0261407211495756
2014-02-12,S000024,-1.1173347174901738
2014-02-12,S000025,0.7705470860419557
2014-02-12,S000026,0.06130798214374869
2014-02-12,S000027,1.5833380859783686
2014-02-12,S000028,-0.3967437826670203
2014-02-12,S000029,-0.5701891651053284
2014-02-12,S000030,-0.2736516430015279
2014-02-12,S000031,-0.2023778878668951
2014-02-12,S000032,0.4678452453747733
