end_date,stock_code,score
2014-01-01,S000685,-0.28544795460684586
2014-01-01,S000686,-2.1721401934112823
2014-01-01,S000687,-1.816459007653164
2014-01-01,S000688,-0.3843032874096388
2014-01-01,S000689,-1.107674000098284
2014-01-01,S000690,-1.1147861816585711
2014-01-01,S000691,-1.1682382347162057
2014-01-01,S000692,0.025001560244179984
2014-01-01,S000693,0.37265153791872047
2014-01-01,S000694,0.17344566519482552
2014-01-01,S000695,-0.4194021042995827
2014-01-01,S000696,0.3570560717204463
2014-01-01,S000697,0.7084041174456949
2014-01-01,S000698,-0.4340300264172275
2014-01-01,S000699,-0.7848141160965183
2014-01-01,S000700,-0.6377504556831816
2014-01-01,S000701,0.33047815804720765
2014-01-01,S000702,-1.8743762847092225
2014-01-01,S000703,-0.4422047362179575
2014-01-01,S000704,1.5884020824515652
2014-01-01,S000705,-1.0292794737182207
2014-01-01,S000706,0.07834805445864691
2014-01-01,S000707,-0.4614240190962602
2014-01-01,S000708,-0.12854055565516628
2014-01-01,S000709,-0.30285867976581127
2014-01-01,S000710,0.24949378931240612
2014-01-01,S000711,0.7637581215562624
2014-01-01,S000712,2.0340538807398945
2014-01-01,S000713,0.6422942401063414
2014-01-01,S000714,0.25592009084668077
2014-01-01,S000715,0.7541226025147375
2014-01-01,S000716,-0.6156242446016281
2014-01-01,S000717,-0.7612708557733029
2014-01-01,S000718,-0.3825480940207509
2014-01-01,S000719,1.2700913441910193
2014-01-01,S000720,-0.39414153081149894
2014-01-01,S000721,1.0452682740944534
2014-01-01,S000722,-0.47254235440703857
2014-01-01,S000723,0.900005481509608
2014-01-01,S000724,1.015436175368627
2014-01-01,S000725,-0.032783323026045266
2014-01-01,S000726,1.603990594246149
2014-01-01,S000727,1.5856613013729144
2014-01-01,S000728,1.695699672715499
2014-01-01,S000729,0.8256799033611688
2014-01-01,S000730,0.5727390331769248
2014-01-01,S000731,-1.5831321951339616
2014-01-01,S000732,-0.26921819198295194
2014-01-01,S000733,1.7655231037036097
2014-01-01,S000734,0.764573472741907
2014-01-01,S000735,-1.01345650007516
2014-01-01,S000736,0.052718166488613126
2014-01-01,S000737,0.04032987233803146
2014-01-01,S000738,-1.4670802304436683
2014-01-01,S000739,-0.7196950146876707
2014-01-01,S000740,-0.34879463707030206
2014-01-01,S000741,0.8230487687315923
2014-01-01,S000742,-0.8864714256601479
2014-01-01,S000743,1.646641876507768
2014-01-01,S000744,-0.1883649525027523
2014-01-01,S000745,-0.18095342958056368
2014-01-01,S000746,-0.27487274787283067
2014-01-01,S000747,-0.07643435572598402
2014-01-01,S000748,-1.233370846664002
2014-01-01,S000749,-1.998547999881688
2014-01-01,S000750,1.3215410983572549
2014-01-01,S000751,-0.37118975393492665
2014-01-01,S000752,0.7309796211281315
2014-01-01,S000753,1.0877666840299185
2014-01-01,S000754,0.20140183936559228
2014-01-01,S000755,-0.1909460121900748
2014-01-01,S000756,-0.8649860285601143
2014-01-01,S000757,-1.4998006497032546
2014-01-01,S000758,0.21427948392968516
2014-01-01,S000759,0.5559442513588215
2014-01-01,S000760,0.39543653067218254
2014-01-01,S000761,0.8883887521794906
2014-01-01,S000762,1.2764099900164556
2014-01-01,S000763,0.5492740563020676
2014-01-01,S000764,0.9748078654086533
2014-01-01,S000765,0.9937168391739944
2014-01-01,S000766,-0.1179375510653783
2014-01-01,S000767,-1.6679821045909895
2014-01-01,S000768,-0.3340650515510459
2014-01-01,S000769,-0.24511002280844552
2014-01-01,S000770,-0.0276178452100162
2014-01-01,S000771,-1.5627787216268296
2014-01-01,S000772,0.2955637566053158
2014-01-01,S000773,-0.22858056611184
2014-01-01,S000774,-0.3592286694008046
2014-01-01,S000775,-0.35461211459564634
2014-01-01,S000776,-1.0453350387162614
2014-01-01,S000777,0.21893488688070137
2014-01-01,S000778,-0.5870557781821287
2014-01-01,S000779,0.1729024339331573
2014-01-01,S000780,0.4077334115740651
2014-01-01,S000781,0.4686184206631838
2014-01-01,S000782,0.19584312290410996
2014-01-01,S000783,0.6277441475869382
2014-01-01,S000784,0.16522517055093705
2014-01-01,S000785,-0.3844258104017483
2014-01-01,S000786,0.21345785774276277
2014-01-01,S000787,-0.06763710125664314
2014-01-01,S000788,-0.33504322944806625
2014-01-01,S000789,-0.8402446488257778
2014-01-01,S000790,-0.3230958981906543
2014-01-01,S000791,0.40072679383645876
2014-01-01,S000792,0.6419840724987161
2014-01-01,S000793,1.2843597086509162
2014-01-01,S000794,0.10072037054073979
2014-01-01,S000795,0.970959199923664
2014-01-01,S000796,0.06983534983338577
2014-01-01,S000797,-0.18171122727776468
2014-01-01,S000798,0.7435232688423886
2014-01-01,S000799,-1.9564916793354477
2014-01-01,S000800,0.28087310690507744
2014-01-01,S000801,0.38013558682004644
2014-01-01,S000802,-2.9621340879372133
2014-01-01,S000803,1.0862349514468272
2014-01-01,S000804,0.23524219010142827
2014-01-01,S000805,1.1449694985144736
2014-01-01,S000806,-0.10480374663145064
2014-01-01,S000807,-0.2795410637882695
2014-01-01,S000808,1.1261661703843384
2014-01-01,S000809,-0.1413962479010057
2014-01-01,S000810,-1.2988686959970488
2014-01-01,S000811,-1.6181496003545361
2014-01-01,S000812,-0.6245019692905744
2014-01-01,S000813,-0.3763989157416719
2014-01-01,S000814,-1.4336389168714052
2014-01-01,S000815,-0.3975016297550435
2014-01-01,S000816,-0.26286275186606345
2014-01-01,S000817,0.5231770131448971
2014-01-01,S000818,-1.948315875535453
2014-01-01,S000819,-0.9324815241037819
2014-01-01,S000820,1.9950406441999524
2014-01-01,S000821,-1.8207230607676488
2014-01-01,S000822,0.676707038182412
2014-01-01,S000823,0.18534711966573017
2014-01-01,S000824,-0.3704938355883599
2014-01-01,S000825,-0.5973630276766086
2014-01-01,S000826,-0.04239902175611239
2014-01-01,S000827,-2.2816900964677878
2014-01-01,S000828,0.42378844385379344
2014-01-01,S000829,-0.5357609317939399
2014-01-01,S000830,0.9415407504510942
2014-01-01,S000831,-0.03053930678876616
2014-01-01,S000832,0.8627935065009912
2014-01-01,S000833,0.37819202924556045
2014-01-01,S000834,0.8231385593148454
2014-01-01,S000835,0.4962904750452062
2014-01-01,S000836,-0.11065433698276474
2014-01-01,S000837,-2.54584978088056
2014-01-01,S000838,-1.636292785379558
2014-01-01,S000839,0.9523760097919435
2014-01-01,S000840,0.9770354856152296
2014-01-01,S000841,0.4835704543671696
2014-01-01,S000842,0.25227091208663965
2014-01-01,S000843,0.36841329622953334
2014-01-01,S000844,-0.6158665360123015
2014-01-01,S000845,1.277449458223244
2014-01-01,S000846,0.7664601576558598
2014-01-01,S000847,-0.07974637901010821
2014-01-01,S000848,0.25022117628098306
2014-01-01,S000849,-0.7252740716586472
2014-01-01,S000850,-0.23382521209192889
2014-01-01,S000851,0.9028873681747542
2014-01-01,S000852,0.4057153508124202
2014-01-01,S000853,0.990071163295685
2014-01-01,S000854,0.3102134216705208
2014-01-01,S000855,-0.49910676913974494
2014-01-01,S000856,-0.3791132046296172
2014-01-01,S000857,-1.3573044166867967
2014-01-01,S000858,0.44054725735195577
2014-01-01,S000859,0.40272348025850596
2014-01-01,S000860,0.3589924990511068
2014-01-01,S000861,-1.7220884229126103
2014-01-01,S000862,0.8073037121631952
2014-01-01,S000863,-0.6123085904659196
2014-01-01,S000864,-0.03511961148847864
2014-01-01,S000865,0.4838749658919091
2014-01-01,S000866,0.40834483849313463
2014-01-01,S000867,-0.23860701422764535
2014-01-01,S000868,0.10791806988313299
2014-01-01,S000869,-0.8634457087343895
2014-01-01,S000870,-1.7758438360209758
2014-01-01,S000871,1.129980937999274
2014-01-01,S000872,0.9197702637772882
2014-01-01,S000873,-0.04859274728905691
2014-01-01,S000874,0.4294593713015377
2014-01-01,S000875,-2.9711885975161154
2014-01-01,S000876,-2.429297937746439
2014-01-01,S000877,0.35427219439709756
2014-01-01,S000878,1.5394799475802565
2014-01-01,S000879,0.05123302338957535
2014-01-01,S000880,-0.5011149254616061
2014-01-01,S000881,-0.6509158181900907
2014-01-01,S000882,-1.0168007185688868
2014-01-01,S000883,-1.9051234718363552
2014-01-01,S000884,0.5264419046717345
2014-01-01,S000885,0.5280720393936745
2014-01-01,S000886,0.18508600135982256
2014-01-01,S000887,1.4107927254502535
2014-01-01,S000888,0.5022544451975908
2014-01-01,S000889,-0.8080132933206596
2014-01-01,S000890,-0.19436783986725265
2014-01-01,S000891,1.0476451520966983
2014-01-01,S000892,-1.5915604231605074
2014-01-01,S000893,-0.45752445366618133
2014-01-01,S000894,0.9201620807008443
2014-01-01,S000895,-0.9886768632470042
2014-01-01,S000896,-0.19839815892618223
2014-01-01,S000897,-0.7412786749514313
2014-01-01,S000898,-1.6672573027602038
2014-01-01,S000899,-2.20546515875747
2014-01-01,S000900,-0.29461415406631447
2014-01-01,S000901,0.727791741768487
2014-01-01,S000902,-0.10464998574189491
2014-01-01,S000903,-0.4514249828336045
2014-01-01,S000904,0.09414932058097318
2014-01-01,S000905,0.6298574152974304
2014-01-01,S000906,-0.6686795233103776
2014-01-01,S000907,0.0075760458346838516
2014-01-01,S000908,-1.703224140035032
2014-01-01,S000909,-0.7032445904701428
2014-01-01,S000910,0.49436335727833386
2014-01-01,S000911,1.9111146446512048
2014-01-01,S000912,0.2735825650347024
2014-01-01,S000913,0.2871266953840233
2014-01-01,S000914,0.5622994061497645
2014-01-01,S000915,-0.7950411303143682
2014-01-01,S000916,1.4177970138919398
2014-01-01,S000917,-1.103399821153584
2014-01-01,S000918,-1.6622987128282367
2014-01-01,S000919,0.4490875077029635
2014-01-01,S000920,-1.089039332332454
2014-01-01,S000921,1.4669885118083275
2014-01-01,S000922,-0.16048275601428835
2014-01-01,S000923,-0.6471100883069576
2014-01-01,S000924,0.8989540616136958
2014-01-01,S000925,-0.5202870631666595
2014-01-01,S000926,0.5851681964682495
2014-01-01,S000927,0.16206718626425065
2014-01-01,S000928,-0.5905589274743887
2014-01-01,S000929,-0.9631228251498453
2014-01-01,S000930,0.5257783627169491
2014-01-01,S000931,0.026102309523241735
2014-01-01,S000932,-0.8377091835005985
2014-01-01,S000933,-0.0774758390858757
2014-01-01,S000934,-0.3818339126526746
2014-01-01,S000935,1.8614566915802788
2014-01-01,S000936,1.084917307497902
2014-01-01,S000937,-0.7325572120551159
2014-01-01,S000938,1.4534810702577032
2014-01-01,S000939,-0.14107664481097534
2014-01-01,S000940,1.4904572571790171
2014-01-01,S000941,1.8555579377077362
2014-01-01,S000942,-0.3688261240053547
2014-01-01,S000943,-0.019910173298503933
2014-01-01,S000944,0.8567416239892051
2014-01-01,S000945,-1.854905861638497
2014-01-01,S000946,0.29064717961099207
2014-01-01,S000947,0.3778567518214222
2014-01-01,S000948,1.1059751035802863
2014-01-01,S000949,1.4569183225891542
2014-01-01,S000950,-0.4342494077862713
2014-01-01,S000951,0.5709567217158409
2014-01-01,S000952,1.1198470560212472
2014-01-01,S000953,0.4313920264830972
2014-01-01,S000954,-0.17821589570863317
2014-01-01,S000955,0.9677940861890931
2014-01-01,S000956,0.021705589375785424
2014-01-01,S000957,0.062006305256064806
2014-01-01,S000958,1.3899770512597422
2014-01-01,S000959,0.5571231924923318
2014-01-01,S000960,-0.480291480389205
2014-01-01,S000961,-1.0057188721883366
2014-01-01,S000962,0.9513278314174773
2014-01-01,S000963,1.2909939460549242
2014-01-01,S000964,0.3672888481309437
2014-01-01,S000965,0.6049010777391913
2014-01-01,S000966,0.8370664322307262
2014-01-01,S000967,-1.623086229031358
2014-01-01,S000968,0.13560985824107946
2014-01-01,S000969,2.3443010566989435
2014-01-01,S000970,0.4362449896922398
2014-01-01,S000971,0.027015066242191715
2014-01-01,S000972,-1.4206458367360553
2014-01-01,S000973,0.8173025521436913
2014-01-01,S000974,0.666652844043857
2014-01-01,S000975,-2.1978623656706593
2014-01-01,S000976,-0.21361404574490278
2014-01-01,S000977,-1.2080224779215096
2014-01-01,S000978,-0.5521503936158246
2014-01-01,S000979,0.3004876301334456
2014-01-01,S000980,-0.3288262368360083
2014-01-01,S000981,0.378558114802098
2014-01-01,S000982,0.2747387453011615
2014-01-01,S000983,-1.8627648827128784
2014-01-01,S000984,-0.8217833793140285
2014-01-01,S000985,0.5377759870696389
2014-01-01,S000986,0.7761934931702413
2014-01-01,S000987,2.291662008410422
2014-01-01,S000988,0.028668586243549798
2014-01-01,S000989,1.4467096709216158
2014-01-01,S000990,-0.21655882675048854
2014-01-01,S000991,1.732902517486589
2014-01-01,S000992,-1.3612122290020316
2014-01-01,S000993,-1.029470329801318
2014-01-01,S000994,-0.295830887437006
2014-01-01,S000995,-0.30830189232192584
2014-01-01,S000996,2.8831130555321085
2014-01-01,S000997,0.9827803679253767
2014-01-01,S000998,0.14366066072924966
2014-01-01,S000999,0.7299708884038603
2014-01-02,S000000,-2.03108943957194
2014-01-02,S000001,-0.8316031042970152
2014-01-02,S000002,-0.5781244059659557
2014-01-02,S000003,-0.29694791828268385
2014-01-02,S000004,-0.17989870687318982
2014-01-02,S000005,-1.4736284375172233
2014-01-02,S000006,1.2917262434809502
2014-01-02,S000007,1.1331956463176465
2014-01-02,S000008,0.14290050308690003
2014-01-02,S000009,-0.8541401569714988
2014-01-02,S000010,-0.3676798371955545
2014-01-02,S000011,0.8194476083415637
2014-01-02,S000012,0.25301825112997733
2014-01-02,S000013,2.7491243276391706
2014-01-02,S000014,0.37488086881344834
2014-01-02,S000015,1.7910338673929704
2014-01-02,S000016,-0.0831321897512236
2014-01-02,S000017,0.20238238820960558
2014-01-02,S000018,1.3533156310096213
2014-01-02,S000019,0.44697467135802793
2014-01-02,S000020,-0.1672924383980175
2014-01-02,S000021,-0.5573421685304116
2014-01-02,S000022,1.4915758104214305
2014-01-02,S000023,0.9916897309599909
2014-01-02,S000024,-2.519129994858005
2014-01-02,S000025,0.1525161757772882
2014-01-02,S000026,0.7094353879007611
2014-01-02,S000027,0.5760363096741508
2014-01-02,S000028,0.7563461373429077
2014-01-02,S000029,-0.4136814496586117
2014-01-02,S000030,-0.17982999629315988
2014-01-02,S000031,-1.000815563425266
2014-01-02,S000032,-0.43631594150407726
2014-01-02,S000033,0.03256185124263748
2014-01-02,S000034,-0.5605864550723587
2014-01-02,S000035,1.4553524249226113
2014-01-02,S000036,-1.135161317889828
2014-01-02,S000037,0.24725927220951702
2014-01-02,S000038,0.09536693241974042
2014-01-02,S000039,-0.24484706226473843
2014-01-02,S000040,0.7435245288374713
2014-01-02,S000041,0.12023670243472026
2014-01-02,S000042,-0.9184798425574459
2014-01-02,S000043,-0.5924210115217593
2014-01-02,S000044,-0.409830151803766
2014-01-02,S000045,2.406263637865484
2014-01-02,S000046,1.3431110209205492
2014-01-02,S000047,0.33335236032251353
2014-01-02,S000048,0.8419228171182802
2014-01-02,S000049,-0.5081326712607616
2014-01-02,S000050,0.2782256996188136
2014-01-02,S000051,-0.2798581696130611
2014-01-02,S000052,0.17317233316177044
2014-01-02,S000053,0.03481803851482633
2014-01-02,S000054,0.984410105257108
2014-01-02,S000055,-0.10365382076398615
2014-01-02,S000056,-0.07426708230244992
2014-01-02,S000057,0.017880175010533596
2014-01-02,S000058,-1.8256144394491518
2014-01-02,S000059,0.7454213963696888
2014-01-02,S000060,-1.8188005461664003
2014-01-02,S000061,-0.49204187759762347
2014-01-02,S000062,2.166595761663555
2014-01-02,S000063,0.6937476108113491
2014-01-02,S000064,-0.31852851121381615
2014-01-02,S000065,0.41147986593741914
2014-01-02,S000066,-0.001803845117839667
2014-01-02,S000067,2.044939448377438
2014-01-02,S000068,-0.9984402388089949
2014-01-02,S000069,-0.4283103641618619
2014-01-02,S000070,-0.16052823469421473
2014-01-02,S000071,0.3469530033994845
2014-01-02,S000072,0.8389993914555532
2014-01-02,S000073,1.213819360900212
2014-01-02,S000074,0.9864161279885991
2014-01-02,S000075,-0.09537959976736593
2014-01-02,S000076,1.7162145209640345
2014-01-02,S000077,1.0047101253404507
2014-01-02,S000078,-1.5008787173770357
2014-01-02,S000079,1.9583247325914352
2014-01-02,S000080,-0.48697970089009524
2014-01-02,S000081,-0.9350523023524889
2014-01-02,S000082,1.3518320222917006
2014-01-02,S000083,0.45182563102482365
2014-01-02,S000084,0.5482029974601165
2014-01-02,S000085,0.7201993062636716
2014-01-02,S000086,0.6616783786801131
2014-01-02,S000087,1.033226163711087
2014-01-02,S000088,0.553525305322393
2014-01-02,S000089,-0.37587142054126677
2014-01-02,S000090,-2.1290619104429154
2014-01-02,S000091,-0.18194878589235733
2014-01-02,S000092,-1.1680648100635465
2014-01-02,S000093,0.3136970340209485
2014-01-02,S000094,0.03625249129464082
2014-01-02,S000095,-0.04937816886342787
2014-01-02,S000096,0.36821672100956787
2014-01-02,S000097,0.9745865695847004
2014-01-02,S000098,1.57940756193718
2014-01-02,S000099,-0.46938395565720886
2014-01-02,S000100,0.3661419023954112
2014-01-02,S000101,-0.5230816465952404
2014-01-02,S000102,-0.32176353207982167
2014-01-02,S000103,-0.620678369124877
2014-01-02,S000104,0.21686236204402842
2014-01-02,S000105,1.6131696298185834
2014-01-02,S000106,-1.2114564511313253
2014-01-02,S000107,-0.5981604090647433
2014-01-02,S000108,-0.3070082114865582
2014-01-02,S000109,1.7327355448799828
2014-01-02,S000110,0.14412487583167513
2014-01-02,S000111,0.7567242801315435
2014-01-02,S000112,0.2282824422122812
2014-01-02,S000113,-0.39147899899554506
2014-01-02,S000114,-0.42318345641866467
2014-01-02,S000115,1.0150306669970424
2014-01-02,S000116,-0.6473011068582942
2014-01-02,S000117,-1.442949052001414
2014-01-02,S000118,-0.4749436841562873
2014-01-02,S000119,-0.19198725703975084
2014-01-02,S000120,-0.797802572149006
2014-01-02,S000121,-1.231985087122878
2014-01-02,S000122,-0.6007197559331455
2014-01-02,S000123,-0.24839946609884145
2014-01-02,S000124,-0.6781844922307911
2014-01-02,S000125,-0.163761882486813
2014-01-02,S000126,0.7729215468545844
2014-01-02,S000127,1.5182785728880084
2014-01-02,S000128,-2.213550186225352
2014-01-02,S000129,1.051886719695699
2014-01-02,S000130,-0.16033845527944812
2014-01-02,S000131,-0.8569814357648393
2014-01-02,S000132,-0.7176341764871127
2014-01-02,S000133,-1.6817332979350725
2014-01-02,S000134,0.7176442182682496
