end_date,stock_code,score
2014-01-01,S000685,1.0145937417082065
2014-01-01,S000686,0.6780494330545691
2014-01-01,S000687,-0.02005019029274423
2014-01-01,S000688,0.48449640420666307
2014-01-01,S000689,-0.43832924735511203
2014-01-01,S000690,-1.2957005305972455
2014-01-01,S000691,0.4412995206259416
2014-01-01,S000692,0.48615346007606397
2014-01-01,S000693,0.05349905167527097
2014-01-01,S000694,-0.9938129979932351
2014-01-01,S000695,-1.2672753998366175
2014-01-01,S000696,-0.8418043310359227
2014-01-01,S000697,0.8907419935926929
2014-01-01,S000698,0.41648528627445713
2014-01-01,S000699,-0.007412834426444501
2014-01-01,S000700,0.9391847435963373
2014-01-01,S000701,-0.6823971972360575
2014-01-01,S000702,1.3938339960341584
2014-01-01,S000703,-0.6004680540612227
2014-01-01,S000704,-0.4441321025258991
2014-01-01,S000705,-1.1430677223106425
2014-01-01,S000706,0.303870302297667
2014-01-01,S000707,-0.6644877385243573
2014-01-01,S000708,0.275574142483447
2014-01-01,S000709,0.43842954300295134
2014-01-01,S000710,1.2700452261943356
2014-01-01,S000711,-0.03237151664238368
2014-01-01,S000712,0.37119219513168505
2014-01-01,S000713,1.8103965823889936
2014-01-01,S000714,-0.9886691947092857
2014-01-01,S000715,-1.701305149732739
2014-01-01,S000716,-0.9216006692571075
2014-01-01,S000717,-0.34490598521317395
2014-01-01,S000718,-1.9277463038886928
2014-01-01,S000719,1.556458375987424
2014-01-01,S000720,-1.6754758230053066
2014-01-01,S000721,-0.7018155934972394
2014-01-01,S000722,2.0882525263585645
2014-01-01,S000723,0.78116971294352
2014-01-01,S000724,-1.4095674597638448
2014-01-01,S000725,0.8664817650923646
2014-01-01,S000726,-1.2040901834869593
2014-01-01,S000727,2.092550704274979
2014-01-01,S000728,-0.7261444462722391
2014-01-01,S000729,-0.36868570229029496
2014-01-01,S000730,0.883983918660189
2014-01-01,S000731,-0.3404348395369898
2014-01-01,S000732,1.5694511958129724
2014-01-01,S000733,2.246283949720662
2014-01-01,S000734,0.8805178436890528
2014-01-01,S000735,-0.537584329281929
2014-01-01,S000736,0.27519986146423264
2014-01-01,S000737,0.6260256068533385
2014-01-01,S000738,-1.6780990094587112
2014-01-01,S000739,-1.5909309460304109
2014-01-01,S000740,-0.2507902905369611
2014-01-01,S000741,1.4033917330178172
2014-01-01,S000742,-2.1411610191687123
2014-01-01,S000743,0.6847897901325981
2014-01-01,S000744,0.32712891581289655
2014-01-01,S000745,1.087070659996017
2014-01-01,S000746,-0.9099694851615866
2014-01-01,S000747,-0.862052234774095
2014-01-01,S000748,-0.23653060603122456
2014-01-01,S000749,0.18646558690255707
2014-01-01,S000750,0.40864748324008654
2014-01-01,S000751,-1.7485373305190584
2014-01-01,S000752,-0.3119323959175296
2014-01-01,S000753,-2.3632422974008516
2014-01-01,S000754,1.2045212807359573
2014-01-01,S000755,-1.324587449362322
2014-01-01,S000756,0.37080545823847266
2014-01-01,S000757,1.4492108541970878
2014-01-01,S000758,-1.4424932966596693
2014-01-01,S000759,2.4320408375529574
2014-01-01,S000760,-1.0607278531341509
2014-01-01,S000761,0.7041283716676741
2014-01-01,S000762,-0.2462768003213731
2014-01-01,S000763,-0.14867501480439424
2014-01-01,S000764,-0.5128998915141514
2014-01-01,S000765,0.5386496322401776
2014-01-01,S000766,0.7583239570170923
2014-01-01,S000767,0.5401413348374482
2014-01-01,S000768,-0.16314048979401635
2014-01-01,S000769,-0.2850778808305841
2014-01-01,S000770,-0.424823220567047
2014-01-01,S000771,0.621089421901747
2014-01-01,S000772,0.2260908695159611
2014-01-01,S000773,-0.35353580127363454
2014-01-01,S000774,-0.011014761150962653
2014-01-01,S000775,0.40432748579050026
2014-01-01,S000776,0.8835453735054726
2014-01-01,S000777,1.9931182181837634
2014-01-01,S000778,1.3658223198478998
2014-01-01,S000779,-0.8026450786613709
2014-01-01,S000780,1.3355462398955236
2014-01-01,S000781,-1.5238646403335938
2014-01-01,S000782,0.5357265975027584
2014-01-01,S000783,-1.0870154997577322
2014-01-01,S000784,0.27176667327207044
2014-01-01,S000785,-0.7729337623981725
2014-01-01,S000786,0.1251749385620648
2014-01-01,S000787,1.4578855924609073
2014-01-01,S000788,-0.5949631352506873
2014-01-01,S000789,2.717271234702413
2014-01-01,S000790,-1.1535680542641369
2014-01-01,S000791,0.23899824735713146
2014-01-01,S000792,-0.1899744817873609
2014-01-01,S000793,0.7000420467850835
2014-01-01,S000794,0.9670315678571259
2014-01-01,S000795,-0.4885104510474532
2014-01-01,S000796,-0.5547154896290918
2014-01-01,S000797,0.583442783634335
2014-01-01,S000798,-0.2947477005301279
2014-01-01,S000799,1.951754385555653
2014-01-01,S000800,-1.153482269143699
2014-01-01,S000801,0.2916905237844796
2014-01-01,S000802,-0.18031960211851938
2014-01-01,S000803,-0.44517389352494663
2014-01-01,S000804,1.1823145435865228
2014-01-01,S000805,1.0976527043584032
2014-01-01,S000806,0.06986764067328077
2014-01-01,S000807,-0.5669077297578533
2014-01-01,S000808,-0.1473199298371326
2014-01-01,S000809,0.0921664510223108
2014-01-01,S000810,-1.1528192929999361
2014-01-01,S000811,0.3174739828352323
2014-01-01,S000812,-0.0589016908016915
2014-01-01,S000813,-1.5572486261677556
2014-01-01,S000814,0.035437722677382454
2014-01-01,S000815,1.0036031513157067
2014-01-01,S000816,-0.47402844193469207
2014-01-01,S000817,0.04997955444470297
2014-01-01,S000818,-0.6633437639262694
2014-01-01,S000819,1.7757621250215396
2014-01-01,S000820,2.1644903190712625
2014-01-01,S000821,-0.19162211183678945
2014-01-01,S000822,1.1738430879315218
2014-01-01,S000823,0.035849498414747966
2014-01-01,S000824,0.4434094905193326
2014-01-01,S000825,0.22368557180679294
2014-01-01,S000826,-1.5530462595913062
2014-01-01,S000827,-0.47979787755015657
2014-01-01,S000828,-1.6934542838807882
2014-01-01,S000829,-1.8740197594845447
2014-01-01,S000830,-0.43927273723058907
2014-01-01,S000831,0.12942343867903913
2014-01-01,S000832,0.6211164070115064
2014-01-01,S000833,-0.45874561989480866
2014-01-01,S000834,0.7581444760519905
2014-01-01,S000835,0.4592756348423777
2014-01-01,S000836,-0.4202778838705838
2014-01-01,S000837,-0.4871078317507648
2014-01-01,S000838,-1.8699895079069373
2014-01-01,S000839,-0.2774294429057122
2014-01-01,S000840,-0.3028383394637755
2014-01-01,S000841,1.008448127773398
2014-01-01,S000842,0.5011434874228071
2014-01-01,S000843,0.28141891096610105
2014-01-01,S000844,-0.30432848514909955
2014-01-01,S000845,-0.5858130910432479
2014-01-01,S000846,-1.1818480902569948
2014-01-01,S000847,1.175066237113194
2014-01-01,S000848,0.6746626884621162
2014-01-01,S000849,-0.5384603440814776
2014-01-01,S000850,-1.034215664814983
2014-01-01,S000851,-0.4753935440545217
2014-01-01,S000852,0.8160640237889497
2014-01-01,S000853,-1.3632895039223722
2014-01-01,S000854,-0.35834155499452763
2014-01-01,S000855,1.038894717583622
2014-01-01,S000856,-0.24313072964876611
2014-01-01,S000857,-0.45523278108540866
2014-01-01,S000858,0.22741976340588654
2014-01-01,S000859,1.7870228415378147
2014-01-01,S000860,0.14574234173482778
2014-01-01,S000861,-0.4705688879712927
2014-01-01,S000862,-0.028273935697067182
2014-01-01,S000863,0.6418812682340015
2014-01-01,S000864,-1.107668061814838
2014-01-01,S000865,1.102948785830525
2014-01-01,S000866,1.8904543863665495
2014-01-01,S000867,0.47651903336079915
2014-01-01,S000868,-0.8113455107226005
2014-01-01,S000869,-0.1363101609803695
2014-01-01,S000870,-0.9028241724635205
2014-01-01,S000871,1.273089077330585
2014-01-01,S000872,-1.7673775727459637
2014-01-01,S000873,-1.1951266821477116
2014-01-01,S000874,0.319849027425501
2014-01-01,S000875,-0.14201016806805697
2014-01-01,S000876,1.0949537744460138
2014-01-01,S000877,-1.6821730014127727
2014-01-01,S000878,-1.5979471627144315
2014-01-01,S000879,-0.08621605214097665
2014-01-01,S000880,-0.17585947780053773
2014-01-01,S000881,-1.6376736190396153
2014-01-01,S000882,0.08728448665752038
2014-01-01,S000883,-1.7977633603657692
2014-01-01,S000884,-0.2902711376159529
2014-01-01,S000885,-0.8327611156941632
2014-01-01,S000886,-0.05759882604383812
2014-01-01,S000887,-1.1360994116728438
2014-01-01,S000888,-0.7004459919944872
2014-01-01,S000889,-0.6090001674287233
2014-01-01,S000890,-0.2020769598535116
2014-01-01,S000891,1.0663894056777024
2014-01-01,S000892,0.013925546253134562
2014-01-01,S000893,1.033114897926371
2014-01-01,S000894,-0.24230280011646504
2014-01-01,S000895,-1.2000253504386806
2014-01-01,S000896,-1.7524761388613104
2014-01-01,S000897,0.5695512289116426
2014-01-01,S000898,0.5634707547700708
2014-01-01,S000899,1.1129490814145553
2014-01-01,S000900,-0.8679831886905472
2014-01-01,S000901,-0.3768043458236522
2014-01-01,S000902,-1.0637429761562176
2014-01-01,S000903,0.22071579944560804
2014-01-01,S000904,0.31965805449182183
2014-01-01,S000905,-1.6941918202738715
2014-01-01,S000906,0.5739526936977063
2014-01-01,S000907,-0.25411869993293024
2014-01-01,S000908,-0.20756925294127562
2014-01-01,S000909,1.7954684579544447
2014-01-01,S000910,-0.9689034772156154
2014-01-01,S000911,-0.09121779553256448
2014-01-01,S000912,-1.2836764212055285
2014-01-01,S000913,1.6226973586115485
2014-01-01,S000914,-1.1245994925004132
2014-01-01,S000915,2.3763491740205027
2014-01-01,S000916,0.9676201239816802
2014-01-01,S000917,2.6555879964272036
2014-01-01,S000918,-1.9436252555384201
2014-01-01,S000919,0.3171672021983997
2014-01-01,S000920,0.7625524917319977
2014-01-01,S000921,1.7609969070101519
2014-01-01,S000922,-1.8282473024577768
2014-01-01,S000923,-0.4937815054984416
2014-01-01,S000924,0.6871085109509998
2014-01-01,S000925,0.7215403438273615
2014-01-01,S000926,-0.8408917973456675
2014-01-01,S000927,-0.45211601946677965
2014-01-01,S000928,1.2795902094580476
2014-01-01,S000929,-0.5911863409174113
2014-01-01,S000930,-1.1439589234062346
2014-01-01,S000931,-2.3176747340131585
2014-01-01,S000932,-0.07814378568293252
2014-01-01,S000933,-0.17623860020274887
2014-01-01,S000934,-1.0272822263153805
2014-01-01,S000935,2.323667889294299
2014-01-01,S000936,0.9103196808478209
2014-01-01,S000937,0.7443293837181538
2014-01-01,S000938,0.22939855506609716
2014-01-01,S000939,-0.781756639966992
2014-01-01,S000940,-1.5421000735288461
2014-01-01,S000941,-0.05205914261180256
2014-01-01,S000942,1.0398234189664692
2014-01-01,S000943,-0.9815636813615918
2014-01-01,S000944,0.8921622175106664
2014-01-01,S000945,0.48281845801832685
2014-01-01,S000946,0.2556852122483153
2014-01-01,S000947,0.4943134251040826
2014-01-01,S000948,-0.5290666074427146
2014-01-01,S000949,-0.19967966440997745
2014-01-01,S000950,1.5757632059424962
2014-01-01,S000951,1.5624464800789999
2014-01-01,S000952,-0.43242583474556034
2014-01-01,S000953,-0.6645497385123205
2014-01-01,S000954,-2.738791569021602
2014-01-01,S000955,1.5579159412684123
2014-01-01,S000956,0.6008440915452194
2014-01-01,S000957,1.014817363013619
2014-01-01,S000958,-0.09500727570517355
2014-01-01,S000959,0.46903650311837103
2014-01-01,S000960,-1.1846402828041431
2014-01-01,S000961,-0.7225577136550181
2014-01-01,S000962,-0.8775735577128893
2014-01-01,S000963,0.12568952797136468
2014-01-01,S000964,0.3977643998270527
2014-01-01,S000965,0.04533343865512272
2014-01-01,S000966,-1.1885865871640369
2014-01-01,S000967,0.10043748590847443
2014-01-01,S000968,0.2480555924561127
2014-01-01,S000969,0.04850569144552766
2014-01-01,S000970,1.3019341524902521
2014-01-01,S000971,-0.014129548848316633
2014-01-01,S000972,-0.0614865429300179
2014-01-01,S000973,1.9798707062928564
2014-01-01,S000974,-0.29944287410454656
2014-01-01,S000975,1.4612208222171643
2014-01-01,S000976,0.39174611193618364
2014-01-01,S000977,1.1051241241671517
2014-01-01,S000978,-0.6911804780584213
2014-01-01,S000979,-0.833215890154842
2014-01-01,S000980,-1.1431563345394102
2014-01-01,S000981,0.13810033491806573
2014-01-01,S000982,0.09055416100639703
2014-01-01,S000983,0.6667894214982851
2014-01-01,S000984,0.6769344474846959
2014-01-01,S000985,2.2151827924987555
2014-01-01,S000986,-0.7898816822739556
2014-01-01,S000987,1.0407585667852566
2014-01-01,S000988,-2.1775932547279173
2014-01-01,S000989,-0.02554734387650362
2014-01-01,S000990,0.5570937825237632
2014-01-01,S000991,0.3800551665288989
2014-01-01,S000992,0.6638384900388764
2014-01-01,S000993,0.8785522374154677
2014-01-01,S000994,1.0049023153700634
2014-01-01,S000995,-0.27283860203944577
2014-01-01,S000996,0.06535955097771859
2014-01-01,S000997,0.869241745361174
2014-01-01,S000998,0.13212531169252623
2014-01-01,S000999,0.6367788555249712
2014-01-02,S000000,1.718581962610793
2014-01-02,S000001,0.8829104045429951
2014-01-02,S000002,1.353410224669777
2014-01-02,S000003,-0.9437653409216118
2014-01-02,S000004,1.425782215895669
2014-01-02,S000005,0.550426773292581
2014-01-02,S000006,-0.4501795795080145
2014-01-02,S000007,0.7398246722526404
2014-01-02,S000008,0.0026980160673865114
2014-01-02,S000009,0.3592441783855531
2014-01-02,S000010,0.24335956643810872
2014-01-02,S000011,0.6518021971491537
2014-01-02,S000012,0.9451782295897352
2014-01-02,S000013,0.42078572663456776
2014-01-02,S000014,0.3619478362349284
2014-01-02,S000015,0.07416952547861073
2014-01-02,S000016,0.669447722634593
2014-01-02,S000017,-0.007417484122856272
2014-01-02,S000018,0.3340011533480542
2014-01-02,S000019,-0.2105071921480088
2014-01-02,S000020,-1.9725577984059572
2014-01-02,S000021,-1.2516118071067475
2014-01-02,S000022,0.7547861732105298
2014-01-02,S000023,0.7878247919824799
2014-01-02,S000024,1.259386551823251
2014-01-02,S000025,0.48874282622830717
2014-01-02,S000026,1.1524136851050983
2014-01-02,S000027,0.13271093854605492
2014-01-02,S000028,-1.2151979138869908
2014-01-02,S000029,1.9095501774449875
2014-01-02,S000030,-1.027539030945087
2014-01-02,S000031,1.3395636443309675
2014-01-02,S000032,1.3495539117665873
2014-01-02,S000033,1.178013041311936
2014-01-02,S000034,1.40358716849412
2014-01-02,S000035,0.8253392375729419
2014-01-02,S000036,-0.7435323352264525
2014-01-02,S000037,0.3611292209436988
2014-01-02,S000038,-1.4288278100397012
2014-01-02,S000039,0.1352240836612847
2014-01-02,S000040,0.4589051008179329
2014-01-02,S000041,-0.6707676326743589
2014-01-02,S000042,-0.7716082063840802
2014-01-02,S000043,-0.6497052757548811
2014-01-02,S000044,0.3080242756669842
2014-01-02,S000045,0.09788299324474191
2014-01-02,S000046,0.026430746009657342
2014-01-02,S000047,-0.07933650714507036
2014-01-02,S000048,-0.4221685038368588
2014-01-02,S000049,-0.9209658053179062
2014-01-02,S000050,1.2449336288431265
2014-01-02,S000051,0.21467227968305164
2014-01-02,S000052,-0.18399797665787432
2014-01-02,S000053,0.16503186972883832
2014-01-02,S000054,-0.7546783527437486
2014-01-02,S000055,1.2515323318346319
2014-01-02,S000056,0.21157252921149303
2014-01-02,S000057,-1.6604707484642123
2014-01-02,S000058,0.20397552775393682
2014-01-02,S000059,-0.07853107304184341
2014-01-02,S000060,-0.07434039717896902
2014-01-02,S000061,1.0318150354515954
2014-01-02,S000062,0.35374640818266434
2014-01-02,S000063,-0.9007162778954034
2014-01-02,S000064,-0.47151560309694895
2014-01-02,S000065,-1.669430508434948
2014-01-02,S000066,-0.031929232423738324
2014-01-02,S000067,1.3281782729971574
2014-01-02,S000068,-1.122403039680132
2014-01-02,S000069,0.3144878953485163
2014-01-02,S000070,0.5049078991802132
2014-01-02,S000071,0.09260013344068956
2014-01-02,S000072,0.19597517905130157
2014-01-02,S000073,0.04135500757619608
2014-01-02,S000074,-0.6615740427746855
2014-01-02,S000075,-0.0751196756746655
2014-01-02,S000076,0.7091314977747137
2014-01-02,S000077,-0.2483033622824793
2014-01-02,S000078,-1.107424096142369
2014-01-02,S000079,-0.48946087656269727
2014-01-02,S000080,1.5236545710436737
2014-01-02,S000081,-0.8395051765215036
2014-01-02,S000082,-0.4717010139034492
2014-01-02,S000083,-0.4003166890401985
2014-01-02,S000084,1.139449159875218
2014-01-02,S000085,-1.9149205579731328
2014-01-02,S000086,-1.7244929258802064
2014-01-02,S000087,-0.5954784991256961
2014-01-02,S000088,0.6801544290914207
2014-01-02,S000089,-0.18784518832681807
2014-01-02,S000090,0.06933128870670933
2014-01-02,S000091,0.9739785174433825
2014-01-02,S000092,1.4119546041509314
2014-01-02,S000093,-0.33676554807200176
2014-01-02,S000094,-0.3861906829143877
2014-01-02,S000095,0.44475894078056766
2014-01-02,S000096,-0.9473730416753495
2014-01-02,S000097,-1.3410453036416152
2014-01-02,S000098,0.35847978342936815
2014-01-02,S000099,-1.1927355309476164
2014-01-02,S000100,0.513407690995538
2014-01-02,S000101,0.6922542136028268
2014-01-02,S000102,0.8616859415263051
2014-01-02,S000103,-0.44621267123477176
2014-01-02,S000104,-0.145194023129778
2014-01-02,S000105,-2.086028507253583
2014-01-02,S000106,-0.11513928290691602
2014-01-02,S000107,0.4822132345894357
2014-01-02,S000108,0.28126174026582584
2014-01-02,S000109,0.8373781275094445
2014-01-02,S000110,1.6667452437304493
2014-01-02,S000111,0.311061959633212
2014-01-02,S000112,0.3319687201205623
2014-01-02,S000113,-0.6929562755428709
2014-01-02,S000114,-1.2293652127685997
2014-01-02,S000115,-0.14870125092472913
2014-01-02,S000116,-1.6082507736412748
2014-01-02,S000117,-0.04109175540773641
2014-01-02,S000118,-0.053822502700345894
2014-01-02,S000119,0.7710330271102835
2014-01-02,S000120,-1.6497155731732396
2014-01-02,S000121,-0.8953858622482909
2014-01-02,S000122,0.6749900204407168
2014-01-02,S000123,-0.5783009268366884
2014-01-02,S000124,0.05456652220856376
2014-01-02,S000125,1.376580858408466
2014-01-02,S000126,0.5999987917713903
2014-01-02,S000127,0.4195624399427905
2014-01-02,S000128,-1.5212590763353115
2014-01-02,S000129,-1.1849335578735087
2014-01-02,S000130,-1.0694067956370668
2014-01-02,S000131,-0.302980455002068
2014-01-02,S000132,1.2757436853144588
2014-01-02,S000133,1.5643799743385647
2014-01-02,S000134,-0.22770088573303796
