end_date,stock_code,score
2014-01-01,S000686,1.137267694549688
2014-01-01,S000687,0.7329262738107339
2014-01-01,S000688,-0.2449394407098854
2014-01-01,S000689,1.3567207882577828
2014-01-01,S000690,-0.9259095248709793
2014-01-01,S000691,-0.10050989595467079
2014-01-01,S000692,-0.17164665905102872
2014-01-01,S000693,1.117861603427802
2014-01-01,S000694,-0.39563487700163275
2014-01-01,S000695,-1.0394877176209334
2014-01-01,S000696,0.4561063167867534
2014-01-01,S000697,0.5864332898520503
2014-01-01,S000698,-1.0983706786406935
2014-01-01,S000699,-0.02603059879905207
2014-01-01,S000700,0.34907665595780846
2014-01-01,S000701,3.2969984594455233
2014-01-01,S000702,-1.2486630963117922
2014-01-01,S000703,-0.2920848353708302
2014-01-01,S000704,-1.397920401032673
2014-01-01,S000705,0.17310562174342964
2014-01-01,S000706,0.07415106363648506
2014-01-01,S000707,-1.5197694560028647
2014-01-01,S000708,-0.5869638407980478
2014-01-01,S000709,-1.2157548717139222
2014-01-01,S000710,-1.0422741100334512
2014-01-01,S000711,-0.5620383813249198
2014-01-01,S000712,-0.0942507550920282
2014-01-01,S000713,-0.737116879869592
2014-01-01,S000714,0.17551419974213944
2014-01-01,S000715,0.07686696705786145
2014-01-01,S000716,1.6852774081306352
2014-01-01,S000717,2.372168533138259
2014-01-01,S000718,1.7479880306297235
2014-01-01,S000719,0.0696062054408074
2014-01-01,S000720,-2.1009331137737934
2014-01-01,S000721,0.5013789844536708
2014-01-01,S000722,1.8289300230772767
2014-01-01,S000723,-1.0192537817177043
2014-01-01,S000724,0.792527684348123
2014-01-01,S000725,-1.1787331316726304
2014-01-01,S000726,-1.560973586751453
2014-01-01,S000727,-1.2946754171582482
2014-01-01,S000728,0.8176304748711312
2014-01-01,S000729,1.213250901283799
2014-01-01,S000730,2.438626889204381
2014-01-01,S000731,0.4115989474556288
2014-01-01,S000732,2.2144141539579842
2014-01-01,S000733,0.21164149539992455
2014-01-01,S000734,-0.09271013356405061
2014-01-01,S000735,-0.12034614219634793
2014-01-01,S000736,0.2950440573156376
2014-01-01,S000737,-0.2591142922294368
2014-01-01,S000738,-0.473884893916634
2014-01-01,S000739,-0.7940505283783114
2014-01-01,S000740,0.8957509049185869
2014-01-01,S000741,0.4846646857221882
2014-01-01,S000742,-0.6604278916879878
2014-01-01,S000743,0.751704603659045
2014-01-01,S000744,1.8367930962685204
2014-01-01,S000745,-1.6915599163598911
2014-01-01,S000746,0.6821667598277326
2014-01-01,S000747,-1.4674920243923846
2014-01-01,S000748,-0.028328006898319772
2014-01-01,S000749,0.7764145753558417
2014-01-01,S000750,-0.17174302683583176
2014-01-01,S000751,-0.8133817768884409
2014-01-01,S000752,1.4135569915963166
2014-01-01,S000753,0.7532239629188273
2014-01-01,S000754,1.5330596114641604
2014-01-01,S000755,-1.7667213698475752
2014-01-01,S000756,2.5936361843927775
2014-01-01,S000757,-0.466457983470193
2014-01-01,S000758,-0.970425874371218
2014-01-01,S000759,0.9529033740416286
2014-01-01,S000760,-0.5747278575057387
2014-01-01,S000761,-0.21669757275599114
2014-01-01,S000762,-0.2537761726096697
2014-01-01,S000763,-0.44247081123707116
2014-01-01,S000764,-0.6882139776011374
2014-01-01,S000765,0.05060943443380497
2014-01-01,S000766,-1.249236957072917
2014-01-01,S000767,-0.2213392416903183
2014-01-01,S000768,0.049181727531574224
2014-01-01,S000769,-0.44966375373339784
2014-01-01,S000770,-0.12966230335644
2014-01-01,S000771,0.10660506250196361
2014-01-01,S000772,-0.15082303021854732
2014-01-01,S000773,-0.011338000561046368
2014-01-01,S000774,-1.5898115395264572
2014-01-01,S000775,1.7586440932760985
2014-01-01,S000776,0.8459675610843368
2014-01-01,S000777,0.13738093506079305
2014-01-01,S000778,-1.2481385984571867
2014-01-01,S000779,0.2819146254886797
2014-01-01,S000780,-0.46327705100520966
2014-01-01,S000781,1.080764065772458
2014-01-01,S000782,-1.083594729753955
2014-01-01,S000783,0.24893100617097796
2014-01-01,S000784,-2.1923225432289173
2014-01-01,S000785,1.1925786946414676
2014-01-01,S000786,-0.1450324501826423
2014-01-01,S000787,0.79197240255352
2014-01-01,S000788,-0.8734679467064537
2014-01-01,S000789,0.8139281048115766
2014-01-01,S000790,0.01113574689173025
2014-01-01,S000791,-0.11144591209031025
2014-01-01,S000792,-0.290979378023804
2014-01-01,S000793,0.49968408901036726
2014-01-01,S000794,-0.7320381070780512
2014-01-01,S000795,-0.05291970326568615
2014-01-01,S000796,0.4265068690726121
2014-01-01,S000797,-1.7829213236392558
2014-01-01,S000798,0.5576904085731355
2014-01-01,S000799,0.17062330044067076
2014-01-01,S000800,0.6822559199009304
2014-01-01,S000801,1.0025867575180731
2014-01-01,S000802,-0.6072477926950958
2014-01-01,S000803,0.31112292877791026
2014-01-01,S000804,1.029076949060565
2014-01-01,S000805,0.27576123902202954
2014-01-01,S000806,0.8025750872925189
2014-01-01,S000807,0.8194373412510806
2014-01-01,S000808,-0.3352817825520562
2014-01-01,S000809,1.2228280772520723
2014-01-01,S000810,-1.9126775488192327
2014-01-01,S000811,-1.2321596694175694
2014-01-01,S000812,-0.7824318687900989
2014-01-01,S000813,-0.09407365385922747
2014-01-01,S000814,0.7077632213278575
2014-01-01,S000815,0.26772784651306897
2014-01-01,S000816,-0.6020261318450145
2014-01-01,S000817,-0.38829190603334607
2014-01-01,S000818,-0.17479080115165463
2014-01-01,S000819,0.4762681247063517
2014-01-01,S000820,-1.2813137291562897
2014-01-01,S000821,-0.3913973956648912
2014-01-01,S000822,-0.5947143552495756
2014-01-01,S000823,1.4769935509516292
2014-01-01,S000824,0.8323852861168647
2014-01-01,S000825,-0.3223105016718429
2014-01-01,S000826,0.9388520588132736
2014-01-01,S000827,0.2538689562616962
2014-01-01,S000828,-0.23924175930268154
2014-01-01,S000829,0.5178932596537483
2014-01-01,S000830,-1.4241448183781105
2014-01-01,S000831,0.46488841741547804
2014-01-01,S000832,1.2295724693370467
2014-01-01,S000833,1.9215123723023577
2014-01-01,S000834,-0.42372996625733816
2014-01-01,S000835,1.0521190536554756
2014-01-01,S000836,-0.00841697218560099
2014-01-01,S000837,-0.3582355650612362
2014-01-01,S000838,0.39528976787784526
2014-01-01,S000839,1.7273474305508538
2014-01-01,S000840,0.6912103295119459
2014-01-01,S000841,-0.22528850912126885
2014-01-01,S000842,-1.1025752623405958
2014-01-01,S000843,0.5534547262687188
2014-01-01,S000844,0.30950496858011295
2014-01-01,S000845,-1.7474161692328614
2014-01-01,S000846,0.06975435147480209
2014-01-01,S000847,0.2760687587611135
2014-01-01,S000848,0.5160026565922115
2014-01-01,S000849,1.6872947117436035
2014-01-01,S000850,-0.8822230862755328
2014-01-01,S000851,1.774661186511239
2014-01-01,S000852,0.11494931186791985
2014-01-01,S000853,0.7805710845462999
2014-01-01,S000854,-1.351253398206499
2014-01-01,S000855,0.9245988937511527
2014-01-01,S000856,0.4155292670199143
2014-01-01,S000857,0.3471456289387726
2014-01-01,S000858,1.0154291959445998
2014-01-01,S000859,0.8432626044129419
2014-01-01,S000860,1.3440920534547842
2014-01-01,S000861,-0.03846667994875225
2014-01-01,S000862,-1.166368618255958
2014-01-01,S000863,2.6168635818179253
2014-01-01,S000864,2.2251331323306074
2014-01-01,S000865,2.3246144330143625
2014-01-01,S000866,0.21527355441871487
2014-01-01,S000867,-0.2585240690840267
2014-01-01,S000868,1.5787042635870934
2014-01-01,S000869,1.6307665680336279
2014-01-01,S000870,0.3882899859351383
2014-01-01,S000871,1.6958385569060062
2014-01-01,S000872,0.12350549046971925
2014-01-01,S000873,-1.870855930799507
2014-01-01,S000874,1.0894042249277254
2014-01-01,S000875,-1.4922039250162775
2014-01-01,S000876,0.09858933451289692
2014-01-01,S000877,0.4346607388922296
2014-01-01,S000878,-1.0476217380366142
2014-01-01,S000879,1.0271217890403601
2014-01-01,S000880,-0.3083642138066719
2014-01-01,S000881,-0.3104253742032004
2014-01-01,S000882,-0.9028403586922181
2014-01-01,S000883,0.7577019674125923
2014-01-01,S000884,1.4851527548934862
2014-01-01,S000885,-0.029235982434647027
2014-01-01,S000886,-1.4619954558463013
2014-01-01,S000887,-0.5211678704726738
2014-01-01,S000888,0.8170381323623329
2014-01-01,S000889,-0.20204291678926217
2014-01-01,S000890,0.0461239535210215
2014-01-01,S000891,-0.5392074204337524
2014-01-01,S000892,0.2802326344761458
2014-01-01,S000893,0.43990638500518614
2014-01-01,S000894,0.2660994213588372
2014-01-01,S000895,0.8988178001776705
2014-01-01,S000896,-0.967347586074895
2014-01-01,S000897,0.19659879783605957
2014-01-01,S000898,-0.3749394241091148
2014-01-01,S000899,-0.33357095363778855
2014-01-01,S000900,1.3397447027237386
2014-01-01,S000901,1.337862021819024
2014-01-01,S000902,-0.3036082000071908
2014-01-01,S000903,0.8201699573178268
2014-01-01,S000904,-0.15779414109154818
2014-01-01,S000905,0.21747587937792012
2014-01-01,S000906,-0.6248352572315553
2014-01-01,S000907,-0.05132324559938778
2014-01-01,S000908,0.5513692663314301
2014-01-01,S000909,-0.8258006719753935
2014-01-01,S000910,2.245232945070984
2014-01-01,S000911,-1.254971206096803
2014-01-01,S000912,-0.7274072817096603
2014-01-01,S000913,-0.13908245976037228
2014-01-01,S000914,1.6430835273150013
2014-01-01,S000915,-0.6441974928591743
2014-01-01,S000916,-0.33988554893024003
2014-01-01,S000917,0.8090939888205613
2014-01-01,S000918,0.7558690273613419
2014-01-01,S000919,-1.687432189691459
2014-01-01,S000920,-0.05003934003227862
2014-01-01,S000921,-0.70112029385072
2014-01-01,S000922,1.642775452546063
2014-01-01,S000923,1.162997119065253
2014-01-01,S000924,0.9491556919565017
2014-01-01,S000925,-0.566057576656341
2014-01-01,S000926,3.176749241250188
2014-01-01,S000927,-0.22754612062044985
2014-01-01,S000928,0.0943402303553706
2014-01-01,S000929,1.6529863696734526
2014-01-01,S000930,0.7259377703895301
2014-01-01,S000931,0.5404199787354039
2014-01-01,S000932,-0.27086595130030866
2014-01-01,S000933,-0.4235881131087026
2014-01-01,S000934,-0.9511077771335293
2014-01-01,S000935,1.1255370357081824
2014-01-01,S000936,-0.9000470368815991
2014-01-01,S000937,-2.1587867708611066
2014-01-01,S000938,0.12056133834493446
2014-01-01,S000939,0.10176528950569101
2014-01-01,S000940,-1.9061885168471682
2014-01-01,S000941,1.0231910390091563
2014-01-01,S000942,1.207219100352322
2014-01-01,S000943,-0.584223770199848
2014-01-01,S000944,0.19948219101679715
2014-01-01,S000945,-0.4646876502859285
2014-01-01,S000946,-0.699931304217852
2014-01-01,S000947,-0.3384602534620894
2014-01-01,S000948,1.365346215472655
2014-01-01,S000949,-0.40652630991244537
2014-01-01,S000950,0.5857607170883318
2014-01-01,S000951,-0.1323792253639887
2014-01-01,S000952,0.6180751798693684
2014-01-01,S000953,-0.8830435928172018
2014-01-01,S000954,0.43100070732624535
2014-01-01,S000955,0.9638069193865368
2014-01-01,S000956,-0.7345899308213822
2014-01-01,S000957,1.9314041186306665
2014-01-01,S000958,-1.0173286397823
2014-01-01,S000959,-0.9259222147549232
2014-01-01,S000960,-0.35605408451591347
2014-01-01,S000961,-2.4205092224420426
2014-01-01,S000962,1.1836445810332001
2014-01-01,S000963,0.8990252611194716
2014-01-01,S000964,-1.6594273913667479
2014-01-01,S000965,-0.6584879138017938
2014-01-01,S000966,-0.9590494798595247
2014-01-01,S000967,-0.04702768508237287
2014-01-01,S000968,0.6276482505349062
2014-01-01,S000969,-0.4490870115371822
2014-01-01,S000970,0.6303868930414018
2014-01-01,S000971,-0.035071772781547335
2014-01-01,S000972,0.41352292551531505
2014-01-01,S000973,-0.4302974622314197
2014-01-01,S000974,-0.4548518771280246
2014-01-01,S000975,0.21739549171523004
2014-01-01,S000976,1.7407962086435107
2014-01-01,S000977,0.21830989494518258
2014-01-01,S000978,0.5850052593224065
2014-01-01,S000979,1.690662649677556
2014-01-01,S000980,-0.011676918478979503
2014-01-01,S000981,0.3783856185138671
2014-01-01,S000982,1.005746904805417
2014-01-01,S000983,1.505659239251632
2014-01-01,S000984,-0.4346173716467368
2014-01-01,S000985,0.21312452781545893
2014-01-01,S000986,0.3025114660074216
2014-01-01,S000987,-0.20575911743451533
2014-01-01,S000988,-0.48285879764087675
2014-01-01,S000989,-0.18614285801736172
2014-01-01,S000990,0.09409031039009597
2014-01-01,S000991,-0.29137891457880516
2014-01-01,S000992,0.41967518253620933
2014-01-01,S000993,-0.1877156277790459
2014-01-01,S000994,-0.45131073112270875
2014-01-01,S000995,0.7448840962061247
2014-01-01,S000996,-1.2760439046190217
2014-01-01,S000997,-0.21829896527825168
2014-01-01,S000998,0.13316081024402676
2014-01-01,S000999,-0.584507348976622
2014-01-02,S000000,0.27606224193825396
2014-01-02,S000001,0.8733214238773795
2014-01-02,S000002,-0.8966526055094808
2014-01-02,S000003,-0.1703996660373581
2014-01-02,S000004,0.6378428090246132
2014-01-02,S000005,-0.8321228329070812
2014-01-02,S000006,1.5467235312770216
2014-01-02,S000007,0.25126546227779684
2014-01-02,S000008,-0.24102307054621191
2014-01-02,S000009,-0.6931515919513526
2014-01-02,S000010,0.5420437610837213
2014-01-02,S000011,0.9526805175074193
2014-01-02,S000012,1.8149712324254808
2014-01-02,S000013,-0.22393283576055167
2014-01-02,S000014,1.1301480363674539
2014-01-02,S000015,0.9144916442262117
2014-01-02,S000016,1.04985877881154
2014-01-02,S000017,0.5495908281736702
2014-01-02,S000018,0.8245014426947677
2014-01-02,S000019,2.037375683191275
2014-01-02,S000020,0.3962270108161613
2014-01-02,S000021,-0.928295460956307
2014-01-02,S000022,-1.4469793443967427
2014-01-02,S000023,0.76333042062634
2014-01-02,S000024,1.0699331567398351
2014-01-02,S000025,-0.09667514035409266
2014-01-02,S000026,0.16502886653949617
2014-01-02,S000027,-2.9926981840618065
2014-01-02,S000028,0.9847622602389503
2014-01-02,S000029,0.7713975989763905
2014-01-02,S000030,1.0361331615002263
2014-01-02,S000031,-0.14175898878155715
2014-01-02,S000032,-0.49162724170140926
2014-01-02,S000033,-0.0004538133611314051
2014-01-02,S000034,0.6454335379891553
2014-01-02,S000035,-2.2456671511150685
2014-01-02,S000036,-0.38814875752254446
2014-01-02,S000037,0.4660198243982024
2014-01-02,S000038,0.9141942349553516
2014-01-02,S000039,-0.5221376584684317
2014-01-02,S000040,0.16356023237386103
2014-01-02,S000041,1.5567100292072893
2014-01-02,S000042,-0.9486325285026456
2014-01-02,S000043,-0.587372815759168
2014-01-02,S000044,1.277615342996599
2014-01-02,S000045,-0.32374591302697886
2014-01-02,S000046,-0.26222339954077706
2014-01-02,S000047,0.9396520904832151
2014-01-02,S000048,-0.1333193583346413
2014-01-02,S000049,0.33036312514351285
2014-01-02,S000050,-0.39164662455408955
2014-01-02,S000051,0.19870401066576074
2014-01-02,S000052,0.3548623239460948
2014-01-02,S000053,0.8143345813837504
2014-01-02,S000054,1.3423361355175578
2014-01-02,S000055,-0.2816955960767166
2014-01-02,S000056,1.154036035905129
2014-01-02,S000057,-0.9227822302989812
2014-01-02,S000058,1.802138740269116
2014-01-02,S000059,0.2570726825159272
2014-01-02,S000060,-0.3356216823432556
2014-01-02,S000061,-1.370070387509894
2014-01-02,S000062,-0.6237077762184013
2014-01-02,S000063,-0.292769379416715
2014-01-02,S000064,-1.1070102020946753
2014-01-02,S000065,-0.9727407397249602
2014-01-02,S000066,-0.4660201564146825
2014-01-02,S000067,0.4107495678582867
2014-01-02,S000068,1.0618494912587997
2014-01-02,S000069,-0.9064856540787857
2014-01-02,S000070,-0.03859827899583104
2014-01-02,S000071,0.468777876695633
2014-01-02,S000072,-0.07776706001346724
2014-01-02,S000073,0.9389509921378985
2014-01-02,S000074,-1.7865485387949522
2014-01-02,S000075,0.012177513970828169
2014-01-02,S000076,-1.0971784287465107
2014-01-02,S000077,-0.8601049303820769
2014-01-02,S000078,0.5790756013331341
2014-01-02,S000079,-0.5620156827137863
2014-01-02,S000080,1.1690743112734479
2014-01-02,S000081,-0.3506937542076039
2014-01-02,S000082,-1.240479311734532
2014-01-02,S000083,0.640601434394444
2014-01-02,S000084,0.5939655577235665
2014-01-02,S000085,0.7081198569185327
2014-01-02,S000086,0.019309426504232764
2014-01-02,S000087,-0.5507982445967914
2014-01-02,S000088,-0.3460248748817136
2014-01-02,S000089,0.24444068518875234
2014-01-02,S000090,1.100389807241631
2014-01-02,S000091,0.4709187729970623
2014-01-02,S000092,-1.0348792866125036
2014-01-02,S000093,-0.0011205100010152763
2014-01-02,S000094,-0.21073831734499116
2014-01-02,S000095,1.8735399347008275
2014-01-02,S000096,-0.8000824044475036
2014-01-02,S000097,-0.10114580270357042
2014-01-02,S000098,-0.7759018082599353
2014-01-02,S000099,-0.46087729030757285
2014-01-02,S000100,0.5225865787363876
2014-01-02,S000101,0.8378544777848593
2014-01-02,S000102,-1.8080207042690746
2014-01-02,S000103,0.4189337656733042
2014-01-02,S000104,0.09329966572841805
2014-01-02,S000105,-0.2732074066081959
2014-01-02,S000106,-0.7062817415616561
2014-01-02,S000107,-0.8786592400693822
2014-01-02,S000108,0.9712289992598561
2014-01-02,S000109,2.395976450055281
2014-01-02,S000110,0.23279286605437616
2014-01-02,S000111,0.49836541911082655
2014-01-02,S000112,0.0037562720924803634
2014-01-02,S000113,0.7812972313523036
2014-01-02,S000114,0.05634631323695001
2014-01-02,S000115,-1.6082146751865019
2014-01-02,S000116,0.824571626786795
2014-01-02,S000117,-0.9156113798859571
2014-01-02,S000118,-0.04587469457509681
2014-01-02,S000119,1.3532570929542136
2014-01-02,S000120,1.8353153878260031
2014-01-02,S000121,-1.68103999224927
2014-01-02,S000122,-0.9833437641810286
2014-01-02,S000123,2.0321057798683193
2014-01-02,S000124,-0.03704137279547312
2014-01-02,S000125,-0.3966108406834495
2014-01-02,S000126,0.1587637902381058
2014-01-02,S000127,1.6468566180571569
2014-01-02,S000128,-0.2364558178034873
2014-01-02,S000129,0.40523473931971166
2014-01-02,S000130,-0.41190321812061875
2014-01-02,S000131,1.1776094166926667
2014-01-02,S000132,-0.3034266076238147
2014-01-02,S000133,1.0301654815355075
2014-01-02,S000134,-0.4938120484004241
