end_date,stock_code,score
2014-07-24,S000140,0.1499358942845247
2014-07-24,S000141,-0.12190292530928354
2014-07-24,S000142,-0.6580468842810046
2014-07-24,S000143,-0.09420070651313182
2014-07-24,S000144,-2.066272919532208
2014-07-24,S000145,1.7837424038255647
2014-07-24,S000146,0.318472763097625
2014-07-24,S000147,0.2488258585458933
2014-07-24,S000148,0.38291440057167536
2014-07-24,S000149,-1.0985305309088171
2014-07-24,S000150,1.6968617576033416
2014-07-24,S000151,-0.3120699010078461
2014-07-24,S000152,-0.8100241751087841
2014-07-24,S000153,1.1524514851054501
2014-07-24,S000154,-1.1580856897905871
2014-07-24,S000155,0.9043863283169028
2014-07-24,S000156,-0.6572580859021164
2014-07-24,S000157,-0.9462089957482492
2014-07-24,S000158,0.42769327971014864
2014-07-24,S000159,-0.979367281071397
2014-07-24,S000160,-0.5806021608204232
2014-07-24,S000161,-0.026473429133462456
2014-07-24,S000162,0.12458033955214459
2014-07-24,S000163,0.01796087529115894
2014-07-24,S000164,0.677450316417202
2014-07-24,S000165,0.4863781128172797
2014-07-24,S000166,-1.0898907053027171
2014-07-24,S000167,-0.3179763806302473
2014-07-24,S000168,-0.6550332188463294
2014-07-24,S000169,-0.3864855423515268
2014-07-24,S000170,0.21399500638562324
2014-07-24,S000171,0.16381851206905715
2014-07-24,S000172,0.7940650761283655
2014-07-24,S000173,0.09523966406896406
2014-07-24,S000174,-0.36835265061065703
2014-07-24,S000175,-0.40216547484542087
2014-07-24,S000176,-1.389399203893901
2014-07-24,S000177,-0.9563756127845284
2014-07-24,S000178,-0.8161345014811581
2014-07-24,S000179,0.871543779662101
2014-07-24,S000180,0.4414418197861111
2014-07-24,S000181,-0.400289886427462
2014-07-24,S000182,-0.41469221793750455
2014-07-24,S000183,-1.4323671093278003
2014-07-24,S000184,-0.0436298198438949
2014-07-24,S000185,1.7595982605708274
2014-07-24,S000186,1.5671195263930602
2014-07-24,S000187,-0.4451797580715372
2014-07-24,S000188,-0.392194731981678
2014-07-24,S000189,-0.7224786275705604
2014-07-24,S000190,-0.9692781264348965
2014-07-24,S000191,-0.14152656269738603
2014-07-24,S000192,-2.436802174399537
2014-07-24,S000193,0.8603113833701964
2014-07-24,S000194,-0.506904043804236
2014-07-24,S000195,0.37917956850705353
2014-07-24,S000196,0.778249933080424
2014-07-24,S000197,-0.21962887126325703
2014-07-24,S000198,0.6677177337179683
2014-07-24,S000199,0.66638095651111
2014-07-24,S000200,0.6245291032918979
2014-07-24,S000201,1.3885948851116614
2014-07-24,S000202,1.7697954750350904
2014-07-24,S000203,-1.4936960880532835
2014-07-24,S000204,-1.9511282658695848
2014-07-24,S000205,-0.9519687088634936
2014-07-24,S000206,1.236095706984375
2014-07-24,S000207,0.9777159584819802
2014-07-24,S000208,0.23728817607921104
2014-07-24,S000209,-1.2619257824083825
2014-07-24,S000210,-0.6455483587044787
2014-07-24,S000211,-0.5381573262113051
2014-07-24,S000212,0.8345095922249971
2014-07-24,S000213,0.26795290009877354
2014-07-24,S000214,0.16965998849460967
2014-07-24,S000215,-1.660531925191704
2014-07-24,S000216,-1.1946416532225046
2014-07-24,S000217,0.7194822409057228
2014-07-24,S000218,0.5342043017202571
2014-07-24,S000219,0.21368998177951531
2014-07-24,S000220,-0.2854607862710148
2014-07-24,S000221,-0.2968979797980211
2014-07-24,S000222,-0.5490946191924341
2014-07-24,S000223,0.958402390605646
2014-07-24,S000224,-0.1751081668680182
2014-07-24,S000225,-0.3639618062213971
2014-07-24,S000226,-0.8190848622662594
2014-07-24,S000227,1.1270625051118677
2014-07-24,S000228,-0.2984634195016923
2014-07-24,S000229,0.223469487744448
2014-07-24,S000230,1.5766910998910904
2014-07-24,S000231,0.4935419211535181
2014-07-24,S000232,0.8459537573546145
2014-07-24,S000233,1.915841324280993
2014-07-24,S000234,0.6680121256377327
2014-07-24,S000235,-0.45011475685016605
2014-07-24,S000236,-0.8641892691620269
2014-07-24,S000237,0.24401787284708926
2014-07-24,S000238,-1.057994414282233
2014-07-24,S000239,-1.447716637803564
2014-07-24,S000240,0.7358692961189078
2014-07-24,S000241,1.849389515257047
2014-07-24,S000242,-0.6273632220105014
2014-07-24,S000243,0.28821410261221964
2014-07-24,S000244,-0.6805863964739842
2014-07-24,S000245,0.9399580619794086
2014-07-24,S000246,0.7246449560535079
2014-07-24,S000247,0.8714259776905461
2014-07-24,S000248,-1.6441968124682222
2014-07-24,S000249,-0.2381595339290785
2014-07-24,S000250,0.43833720476363325
2014-07-24,S000251,-1.0030165246785065
2014-07-24,S000252,-0.8799291991543923
2014-07-24,S000253,-0.151838768793714
2014-07-24,S000254,-0.5538613524423059
2014-07-24,S000255,-1.3449663729456562
2014-07-24,S000256,-0.2724359909585932
2014-07-24,S000257,0.07616821028448345
2014-07-24,S000258,0.07737666633914123
2014-07-24,S000259,1.596977230219224
2014-07-24,S000260,1.8367939184882955
2014-07-24,S000261,-0.10144213345735634
2014-07-24,S000262,-1.8074131588302758
2014-07-24,S000263,0.9781099683134666
2014-07-24,S000264,0.8515857831910341
2014-07-24,S000265,1.8142925908182834
2014-07-24,S000266,-2.3049265674044057
2014-07-24,S000267,-1.962756820190171
2014-07-24,S000268,1.6963672825846186
2014-07-24,S000269,-0.29424745516777756
2014-07-24,S000270,0.3462866952040424
2014-07-24,S000271,0.041905054642575164
2014-07-24,S000272,1.674955416172489
2014-07-24,S000273,-0.3758583300556246
2014-07-24,S000274,-1.8062238917025313
2014-07-24,S000275,-0.043231639402953236
2014-07-24,S000276,1.5067331687263228
2014-07-24,S000277,-1.1500200347409593
2014-07-24,S000278,0.30856320831089545
2014-07-24,S000279,-0.2768701217337792
2014-07-24,S000280,0.6389946083171861
2014-07-24,S000281,0.13389273884103495
2014-07-24,S000282,-0.41148619481649445
2014-07-24,S000283,-1.0983362318227183
2014-07-24,S000284,0.24025470603621907
2014-07-24,S000285,1.508521217382453
2014-07-24,S000286,0.32107779662832137
2014-07-24,S000287,0.565440779791604
2014-07-24,S000288,-1.7259431208079932
2014-07-24,S000289,0.8388022478919968
2014-07-24,S000290,-0.278973961507366
2014-07-24,S000291,1.5364257731160358
2014-07-24,S000292,-1.441711013407433
2014-07-24,S000293,1.220995045168447
2014-07-24,S000294,0.43690119755045653
2014-07-24,S000295,-0.19424612927418672
2014-07-24,S000296,-1.7636092738163323
2014-07-24,S000297,-1.7174863238619136
2014-07-24,S000298,0.6119184465283164
2014-07-24,S000299,-0.3305795129794125
2014-07-24,S000300,-0.454420659747121
2014-07-24,S000301,-0.15681022805300393
2014-07-24,S000302,0.0324265600017578
2014-07-24,S000303,0.7007680209975677
2014-07-24,S000304,-0.7699300704188179
2014-07-24,S000305,1.2059403494977825
2014-07-24,S000306,0.1658808355115369
2014-07-24,S000307,-0.9636738481994879
2014-07-24,S000308,-0.21649633427101034
2014-07-24,S000309,-0.27872748665190056
2014-07-24,S000310,0.2876951903432855
2014-07-24,S000311,0.3168086234675622
2014-07-24,S000312,0.5666794793093285
2014-07-24,S000313,1.7515216090646792
2014-07-24,S000314,0.3109203882184899
2014-07-24,S000315,1.571950967367037
2014-07-24,S000316,-1.1724214765860594
2014-07-24,S000317,-0.8334944997150964
2014-07-24,S000318,0.5432341593133951
2014-07-24,S000319,-1.1307353691707072
2014-07-24,S000320,0.8559271892992419
2014-07-24,S000321,-0.010382569354368484
2014-07-24,S000322,1.5786470732630364
2014-07-24,S000323,-0.2890892721394026
2014-07-24,S000324,0.472240594095266
2014-07-24,S000325,-0.38706179376565575
2014-07-24,S000326,-0.5821667496533036
2014-07-24,S000327,0.216627410309135
2014-07-24,S000328,-0.8903728068051293
2014-07-24,S000329,1.5965912833583824
2014-07-24,S000330,0.011123841203088979
2014-07-24,S000331,-1.6472650239323716
2014-07-24,S000332,-0.2699162834932096
2014-07-24,S000333,-1.1852108398766321
2014-07-24,S000334,2.6226001656869293
2014-07-24,S000335,0.5333107116733952
2014-07-24,S000336,-0.250446744867066
2014-07-24,S000337,0.04085050706227347
2014-07-24,S000338,1.3988077575371636
2014-07-24,S000339,-1.0109398694155551
2014-07-24,S000340,0.8199511567008977
2014-07-24,S000341,-0.34137697776892895
2014-07-24,S000342,-1.597166018530579
2014-07-24,S000343,-1.0259470383553315
2014-07-24,S000344,-0.456303576691763
2014-07-24,S000345,-0.5202056461869423
2014-07-24,S000346,-2.3359724633377534
2014-07-24,S000347,0.1422666849296597
2014-07-24,S000348,0.8397162850927271
2014-07-24,S000349,-1.283906084393958
2014-07-24,S000350,1.1684133981386864
2014-07-24,S000351,0.3024799344077803
2014-07-24,S000352,0.9638219383989938
2014-07-24,S000353,1.1791119457693031
2014-07-24,S000354,1.1559416209430533
2014-07-24,S000355,-0.8063143410807634
2014-07-24,S000356,-0.5463133384296998
2014-07-24,S000357,1.2865059406748691
2014-07-24,S000358,-0.5835101223608549
2014-07-24,S000359,0.25639147456168193
2014-07-24,S000360,0.4751560310410101
2014-07-24,S000361,-1.895926372472968
2014-07-24,S000362,-0.03994174594247567
2014-07-24,S000363,-2.3268665631790753
2014-07-24,S000364,0.21668349856607072
2014-07-24,S000365,-1.4082771803557301
2014-07-24,S000366,0.6031695330983631
2014-07-24,S000367,0.49454592974424094
2014-07-24,S000368,0.2295405579363654
2014-07-24,S000369,0.033776151398281086
2014-07-24,S000370,0.6186634984963001
2014-07-24,S000371,-0.7540848114171693
2014-07-24,S000372,-0.9353820671274784
2014-07-24,S000373,0.02628895544511721
2014-07-24,S000374,-0.24298810202796886
2014-07-24,S000375,-0.08409685079174967
2014-07-24,S000376,-1.2780012714096678
2014-07-24,S000377,-1.668551251779324
2014-07-24,S000378,-1.2230947820336304
2014-07-24,S000379,0.6803816764334728
2014-07-24,S000380,1.3446402550021344
2014-07-24,S000381,0.5734537504848141
2014-07-24,S000382,0.16371016504042404
2014-07-24,S000383,-0.896684171362629
2014-07-24,S000384,0.8609103276894977
2014-07-24,S000385,0.2818324806415893
2014-07-24,S000386,-0.46521484883155956
2014-07-24,S000387,-0.7778873779299408
2014-07-24,S000388,0.24804952260538304
2014-07-24,S000389,-0.5713253091539016
2014-07-24,S000390,-0.34777950448902895
2014-07-24,S000391,-1.2721579206884202
2014-07-24,S000392,0.219013976025241
2014-07-24,S000393,-0.23249266149652062
2014-07-24,S000394,0.6479160506140902
2014-07-24,S000395,-0.27556488677745783
2014-07-24,S000396,-0.7612719543958472
2014-07-24,S000397,-0.5744225262811536
2014-07-24,S000398,0.14649233209563928
2014-07-24,S000399,-0.4002637489573429
2014-07-24,S000400,-0.8436361003174676
2014-07-24,S000401,0.21618418181436766
2014-07-24,S000402,1.0315747582476882
2014-07-24,S000403,-0.5341132399832853
2014-07-24,S000404,-1.5187443355806045
2014-07-24,S000405,-0.9580274392605076
2014-07-24,S000406,0.5613217057073341
2014-07-24,S000407,-1.6464675606854278
2014-07-24,S000408,-0.6873377722559778
2014-07-24,S000409,-0.28342160278647305
2014-07-24,S000410,-1.6032441959914572
2014-07-24,S000411,-1.718236391857835
2014-07-24,S000412,-0.08050103288147846
2014-07-24,S000413,1.0947362105746616
2014-07-24,S000414,-0.4235616893800494
2014-07-24,S000415,-1.2604860628232988
2014-07-24,S000416,-0.4488654345330165
2014-07-24,S000417,-0.3064562872864822
2014-07-24,S000418,-0.04342339767231304
2014-07-24,S000419,-0.847387023399329
2014-07-24,S000420,0.4384536882347823
2014-07-24,S000421,1.3401890153662486
2014-07-24,S000422,0.4558388076541664
2014-07-24,S000423,1.4763611629422457
2014-07-24,S000424,-0.35111305380933683
2014-07-24,S000425,-0.7041708401925802
2014-07-24,S000426,-2.6136738621046662
2014-07-24,S000427,-0.5106218503895008
2014-07-24,S000428,0.7691483445422009
2014-07-24,S000429,0.37752057985192244
2014-07-24,S000430,1.4652490758041137
2014-07-24,S000431,0.3568094455619779
2014-07-24,S000432,0.10008950799681643
2014-07-24,S000433,0.7280574746947087
2014-07-24,S000434,-0.13045597656087637
2014-07-24,S000435,-1.4636291280657459
2014-07-24,S000436,-0.7616020080717263
2014-07-24,S000437,-0.37880196619932494
2014-07-24,S000438,0.9015033029691943
2014-07-24,S000439,-0.5580982760281598
2014-07-24,S000440,-1.031141854082773
2014-07-24,S000441,1.2783876930489433
2014-07-24,S000442,1.5188114501823582
2014-07-24,S000443,-0.06260265756108867
2014-07-24,S000444,0.9799562485882627
2014-07-24,S000445,-0.07983448059170237
2014-07-24,S000446,0.28743558650794665
2014-07-24,S000447,-1.5043443776970673
2014-07-24,S000448,0.6265581649102335
2014-07-24,S000449,0.06240827193232623
2014-07-24,S000450,-0.36936608982049945
2014-07-24,S000451,-0.6846246791035853
2014-07-24,S000452,0.8753462192746684
2014-07-24,S000453,-0.6155466337600903
2014-07-24,S000454,0.5583026505731861
2014-07-24,S000455,-0.3761885279698884
2014-07-24,S000456,1.7392973053618244
2014-07-24,S000457,2.212068170943992
2014-07-24,S000458,-3.209116440401103
2014-07-24,S000459,-1.2069084701039872
2014-07-24,S000460,-0.3731488642567637
2014-07-24,S000461,-0.7495943204138575
2014-07-24,S000462,-0.6526302864213394
2014-07-24,S000463,1.4015145963655384
2014-07-24,S000464,-0.3342984675154954
2014-07-24,S000465,1.0896566411063484
2014-07-24,S000466,-0.15352333912365596
2014-07-24,S000467,-0.32074375527837456
2014-07-24,S000468,-1.2633005785866434
2014-07-24,S000469,-0.8780812058162397
2014-07-24,S000470,1.5049157512259121
2014-07-24,S000471,-1.973982145945814
2014-07-24,S000472,-1.0118523869165625
2014-07-24,S000473,0.6595795098027042
2014-07-24,S000474,-0.3218884075604922
2014-07-24,S000475,-0.42180498517504667
2014-07-24,S000476,0.5309201925865006
2014-07-24,S000477,-0.9690855565915751
2014-07-24,S000478,0.8792223794237627
2014-07-24,S000479,-0.45933927370415395
2014-07-24,S000480,-0.31689642780399596
2014-07-24,S000481,-0.32601542758739205
2014-07-24,S000482,0.5343415666519047
2014-07-24,S000483,-0.6600065516673019
2014-07-24,S000484,-1.2591114665673493
2014-07-24,S000485,1.4331487864677566
2014-07-24,S000486,-2.352297421946636
2014-07-24,S000487,0.06644546947866743
2014-07-24,S000488,-0.6469766909905742
2014-07-24,S000489,-0.7654154408354248
2014-07-24,S000490,-0.3612719286582484
2014-07-24,S000491,-0.2805804935732652
2014-07-24,S000492,1.8569262306028471
2014-07-24,S000493,1.2110850220066125
2014-07-24,S000494,-0.3310815250181225
2014-07-24,S000495,-0.4641581716855211
2014-07-24,S000496,0.16894753355937142
2014-07-24,S000497,0.5428420556581474
2014-07-24,S000498,0.33886349776431357
2014-07-24,S000499,-1.7295883467280069
2014-07-24,S000500,-1.4074186225674707
2014-07-24,S000501,-0.40685257899341265
2014-07-24,S000502,-0.7809906274787095
2014-07-24,S000503,1.2407027451846473
2014-07-24,S000504,0.11866674766955593
2014-07-24,S000505,-1.1455690659653293
2014-07-24,S000506,1.3046864868709962
2014-07-24,S000507,-1.0106689069126205
2014-07-24,S000508,-0.4910392835468016
2014-07-24,S000509,-0.053420495307448315
2014-07-24,S000510,0.19127123722895029
2014-07-24,S000511,-1.4086851335092714
2014-07-24,S000512,-0.5631348202432033
2014-07-24,S000513,-0.020847365946431703
2014-07-24,S000514,-1.2804437419068524
2014-07-24,S000515,-0.2539688472493732
2014-07-24,S000516,-0.6688391207465185
2014-07-24,S000517,-0.13844210894224668
2014-07-24,S000518,-0.5117270952557247
2014-07-24,S000519,-0.7031230536601034
2014-07-24,S000520,0.6203567790937934
2014-07-24,S000521,-1.0258872268488612
2014-07-24,S000522,-0.13378177973646432
2014-07-24,S000523,-0.3865784829515405
2014-07-24,S000524,0.1866667235938311
2014-07-24,S000525,2.1246171324728733
2014-07-24,S000526,1.5961771137005512
2014-07-24,S000527,-1.152152889981654
2014-07-24,S000528,-0.7609200446361292
2014-07-24,S000529,0.01581236562095636
2014-07-24,S000530,-2.183462355673816
2014-07-24,S000531,-0.9733221016935364
2014-07-24,S000532,-0.15869436132970127
2014-07-24,S000533,0.1871907024053097
2014-07-24,S000534,-0.6526040791821411
2014-07-24,S000535,-2.0822338059522543
2014-07-24,S000536,0.07837082742497019
2014-07-24,S000537,2.8963544077550525
2014-07-24,S000538,0.3064544870384903
2014-07-24,S000539,0.3020054200490604
2014-07-24,S000540,0.1941785982679537
2014-07-24,S000541,-0.4223337622503855
2014-07-24,S000542,0.1817895214005864
2014-07-24,S000543,0.976245335817925
2014-07-24,S000544,0.12483940521665038
2014-07-24,S000545,0.24582886576874133
2014-07-24,S000546,-1.5164110077972472
2014-07-24,S000547,-0.7136132095167599
2014-07-24,S000548,0.09337408786061362
2014-07-24,S000549,0.11109631115463145
2014-07-24,S000550,-1.127885200128425
2014-07-24,S000551,0.129093700370599
2014-07-24,S000552,1.4047471654805461
2014-07-24,S000553,1.0314221588937407
2014-07-24,S000554,-0.15299626424064322
2014-07-24,S000555,0.8098462163116099
2014-07-24,S000556,0.0396116671052881
2014-07-24,S000557,0.04019942599629789
2014-07-24,S000558,-1.2314468104067384
2014-07-24,S000559,0.26899572398875615
2014-07-24,S000560,-0.2684773294784594
2014-07-24,S000561,0.1407295849414302
2014-07-24,S000562,0.5477131265475156
2014-07-24,S000563,1.596770182535534
2014-07-24,S000564,-0.8912892167631349
2014-07-24,S000565,-1.45563409421086
2014-07-24,S000566,-1.2695822133736985
2014-07-24,S000567,0.12371956565865813
2014-07-24,S000568,0.36670542799600075
2014-07-24,S000569,0.17544467170546443
2014-07-24,S000570,0.44655198367326576
2014-07-24,S000571,-0.02097440032880494
2014-07-24,S000572,0.43998919201446585
2014-07-24,S000573,-1.1675743956655706
2014-07-24,S000574,-1.1518528611558836
2014-07-24,S000575,-0.626058814503386
2014-07-24,S000576,-2.677864883890882
2014-07-24,S000577,1.2698047228507712
2014-07-24,S000578,-0.30217422239014663
2014-07-24,S000579,-2.0297279446333
2014-07-24,S000580,-1.2232672353247414
2014-07-24,S000581,-1.5973545386637442
2014-07-24,S000582,-0.6044132629313905
2014-07-24,S000583,-0.40591180710957053
2014-07-24,S000584,0.83627767846037
2014-07-24,S000585,0.07462342376246509
2014-07-24,S000586,1.679539392248321
2014-07-24,S000587,-0.32633501573061346
2014-07-24,S000588,0.8592669531149022
2014-07-24,S000589,-1.2000329475403384
