end_date,stock_code,score
2014-03-26,S000935,-0.4661071947923924
2014-03-26,S000936,0.422242581641984
2014-03-26,S000937,2.881681859631452
2014-03-26,S000938,0.6232374758408906
2014-03-26,S000939,-1.1553329254347047
2014-03-26,S000940,-0.7218416625772357
2014-03-26,S000941,0.8106787547961327
2014-03-26,S000942,-0.38927236948217253
2014-03-26,S000943,0.5132456903385473
2014-03-26,S000944,-0.8152095212716425
2014-03-26,S000945,0.01381743884543933
2014-03-26,S000946,-0.5645672182385919
2014-03-26,S000947,-0.9912957994583668
2014-03-26,S000948,-0.10523749817614356
2014-03-26,S000949,-0.18575085292726104
2014-03-26,S000950,-0.6162495748246064
2014-03-26,S000951,-0.18260767404743758
2014-03-26,S000952,0.25755954372405737
2014-03-26,S000953,2.1426955510522
2014-03-26,S000954,0.12623829137259254
2014-03-26,S000955,0.6893628604477195
2014-03-26,S000956,0.7408119429252429
2014-03-26,S000957,-1.3311853064801056
2014-03-26,S000958,0.7453046249023544
2014-03-26,S000959,-1.0545041699606807
2014-03-26,S000960,-1.1140275761705418
2014-03-26,S000961,0.6442364186144428
2014-03-26,S000962,-0.8952876607305424
2014-03-26,S000963,0.9624915767687701
2014-03-26,S000964,-1.2778447617702846
2014-03-26,S000965,-1.0545146249900539
2014-03-26,S000966,-0.02477801288552571
2014-03-26,S000967,1.6887478939218392
2014-03-26,S000968,1.13474586817241
2014-03-26,S000969,1.022359664993633
2014-03-26,S000970,-0.10072701320048169
2014-03-26,S000971,-0.9205219445908743
2014-03-26,S000972,-1.7962274360758106
2014-03-26,S000973,-0.5573807416955534
2014-03-26,S000974,1.0620555652466155
2014-03-26,S000975,-0.9357284434186488
2014-03-26,S000976,-1.7197923507701678
2014-03-26,S000977,0.07444992179048891
2014-03-26,S000978,-0.8123364396415046
2014-03-26,S000979,0.31834207597493663
2014-03-26,S000980,-0.5995712568155398
2014-03-26,S000981,-1.1225344879747374
2014-03-26,S000982,0.234321180416928
2014-03-26,S000983,-0.0343045620067677
2014-03-26,S000984,-0.2615416886862866
2014-03-26,S000985,0.5352703926254523
2014-03-26,S000986,-0.31163362109605913
2014-03-26,S000987,-2.4955147506869015
2014-03-26,S000988,-1.1700995987797131
2014-03-26,S000989,0.03996759202948279
2014-03-26,S000990,-0.5938672609560557
2014-03-26,S000991,-0.003848748421418867
2014-03-26,S000992,0.597616567787681
2014-03-26,S000993,-1.1133846096750906
2014-03-26,S000994,0.25975789494743207
2014-03-26,S000995,-0.6958213716481697
2014-03-26,S000996,0.6691217675186545
2014-03-26,S000997,0.24273624790221096
2014-03-26,S000998,0.6628970423913013
2014-03-26,S000999,-0.6710793639533279
2014-03-27,S000000,0.19185970724497955
2014-03-27,S000001,0.5374941483796835
2014-03-27,S000002,-0.49921164887511077
2014-03-27,S000003,-1.1547960684309277
2014-03-27,S000004,2.351589098892687
2014-03-27,S000005,0.6146531425146939
2014-03-27,S000006,0.4968334030608964
2014-03-27,S000007,0.6479169420791084
2014-03-27,S000008,0.3182829239943855
2014-03-27,S000009,-0.5595464563638021
2014-03-27,S000010,-0.17316739035943665
2014-03-27,S000011,-1.6522947120418605
2014-03-27,S000012,2.0195443500224095
2014-03-27,S000013,-0.6200042983103046
2014-03-27,S000014,-1.78875717742077
2014-03-27,S000015,-0.39028007637547707
2014-03-27,S000016,1.5599485033909704
2014-03-27,S000017,0.13062202840896237
2014-03-27,S000018,-0.38259033168824147
2014-03-27,S000019,-0.3990960506005304
2014-03-27,S000020,1.7163291114619794
2014-03-27,S000021,0.010089869112055286
2014-03-27,S000022,-1.3186903320447632
2014-03-27,S000023,-1.654955029789462
2014-03-27,S000024,0.9038871294225749
2014-03-27,S000025,0.8477244469047386
2014-03-27,S000026,-0.44815201598958404
2014-03-27,S000027,-0.05424166343869796
2014-03-27,S000028,-1.1371041160813387
2014-03-27,S000029,1.4307754705851274
2014-03-27,S000030,0.6128490251484466
2014-03-27,S000031,0.6706145877679263
2014-03-27,S000032,1.3344039014911235
2014-03-27,S000033,-0.8562922965549585
2014-03-27,S000034,-0.9534289393485149
2014-03-27,S000035,0.19457579466402816
2014-03-27,S000036,-0.9970522290499495
2014-03-27,S000037,2.114953785856479
2014-03-27,S000038,-0.5465080517426592
2014-03-27,S000039,1.6621940438536569
2014-03-27,S000040,0.12824771842446908
2014-03-27,S000041,0.3567371693914967
2014-03-27,S000042,-0.0879762395808318
2014-03-27,S000043,-0.3171288877967637
2014-03-27,S000044,0.63785407470146
2014-03-27,S000045,0.2799145274036042
2014-03-27,S000046,0.6365526663904854
2014-03-27,S000047,0.4682886079946146
2014-03-27,S000048,2.735337134645697
2014-03-27,S000049,-0.7156468592332395
2014-03-27,S000050,0.8752342530792118
2014-03-27,S000051,1.0382798480094186
2014-03-27,S000052,0.33306745592077974
2014-03-27,S000053,0.7164433545341752
2014-03-27,S000054,-1.8969013680351727
2014-03-27,S000055,2.337995551915162
2014-03-27,S000056,1.9216661849216368
2014-03-27,S000057,-0.6372471275845003
2014-03-27,S000058,0.5828226788899886
2014-03-27,S000059,0.6405956366726989
2014-03-27,S000060,-0.9655064670792596
2014-03-27,S000061,-0.23814351544333298
2014-03-27,S000062,1.3161857705271847
2014-03-27,S000063,0.33543972102095
2014-03-27,S000064,0.7896783760248429
2014-03-27,S000065,-2.231723147269247
2014-03-27,S000066,-0.4426728856532106
2014-03-27,S000067,-0.9833594262429575
2014-03-27,S000068,1.3565588252138305
2014-03-27,S000069,-0.7677793212172633
2014-03-27,S000070,-0.917218299638345
2014-03-27,S000071,-0.7025801206317408
2014-03-27,S000072,-1.0586822529779392
2014-03-27,S000073,0.6116226738277677
2014-03-27,S000074,-0.8275506195142237
2014-03-27,S000075,-1.040665563623732
2014-03-27,S000076,0.34876513728588143
2014-03-27,S000077,-1.764558643601669
2014-03-27,S000078,0.3428555470451371
2014-03-27,S000079,-0.31912473944327735
2014-03-27,S000080,-1.682184825168254
2014-03-27,S000081,-1.2268126086738578
2014-03-27,S000082,-0.6741141043003045
2014-03-27,S000083,0.23848269572689856
2014-03-27,S000084,0.12529248612626945
2014-03-27,S000085,-0.7401120638448749
2014-03-27,S000086,0.37044783762892747
2014-03-27,S000087,-0.7026790421471614
2014-03-27,S000088,-0.9757999563435521
2014-03-27,S000089,-2.4895811635322724
2014-03-27,S000090,-0.5268113032683709
2014-03-27,S000091,-0.41166995663052414
2014-03-27,S000092,0.2515112393318068
2014-03-27,S000093,-3.5187182472720715
2014-03-27,S000094,0.8162282338334168
2014-03-27,S000095,-2.021057245519201
2014-03-27,S000096,1.4187579773706582
2014-03-27,S000097,-0.19841540393044488
2014-03-27,S000098,1.5414786223378525
2014-03-27,S000099,1.0236365500122404
2014-03-27,S000100,-1.9689674048781476
2014-03-27,S000101,0.05154115590076244
2014-03-27,S000102,0.05393604139788497
2014-03-27,S000103,1.0944945254497243
2014-03-27,S000104,-0.7096822503803261
2014-03-27,S000105,0.3946056439200144
2014-03-27,S000106,0.28313856846508617
2014-03-27,S000107,0.23650958473116127
2014-03-27,S000108,0.03931208002891674
2014-03-27,S000109,-0.7403855851997931
2014-03-27,S000110,-0.14774675367768342
2014-03-27,S000111,-0.6919195332651542
2014-03-27,S000112,2.125654471612853
2014-03-27,S000113,-0.13093682739243676
2014-03-27,S000114,-0.6221158937701176
2014-03-27,S000115,-0.8065434727401789
2014-03-27,S000116,-0.9982604633352623
2014-03-27,S000117,1.5048983694514004
2014-03-27,S000118,-0.7114183704147321
2014-03-27,S000119,0.16391296396823749
2014-03-27,S000120,0.3480651357789829
2014-03-27,S000121,-0.3573153413359682
2014-03-27,S000122,-0.5260664702418857
2014-03-27,S000123,-1.583373685510735
2014-03-27,S000124,0.501934708011
2014-03-27,S000125,0.2371267167236701
2014-03-27,S000126,0.020423729094744693
2014-03-27,S000127,-0.1554620199534034
2014-03-27,S000128,0.3923840574651661
2014-03-27,S000129,-0.1727739171279567
2014-03-27,S000130,0.34514677604175364
2014-03-27,S000131,0.5784582014330525
2014-03-27,S000132,0.7425825042047262
2014-03-27,S000133,-0.16238876274375355
2014-03-27,S000134,-1.3305865818074196
2014-03-27,S000135,-0.6287791901349254
2014-03-27,S000136,1.2076875909123896
2014-03-27,S000137,0.9612761398051329
2014-03-27,S000138,-2.0282095878927855
2014-03-27,S000139,0.15626903207798531
2014-03-27,S000140,0.06047755398734561
2014-03-27,S000141,0.45683272556637083
2014-03-27,S000142,0.14891702790010625
2014-03-27,S000143,-0.4244488369579804
2014-03-27,S000144,1.7395377128131888
2014-03-27,S000145,-1.3846824122729646
2014-03-27,S000146,0.32174758931396147
2014-03-27,S000147,0.5053153495238865
2014-03-27,S000148,0.08851624760649873
2014-03-27,S000149,2.1043527868588416
2014-03-27,S000150,-1.481250902163272
2014-03-27,S000151,-1.4476554834953232
2014-03-27,S000152,0.12932929641912405
2014-03-27,S000153,-0.7546973395990687
2014-03-27,S000154,-0.6165697340623789
2014-03-27,S000155,-0.31064582583369355
2014-03-27,S000156,0.9319782398477894
2014-03-27,S000157,0.43916734271055186
2014-03-27,S000158,0.23006759459989157
2014-03-27,S000159,-0.43533119474773196
2014-03-27,S000160,0.050570636843903886
2014-03-27,S000161,0.6646103244816131
2014-03-27,S000162,1.1731497836401636
2014-03-27,S000163,-1.1227390275847124
2014-03-27,S000164,-1.346645082465057
2014-03-27,S000165,0.44588407718651024
2014-03-27,S000166,0.29261358816846694
2014-03-27,S000167,-0.5350587754543629
2014-03-27,S000168,0.6851050288272208
2014-03-27,S000169,-1.3471032416517885
2014-03-27,S000170,-1.1972284203069312
2014-03-27,S000171,-0.09018034394610319
2014-03-27,S000172,0.482748262087618
2014-03-27,S000173,0.45172257009410965
2014-03-27,S000174,1.7341289357451806
2014-03-27,S000175,1.942269909422651
2014-03-27,S000176,0.36639776244124217
2014-03-27,S000177,0.035315729856379
2014-03-27,S000178,1.5778898861699011
2014-03-27,S000179,0.1791752113404162
2014-03-27,S000180,0.031161732089510195
2014-03-27,S000181,0.5770226052754159
2014-03-27,S000182,1.3665399507299836
2014-03-27,S000183,-0.6542211630342518
2014-03-27,S000184,0.21556561112254632
2014-03-27,S000185,0.10995723883471908
2014-03-27,S000186,-0.15060973683248707
2014-03-27,S000187,0.9273212840832021
2014-03-27,S000188,-0.3383886446282657
2014-03-27,S000189,-0.6337107016594072
2014-03-27,S000190,-0.1973311750537632
2014-03-27,S000191,-0.6348972538465966
2014-03-27,S000192,-0.0012877430803430179
2014-03-27,S000193,0.8345320780579641
2014-03-27,S000194,-0.8100258578514832
2014-03-27,S000195,0.03512313977566088
2014-03-27,S000196,-0.11147068882422952
2014-03-27,S000197,0.4622157206148279
2014-03-27,S000198,0.06310794846441119
2014-03-27,S000199,-0.03390344365911301
2014-03-27,S000200,-0.3537026470892243
2014-03-27,S000201,-1.2028178006009018
2014-03-27,S000202,1.1175609732641758
2014-03-27,S000203,1.4767181107187697
2014-03-27,S000204,-0.20663201300093292
2014-03-27,S000205,-2.7451449041711546
2014-03-27,S000206,-1.5780094360464987
2014-03-27,S000207,-0.5632666455518744
2014-03-27,S000208,1.6599842734680028
2014-03-27,S000209,-1.1076015923775258
2014-03-27,S000210,0.6678604552470098
2014-03-27,S000211,0.08393637252416881
2014-03-27,S000212,-0.4957624583636806
2014-03-27,S000213,-0.4224339949225984
2014-03-27,S000214,-0.23150541329931976
2014-03-27,S000215,0.2617531590265118
2014-03-27,S000216,0.5980248115045297
2014-03-27,S000217,-0.7807416044248869
2014-03-27,S000218,0.662874915075342
2014-03-27,S000219,-0.8232922816473125
2014-03-27,S000220,-0.7164153356033137
2014-03-27,S000221,0.27169013801249486
2014-03-27,S000222,1.5556444255814648
2014-03-27,S000223,0.050705209937285084
2014-03-27,S000224,0.11985445316411451
2014-03-27,S000225,1.2124483939283937
2014-03-27,S000226,-0.6831831672144532
2014-03-27,S000227,0.43399425004690373
2014-03-27,S000228,-0.7142186856889002
2014-03-27,S000229,0.25526471671223944
2014-03-27,S000230,0.41245742074905795
2014-03-27,S000231,0.31471716945990236
2014-03-27,S000232,0.434986635553277
2014-03-27,S000233,0.24795357482476757
2014-03-27,S000234,0.7746940762852568
2014-03-27,S000235,2.0898125250491266
2014-03-27,S000236,-0.6937473688964736
2014-03-27,S000237,-0.142412875332878
2014-03-27,S000238,-1.2238038576462689
2014-03-27,S000239,-0.06608937453230285
2014-03-27,S000240,0.16500727545185684
2014-03-27,S000241,0.1954012546868961
2014-03-27,S000242,0.7704754471572494
2014-03-27,S000243,-1.8911889939298094
2014-03-27,S000244,-1.1649362722172858
2014-03-27,S000245,0.8704952434091989
2014-03-27,S000246,-0.42190346475748286
2014-03-27,S000247,-0.8659022199651883
2014-03-27,S000248,0.4488078656148555
2014-03-27,S000249,0.10692920906483355
2014-03-27,S000250,0.6628916321024685
2014-03-27,S000251,-0.9102663215358219
2014-03-27,S000252,-0.9442674377061153
2014-03-27,S000253,0.482467960144601
2014-03-27,S000254,-0.4419362244353495
2014-03-27,S000255,0.9132697832586062
2014-03-27,S000256,0.30501234973024954
2014-03-27,S000257,0.23596125549311942
2014-03-27,S000258,-0.3979297033181867
2014-03-27,S000259,1.951589362893655
2014-03-27,S000260,-0.5693287743412134
2014-03-27,S000261,1.7436097388918126
2014-03-27,S000262,1.5873472097470744
2014-03-27,S000263,-0.3531387702422789
2014-03-27,S000264,0.4573022596188713
2014-03-27,S000265,-1.0291579720094437
2014-03-27,S000266,-0.011457223020694279
2014-03-27,S000267,1.4745625516278207
2014-03-27,S000268,-0.022772991659356666
2014-03-27,S000269,-0.41384478047486667
2014-03-27,S000270,-0.6363564601953232
2014-03-27,S000271,0.012998764714389495
2014-03-27,S000272,-1.6108703517987932
2014-03-27,S000273,-0.9472994979816883
2014-03-27,S000274,0.42397907992593653
2014-03-27,S000275,-1.181219601067707
2014-03-27,S000276,1.1396569766751328
2014-03-27,S000277,-0.22807166106754234
2014-03-27,S000278,0.9836673214026365
2014-03-27,S000279,-0.3298550280867591
2014-03-27,S000280,1.2904315151475243
2014-03-27,S000281,-0.5446992041161914
2014-03-27,S000282,0.1934627500707358
2014-03-27,S000283,0.0035325954309191818
2014-03-27,S000284,0.6618848869426062
2014-03-27,S000285,0.8546890317996744
2014-03-27,S000286,0.17957383478883596
2014-03-27,S000287,-0.6406204925236916
2014-03-27,S000288,0.7791887019324163
2014-03-27,S000289,-1.591143426499566
2014-03-27,S000290,0.24807709960480723
2014-03-27,S000291,1.4931082377230864
2014-03-27,S000292,0.3815769944398277
2014-03-27,S000293,0.817778273437895
2014-03-27,S000294,-0.8745317753284857
2014-03-27,S000295,0.8097714368007677
2014-03-27,S000296,-0.382186022238799
2014-03-27,S000297,-1.0381906569637513
2014-03-27,S000298,-1.8561723602726559
2014-03-27,S000299,0.9759888969463346
2014-03-27,S000300,0.2512201258532426
2014-03-27,S000301,0.11798892458373816
2014-03-27,S000302,1.2810721964001237
2014-03-27,S000303,-1.0459989575201842
2014-03-27,S000304,0.16729800199045267
2014-03-27,S000305,1.9812485869928318
2014-03-27,S000306,0.03177730875947241
2014-03-27,S000307,-1.378902972911772
2014-03-27,S000308,-0.4357916057917649
2014-03-27,S000309,0.003459204242979845
2014-03-27,S000310,-1.2703959531578064
2014-03-27,S000311,0.128152399397857
2014-03-27,S000312,-0.16570268197599805
2014-03-27,S000313,0.10867700848289932
2014-03-27,S000314,-1.7133330347777411
2014-03-27,S000315,0.6907671589891669
2014-03-27,S000316,1.269017143725048
2014-03-27,S000317,0.7263748569616679
2014-03-27,S000318,-0.574377437029892
2014-03-27,S000319,0.22763833247168627
2014-03-27,S000320,-0.09336076388302947
2014-03-27,S000321,-2.171486387675803
2014-03-27,S000322,-2.3730891168753607
2014-03-27,S000323,0.706496507238481
2014-03-27,S000324,-0.7733093550498152
2014-03-27,S000325,-1.1215163661409895
2014-03-27,S000326,-0.4142476483473241
2014-03-27,S000327,-0.7107351995035864
2014-03-27,S000328,-0.17373911477144913
2014-03-27,S000329,-0.662665736093248
2014-03-27,S000330,0.6306878954563463
2014-03-27,S000331,-0.3290324291421006
2014-03-27,S000332,-0.665723019428198
2014-03-27,S000333,-0.33573231479209154
2014-03-27,S000334,1.4046783657444142
2014-03-27,S000335,-0.17329993714988168
2014-03-27,S000336,0.7788090330806943
2014-03-27,S000337,0.10303965409425654
2014-03-27,S000338,0.24248966919880235
2014-03-27,S000339,0.4988936685546513
2014-03-27,S000340,0.9687607416804052
2014-03-27,S000341,0.15568697587865551
2014-03-27,S000342,-0.2741868936786828
2014-03-27,S000343,0.1684891318748328
2014-03-27,S000344,-0.30587632114332525
2014-03-27,S000345,-0.41425357107283767
2014-03-27,S000346,-0.5015324583844227
2014-03-27,S000347,-0.6129510977167396
2014-03-27,S000348,0.5017529130937521
2014-03-27,S000349,0.8255064546430685
2014-03-27,S000350,-0.41790513442463584
2014-03-27,S000351,0.7319682866003729
2014-03-27,S000352,1.424389282511499
2014-03-27,S000353,-1.0399637555865937
2014-03-27,S000354,0.04421261086913193
2014-03-27,S000355,0.7767727041985839
2014-03-27,S000356,0.6533155949828418
2014-03-27,S000357,0.11529958604465754
2014-03-27,S000358,0.14624291326601296
2014-03-27,S000359,0.5327620602513431
2014-03-27,S000360,2.124419210298762
2014-03-27,S000361,-1.0376852795410787
2014-03-27,S000362,1.6653511544716186
2014-03-27,S000363,0.6993397904819304
2014-03-27,S000364,-0.24112658352968347
2014-03-27,S000365,-0.021510055283016787
2014-03-27,S000366,0.4343854196543458
2014-03-27,S000367,-0.08234988479514126
2014-03-27,S000368,-0.587996319962755
2014-03-27,S000369,-0.4056685230600492
2014-03-27,S000370,1.5692306748488403
2014-03-27,S000371,0.5004279669446363
2014-03-27,S000372,1.2200652383000627
2014-03-27,S000373,-0.2843190399169914
2014-03-27,S000374,-0.010139801140471666
2014-03-27,S000375,-2.020670464762012
2014-03-27,S000376,-0.10517230398972902
2014-03-27,S000377,-1.659575652745023
2014-03-27,S000378,-0.9109204816792965
2014-03-27,S000379,2.6218410550128555
2014-03-27,S000380,0.16330329205778343
2014-03-27,S000381,0.20961108237954834
2014-03-27,S000382,2.608086862731373
2014-03-27,S000383,1.0541152778875964
2014-03-27,S000384,0.9870167097499248
