end_date,stock_code,score
2014-01-01,S000686,-0.2545393593389084
2014-01-01,S000687,-1.3525303227360383
2014-01-01,S000688,-0.3109425800100296
2014-01-01,S000689,0.8625513530417787
2014-01-01,S000690,0.4408315103674396
2014-01-01,S000691,-0.5639968797957216
2014-01-01,S000692,0.36656507890226914
2014-01-01,S000693,-0.6394350409876145
2014-01-01,S000694,0.2716265784022371
2014-01-01,S000695,-0.8128310238686536
2014-01-01,S000696,-0.16724911439021173
2014-01-01,S000697,-0.5557112101633033
2014-01-01,S000698,0.06647467549507309
2014-01-01,S000699,0.4231157035472488
2014-01-01,S000700,0.3882048940354457
2014-01-01,S000701,0.9098933902063436
2014-01-01,S000702,-0.8332622476739017
2014-01-01,S000703,1.7883550951507041
2014-01-01,S000704,0.784217586495294
2014-01-01,S000705,0.18404531789777356
2014-01-01,S000706,-0.39889418096522866
2014-01-01,S000707,-1.7993339445093746
2014-01-01,S000708,-0.994507382275909
2014-01-01,S000709,-1.488129661627565
2014-01-01,S000710,0.6574484144502477
2014-01-01,S000711,1.7587363302977137
2014-01-01,S000712,1.3409743444624345
2014-01-01,S000713,-1.0159981654619623
2014-01-01,S000714,0.5307207096211466
2014-01-01,S000715,-0.43625279205718903
2014-01-01,S000716,1.1338364575690052
2014-01-01,S000717,-0.0630499513782154
2014-01-01,S000718,-0.6241289119583341
2014-01-01,S000719,-2.434651437746963
2014-01-01,S000720,-0.013330777835548306
2014-01-01,S000721,-0.5028978154217888
2014-01-01,S000722,-0.05116165995381185
2014-01-01,S000723,0.7786110948639652
2014-01-01,S000724,0.688475486183272
2014-01-01,S000725,-0.3631089464599558
2014-01-01,S000726,0.7337260040004445
2014-01-01,S000727,0.13541478036133686
2014-01-01,S000728,1.1499271525743715
2014-01-01,S000729,0.6102305041178436
2014-01-01,S000730,-0.6854871860140315
2014-01-01,S000731,0.769903803032869
2014-01-01,S000732,1.1505311888491172
2014-01-01,S000733,0.0038957699299448107
2014-01-01,S000734,1.244500738611774
2014-01-01,S000735,2.0773429213261956
2014-01-01,S000736,-0.10292331574395439
2014-01-01,S000737,0.8416756659530474
2014-01-01,S000738,0.07409091300053745
2014-01-01,S000739,0.3287257440494968
2014-01-01,S000740,0.7979630476828099
2014-01-01,S000741,-1.0937098663792486
2014-01-01,S000742,0.95418761753208
2014-01-01,S000743,1.24805731706039
2014-01-01,S000744,0.7155389702482671
2014-01-01,S000745,-1.3366029875003247
2014-01-01,S000746,-0.6782725792185598
2014-01-01,S000747,-0.3218044044913728
2014-01-01,S000748,-0.9114797301090222
2014-01-01,S000749,-0.14083496476260782
2014-01-01,S000750,0.5728844969197409
2014-01-01,S000751,-0.9156131331890384
2014-01-01,S000752,0.12854879995023383
2014-01-01,S000753,-0.5214689450643717
2014-01-01,S000754,-0.3987829578091561
2014-01-01,S000755,0.382246101915283
2014-01-01,S000756,1.5761055042334444
2014-01-01,S000757,0.32015225963558597
2014-01-01,S000758,0.7157089522274002
2014-01-01,S000759,1.5450972391102593
2014-01-01,S000760,-1.1593531978378318
2014-01-01,S000761,0.15899719951343094
2014-01-01,S000762,-0.6679645385479032
2014-01-01,S000763,0.5038342248888482
2014-01-01,S000764,0.9120982274464502
2014-01-01,S000765,-0.057471902265768836
2014-01-01,S000766,-1.3687925870813857
2014-01-01,S000767,-0.20200048211255625
2014-01-01,S000768,-1.341003744914377
2014-01-01,S000769,1.548591589179198
2014-01-01,S000770,0.6221318917343318
2014-01-01,S000771,-0.9389360157898935
2014-01-01,S000772,0.6136473360717695
2014-01-01,S000773,1.2611217490872306
2014-01-01,S000774,-0.38223442207409614
2014-01-01,S000775,1.6973740761142375
2014-01-01,S000776,-1.0171258978461775
2014-01-01,S000777,-1.2602479870850212
2014-01-01,S000778,0.12046276654121855
2014-01-01,S000779,0.6755958221103088
2014-01-01,S000780,0.6382611653499224
2014-01-01,S000781,-1.4508818553851373
2014-01-01,S000782,0.12966820725038142
2014-01-01,S000783,-0.07043821663970416
2014-01-01,S000784,-0.1417256728887744
2014-01-01,S000785,0.6647082092987036
2014-01-01,S000786,0.5443964893903377
2014-01-01,S000787,-0.7436138588414379
2014-01-01,S000788,-1.3428325053247465
2014-01-01,S000789,-0.6145297047961676
2014-01-01,S000790,-0.7127428894412698
2014-01-01,S000791,1.254654927254057
2014-01-01,S000792,0.8229148830253981
2014-01-01,S000793,-1.035713369614782
2014-01-01,S000794,1.8921714064729598
2014-01-01,S000795,2.206242736489805
2014-01-01,S000796,0.4415856556833039
2014-01-01,S000797,-0.6929832833152084
2014-01-01,S000798,1.0674844070397282
2014-01-01,S000799,0.11661456176480048
2014-01-01,S000800,-1.011925918418656
2014-01-01,S000801,0.12176183408660171
2014-01-01,S000802,-1.442759688411567
2014-01-01,S000803,0.5629596105862987
2014-01-01,S000804,-1.192852396896544
2014-01-01,S000805,1.4615288003869196
2014-01-01,S000806,2.0557326115601056
2014-01-01,S000807,-1.0969809138711804
2014-01-01,S000808,-0.8380461421216306
2014-01-01,S000809,-0.17296674460453113
2014-01-01,S000810,0.8162126738479639
2014-01-01,S000811,1.3836760992361614
2014-01-01,S000812,-1.7454008658194675
2014-01-01,S000813,-0.38360097137608706
2014-01-01,S000814,0.8432578276195073
2014-01-01,S000815,-1.482059119228781
2014-01-01,S000816,-0.39077445289776436
2014-01-01,S000817,-0.06367100948043047
2014-01-01,S000818,-0.7626527898082337
2014-01-01,S000819,-1.0223753482410278
2014-01-01,S000820,0.1825484801878247
2014-01-01,S000821,1.2256526973874247
2014-01-01,S000822,0.9782275029070882
2014-01-01,S000823,-0.3727280389243232
2014-01-01,S000824,0.4885101601583511
2014-01-01,S000825,0.07531704478544089
2014-01-01,S000826,0.61882928072301
2014-01-01,S000827,-0.10826812072233608
2014-01-01,S000828,-1.9063472989104298
2014-01-01,S000829,1.46122740166096
2014-01-01,S000830,-0.25705734131043145
2014-01-01,S000831,2.359732260414526
2014-01-01,S000832,-0.5463152053890769
2014-01-01,S000833,0.8469872329257342
2014-01-01,S000834,0.3242214788840989
2014-01-01,S000835,0.712767181534182
2014-01-01,S000836,-1.2608020843157277
2014-01-01,S000837,-0.3377067733651864
2014-01-01,S000838,0.8214801398487603
2014-01-01,S000839,2.196616330284281
2014-01-01,S000840,0.8172766193769077
2014-01-01,S000841,-0.8887294262480968
2014-01-01,S000842,0.0744049469203341
2014-01-01,S000843,-0.5732064094760375
2014-01-01,S000844,0.0439231943755231
2014-01-01,S000845,-0.13517790944111893
2014-01-01,S000846,-0.2560551011011036
2014-01-01,S000847,0.7740219575691822
2014-01-01,S000848,-1.1560368510354322
2014-01-01,S000849,-0.8033945756278407
2014-01-01,S000850,-0.6537592041907863
2014-01-01,S000851,-0.12315914973646591
2014-01-01,S000852,0.22466690276416318
2014-01-01,S000853,0.5965318800774585
2014-01-01,S000854,1.188835046123805
2014-01-01,S000855,-0.2034590800137901
2014-01-01,S000856,0.1680398568562353
2014-01-01,S000857,0.3300261797434323
2014-01-01,S000858,2.4760136875199583
2014-01-01,S000859,-0.09234575990103719
2014-01-01,S000860,-0.297484319684162
2014-01-01,S000861,0.7638084098346293
2014-01-01,S000862,1.1624674972138458
2014-01-01,S000863,-0.21361255130881743
2014-01-01,S000864,1.038295723956371
2014-01-01,S000865,-1.0017314532035622
2014-01-01,S000866,0.2800921808089272
2014-01-01,S000867,0.10669161919820086
2014-01-01,S000868,1.6729229041878473
2014-01-01,S000869,0.5835376180327357
2014-01-01,S000870,-0.009199025798522192
2014-01-01,S000871,0.5788686873518104
2014-01-01,S000872,0.6889915678120514
2014-01-01,S000873,0.09750368567600198
2014-01-01,S000874,2.3733379889134376
2014-01-01,S000875,0.2510967553102376
2014-01-01,S000876,-1.4511275291854875
2014-01-01,S000877,-0.6225553528876984
2014-01-01,S000878,1.3613385546589523
2014-01-01,S000879,1.0559820255681098
2014-01-01,S000880,0.39323875378538525
2014-01-01,S000881,-0.13131430693410193
2014-01-01,S000882,0.18716971497623536
2014-01-01,S000883,0.5152478891311711
2014-01-01,S000884,2.729389956275494
2014-01-01,S000885,0.8505914382245274
2014-01-01,S000886,-2.7139631231854
2014-01-01,S000887,0.14104946779412653
2014-01-01,S000888,0.6542877843548707
2014-01-01,S000889,1.865972166317139
2014-01-01,S000890,-0.5539941911698852
2014-01-01,S000891,1.4638108921545032
2014-01-01,S000892,1.0609787084415434
2014-01-01,S000893,0.5635502311355138
2014-01-01,S000894,-1.009933727330755
2014-01-01,S000895,-0.28414317393463023
2014-01-01,S000896,0.6400557247839175
2014-01-01,S000897,-0.8455126322006541
2014-01-01,S000898,-0.2112558476727892
2014-01-01,S000899,1.3026196861288815
2014-01-01,S000900,-0.4203084227179095
2014-01-01,S000901,-1.9468921747952777
2014-01-01,S000902,0.8805471361831839
2014-01-01,S000903,0.09594509465939025
2014-01-01,S000904,0.4664430683018083
2014-01-01,S000905,-0.6515023725642484
2014-01-01,S000906,-1.0722940748041538
2014-01-01,S000907,-0.39296734831042857
2014-01-01,S000908,-0.5055412124890608
2014-01-01,S000909,-1.015959746087187
2014-01-01,S000910,-0.8015700875782199
2014-01-01,S000911,-0.8181139831081522
2014-01-01,S000912,0.657726195909548
2014-01-01,S000913,0.2604194692123518
2014-01-01,S000914,1.430341452531972
2014-01-01,S000915,1.4175334015235468
2014-01-01,S000916,0.6073944852164754
2014-01-01,S000917,0.6949436493707869
2014-01-01,S000918,-0.5092702895971878
2014-01-01,S000919,1.6141794342845144
2014-01-01,S000920,-0.007762980612617737
2014-01-01,S000921,1.0097535704998175
2014-01-01,S000922,0.4545165571611072
2014-01-01,S000923,-0.9866528698711282
2014-01-01,S000924,0.28428035276475
2014-01-01,S000925,0.5707723880448726
2014-01-01,S000926,-0.576322938068824
2014-01-01,S000927,-0.8613459479358877
2014-01-01,S000928,-0.665025711655724
2014-01-01,S000929,-0.39643462076858904
2014-01-01,S000930,0.1768046585505861
2014-01-01,S000931,0.49117468833553496
2014-01-01,S000932,1.9500606009930173
2014-01-01,S000933,1.5556784705057745
2014-01-01,S000934,1.8861117462133146
2014-01-01,S000935,-0.2084321275835978
2014-01-01,S000936,2.30964773671926
2014-01-01,S000937,1.5229795126265881
2014-01-01,S000938,1.7185737523938573
2014-01-01,S000939,0.8521925601434599
2014-01-01,S000940,1.0904079852664972
2014-01-01,S000941,1.8419278294478656
2014-01-01,S000942,0.14537128327010382
2014-01-01,S000943,0.2191682691223871
2014-01-01,S000944,-0.36730303429429295
2014-01-01,S000945,0.4102682912912239
2014-01-01,S000946,0.019456847343738322
2014-01-01,S000947,0.5850307499195072
2014-01-01,S000948,1.376545517834094
2014-01-01,S000949,0.5097983761069452
2014-01-01,S000950,-1.2309258955324565
2014-01-01,S000951,1.745778008842369
2014-01-01,S000952,-1.0751257771914533
2014-01-01,S000953,1.1856817254953795
2014-01-01,S000954,-0.49436750071314106
2014-01-01,S000955,-0.36250350522801184
2014-01-01,S000956,0.6122540553009721
2014-01-01,S000957,1.011486837553335
2014-01-01,S000958,-0.7972577854751884
2014-01-01,S000959,-0.39475910403569003
2014-01-01,S000960,-0.30188784553113246
2014-01-01,S000961,-0.33342625043136015
2014-01-01,S000962,0.8585370619262048
2014-01-01,S000963,1.3428730150237693
2014-01-01,S000964,-1.0939397755691385
2014-01-01,S000965,-1.0230286855288537
2014-01-01,S000966,-0.18183152514227116
2014-01-01,S000967,-1.6641257284552062
2014-01-01,S000968,0.3527025096221692
2014-01-01,S000969,-0.36171241354410344
2014-01-01,S000970,0.28120074077470675
2014-01-01,S000971,0.19234605496308824
2014-01-01,S000972,-0.18427006156366849
2014-01-01,S000973,-0.373168828427634
2014-01-01,S000974,0.741888942603672
2014-01-01,S000975,0.6024498994964562
2014-01-01,S000976,-1.568122230251785
2014-01-01,S000977,0.8269127966529856
2014-01-01,S000978,-1.2743493608204062
2014-01-01,S000979,0.36719040729820046
2014-01-01,S000980,-1.3642960312748564
2014-01-01,S000981,0.7553187229689063
2014-01-01,S000982,0.8193554106561193
2014-01-01,S000983,-0.45927487194098854
2014-01-01,S000984,0.635690110656609
2014-01-01,S000985,0.5250175680788441
2014-01-01,S000986,-0.7425465811876222
2014-01-01,S000987,0.30296136777987276
2014-01-01,S000988,-1.4023246370321776
2014-01-01,S000989,0.3398013709787873
2014-01-01,S000990,-0.17732585102968565
2014-01-01,S000991,-0.1542460550326477
2014-01-01,S000992,-1.024505308407729
2014-01-01,S000993,-0.11953696420656743
2014-01-01,S000994,1.3764984494700945
2014-01-01,S000995,0.4305733038413366
2014-01-01,S000996,-0.8176999650553527
2014-01-01,S000997,-0.7117333956111729
2014-01-01,S000998,-2.4830166553185182
2014-01-01,S000999,-1.4329190238602316
2014-01-02,S000000,-0.2589538873116078
2014-01-02,S000001,-0.8845175471958538
2014-01-02,S000002,-2.9206750195770415
2014-01-02,S000003,0.6095015515531572
2014-01-02,S000004,-1.3205538839607933
2014-01-02,S000005,0.8722609428570006
2014-01-02,S000006,0.5168714087275512
2014-01-02,S000007,-0.33410344877404713
2014-01-02,S000008,-0.03804307793580248
2014-01-02,S000009,-1.9655471406955958
2014-01-02,S000010,0.5268299847532972
2014-01-02,S000011,0.37007958473968716
2014-01-02,S000012,0.508515375717482
2014-01-02,S000013,0.5045853972854845
2014-01-02,S000014,-0.41275982013136353
2014-01-02,S000015,0.9661464953080702
2014-01-02,S000016,-1.3081294813580828
2014-01-02,S000017,0.38754459332952224
2014-01-02,S000018,0.6394119379547228
2014-01-02,S000019,-0.528769056407583
2014-01-02,S000020,0.2111448383438257
2014-01-02,S000021,0.3732058339157323
2014-01-02,S000022,0.5018906379333692
2014-01-02,S000023,0.22186218720796932
2014-01-02,S000024,1.9302710213668974
2014-01-02,S000025,0.21542085368002123
2014-01-02,S000026,0.16211118125474572
2014-01-02,S000027,-0.827276243542362
2014-01-02,S000028,-1.4677512673585076
2014-01-02,S000029,0.45480814920022244
2014-01-02,S000030,0.465973793464482
2014-01-02,S000031,1.9995518494230042
2014-01-02,S000032,-0.1083222614568751
2014-01-02,S000033,0.06891309312355769
2014-01-02,S000034,2.081652907751952
2014-01-02,S000035,1.149197755704423
2014-01-02,S000036,-0.9244990399903901
2014-01-02,S000037,-1.0975199376957347
2014-01-02,S000038,-0.8026920617305433
2014-01-02,S000039,0.9204128077478277
2014-01-02,S000040,-0.3237200937809333
2014-01-02,S000041,-0.41698013614621743
2014-01-02,S000042,-0.05923239062464683
2014-01-02,S000043,-1.0060950576622087
2014-01-02,S000044,0.543615915463062
2014-01-02,S000045,-0.08880100792620046
2014-01-02,S000046,-2.014312737612901
2014-01-02,S000047,-0.2074375334838834
2014-01-02,S000048,0.3208197244195835
2014-01-02,S000049,1.64966575845404
2014-01-02,S000050,-1.4650920598225903
2014-01-02,S000051,-0.11492584649057223
2014-01-02,S000052,-0.8610404776436084
2014-01-02,S000053,0.8199863956053788
2014-01-02,S000054,-1.0862245587511727
2014-01-02,S000055,1.6128682999458333
2014-01-02,S000056,-1.3571808226555222
2014-01-02,S000057,-0.2579076270661014
2014-01-02,S000058,-0.4774518949998854
2014-01-02,S000059,0.9563335958737237
2014-01-02,S000060,0.6615109410200548
2014-01-02,S000061,-1.1534185380057864
2014-01-02,S000062,0.18504861501271577
2014-01-02,S000063,-0.858168348815746
2014-01-02,S000064,0.8207870170120303
2014-01-02,S000065,0.018910564447185203
2014-01-02,S000066,0.8987175545980943
2014-01-02,S000067,0.2883522970605967
2014-01-02,S000068,-0.09106548590051516
2014-01-02,S000069,-0.38645563850085507
2014-01-02,S000070,1.1406087664137103
2014-01-02,S000071,0.6727583435041748
2014-01-02,S000072,1.5685589681459111
2014-01-02,S000073,-1.4262678298411144
2014-01-02,S000074,0.676037788193418
2014-01-02,S000075,0.1773415521800633
2014-01-02,S000076,-0.9833182886825593
2014-01-02,S000077,0.2635936204805942
2014-01-02,S000078,-1.1767483573771527
2014-01-02,S000079,0.17014257412218664
2014-01-02,S000080,-1.6923224491463054
2014-01-02,S000081,-0.049699572258581154
2014-01-02,S000082,-0.5000038662129542
2014-01-02,S000083,-1.2150828585790987
2014-01-02,S000084,-0.07752668594375411
2014-01-02,S000085,-0.11918312609307098
2014-01-02,S000086,0.10122150352655974
2014-01-02,S000087,-0.2270105782060079
2014-01-02,S000088,-0.5668041201357001
2014-01-02,S000089,0.42670995702751796
2014-01-02,S000090,-0.6807737120621816
2014-01-02,S000091,-1.1800089792024444
2014-01-02,S000092,-1.7365981582846626
2014-01-02,S000093,0.30713600208804387
2014-01-02,S000094,-0.8341983432858661
2014-01-02,S000095,0.522369553212855
2014-01-02,S000096,0.03614430591548356
2014-01-02,S000097,1.1194978412322507
2014-01-02,S000098,1.0938833367850667
2014-01-02,S000099,0.7537974391279653
2014-01-02,S000100,1.7151947758637305
2014-01-02,S000101,0.5161274510391984
2014-01-02,S000102,-0.19368367159105737
2014-01-02,S000103,0.7109921985407328
2014-01-02,S000104,-1.3273271207895012
2014-01-02,S000105,0.08925880417783558
2014-01-02,S000106,-1.5384053916879528
2014-01-02,S000107,-0.6269589023515784
2014-01-02,S000108,-1.891457562171207
2014-01-02,S000109,0.796469015206458
2014-01-02,S000110,-0.4736787478002286
2014-01-02,S000111,-0.8865387168309586
2014-01-02,S000112,0.6498635933295938
2014-01-02,S000113,-1.1988304852032425
2014-01-02,S000114,-0.03592784286027058
2014-01-02,S000115,0.02717237421501604
2014-01-02,S000116,0.6883193866064308
2014-01-02,S000117,1.6825035177607242
2014-01-02,S000118,0.7091424002918866
2014-01-02,S000119,0.5719917449900904
2014-01-02,S000120,1.6488045229345498
2014-01-02,S000121,0.661867566403333
2014-01-02,S000122,0.6410886964553413
2014-01-02,S000123,-0.6364268583635514
2014-01-02,S000124,1.977702563785159
2014-01-02,S000125,-0.1799819644341524
2014-01-02,S000126,-0.21568425199967287
2014-01-02,S000127,-0.7680932008541157
2014-01-02,S000128,-0.1707808124726992
2014-01-02,S000129,-0.06167669983840047
2014-01-02,S000130,0.9218282562197853
2014-01-02,S000131,-0.1401691827760995
2014-01-02,S000132,-1.056183175392869
2014-01-02,S000133,0.1267519272380309
2014-01-02,S000134,-0.9482937439767146
2014-01-02,S000135,1.4143779630952404
