end_date,stock_code,score
2014-01-01,S000685,-2.328944027716254
2014-01-01,S000686,0.5616260713251107
2014-01-01,S000687,1.2355716839988147
2014-01-01,S000688,0.7625260248198776
2014-01-01,S000689,-0.9530757307789192
2014-01-01,S000690,-0.14080659545434213
2014-01-01,S000691,-0.4550120588746782
2014-01-01,S000692,-0.29077789283619093
2014-01-01,S000693,-0.7193276495863044
2014-01-01,S000694,0.31134528966682645
2014-01-01,S000695,1.8594250024206649
2014-01-01,S000696,-1.051033929338878
2014-01-01,S000697,1.3146720274440735
2014-01-01,S000698,1.3723970376593253
2014-01-01,S000699,1.862981011625896
2014-01-01,S000700,0.08870053796419727
2014-01-01,S000701,-1.5196940688321232
2014-01-01,S000702,1.871968387063898
2014-01-01,S000703,0.5035963270884684
2014-01-01,S000704,-0.7184068511754625
2014-01-01,S000705,0.15922415032495305
2014-01-01,S000706,-1.6845972215482763
2014-01-01,S000707,-1.9734099810654595
2014-01-01,S000708,-0.6170734709276852
2014-01-01,S000709,1.9792307167290417
2014-01-01,S000710,-0.6415760718684728
2014-01-01,S000711,0.9506056613053683
2014-01-01,S000712,-1.173846413190755
2014-01-01,S000713,0.8910103531811414
2014-01-01,S000714,-0.3012141428468359
2014-01-01,S000715,-0.29283164538253237
2014-01-01,S000716,-0.29948450295791296
2014-01-01,S000717,0.9657372843212519
2014-01-01,S000718,0.42984198595364154
2014-01-01,S000719,-0.25500505288186404
2014-01-01,S000720,0.011078117216764185
2014-01-01,S000721,1.1400636361414678
2014-01-01,S000722,-0.496665667848383
2014-01-01,S000723,-1.3173145703043219
2014-01-01,S000724,-0.3003412718773047
2014-01-01,S000725,1.1940510474811876
2014-01-01,S000726,-1.1377020816209997
2014-01-01,S000727,-3.5504874040713053
2014-01-01,S000728,-1.8237804373172346
2014-01-01,S000729,-1.2088597533961514
2014-01-01,S000730,-1.6737144977990102
2014-01-01,S000731,0.057124609697745014
2014-01-01,S000732,0.48766913196201517
2014-01-01,S000733,1.1361593057374066
2014-01-01,S000734,0.5874660707445024
2014-01-01,S000735,0.7856070044677078
2014-01-01,S000736,1.016175259490014
2014-01-01,S000737,-1.7237382631690035
2014-01-01,S000738,-0.5847376127335725
2014-01-01,S000739,1.3515226794492248
2014-01-01,S000740,-0.7250182494090963
2014-01-01,S000741,0.9946936586301247
2014-01-01,S000742,-0.4464188734756446
2014-01-01,S000743,-0.3559685947588057
2014-01-01,S000744,0.8150488890797447
2014-01-01,S000745,0.5763195928254687
2014-01-01,S000746,-0.9930966729474571
2014-01-01,S000747,-0.9719137433137607
2014-01-01,S000748,-0.1520088737500048
2014-01-01,S000749,0.5576517171932431
2014-01-01,S000750,0.7637660347648759
2014-01-01,S000751,2.3324148380336265
2014-01-01,S000752,0.09580918691039747
2014-01-01,S000753,0.8126297650459439
2014-01-01,S000754,-0.3974893707686013
2014-01-01,S000755,-0.38284529194450967
2014-01-01,S000756,0.04889991234548041
2014-01-01,S000757,0.05148548650239565
2014-01-01,S000758,0.15808701177981294
2014-01-01,S000759,0.8518831406426136
2014-01-01,S000760,0.7599782931623509
2014-01-01,S000761,-0.012238924573669707
2014-01-01,S000762,1.1208646372742779
2014-01-01,S000763,-0.1582656542590539
2014-01-01,S000764,-0.20306180156984927
2014-01-01,S000765,1.3106609860098202
2014-01-01,S000766,-0.25340507672174717
2014-01-01,S000767,-0.11914454871433759
2014-01-01,S000768,0.7708421398280698
2014-01-01,S000769,0.21268653851872915
2014-01-01,S000770,0.3761270462723366
2014-01-01,S000771,-1.4455399406734721
2014-01-01,S000772,0.783409190512662
2014-01-01,S000773,1.7138467636817696
2014-01-01,S000774,2.3793342403099533
2014-01-01,S000775,1.114865504116206
2014-01-01,S000776,-1.7777093475576546
2014-01-01,S000777,2.9482747034522085
2014-01-01,S000778,0.6398929153286192
2014-01-01,S000779,1.3261984642502374
2014-01-01,S000780,0.013942999449144174
2014-01-01,S000781,1.3123476733968624
2014-01-01,S000782,0.46513870967356075
2014-01-01,S000783,-0.014919384793811816
2014-01-01,S000784,1.3319130769670815
2014-01-01,S000785,-1.7717186249242736
2014-01-01,S000786,0.8762820127748759
2014-01-01,S000787,-1.025789294163031
2014-01-01,S000788,1.103313664297455
2014-01-01,S000789,0.6381272421649293
2014-01-01,S000790,0.2218511353651619
2014-01-01,S000791,0.9077821294735596
2014-01-01,S000792,-0.7242368335283963
2014-01-01,S000793,-0.7069086190365175
2014-01-01,S000794,-0.943170328063449
2014-01-01,S000795,-0.15757502130751744
2014-01-01,S000796,1.4482880284748285
2014-01-01,S000797,-1.1765787018558476
2014-01-01,S000798,0.9222258765635957
2014-01-01,S000799,-0.220902839019685
2014-01-01,S000800,-0.15931433148148666
2014-01-01,S000801,1.047221363076793
2014-01-01,S000802,1.1557223042443927
2014-01-01,S000803,0.8993964236039691
2014-01-01,S000804,-0.33798236628257544
2014-01-01,S000805,0.7230064318722305
2014-01-01,S000806,0.39078116533119855
2014-01-01,S000807,-0.6379039303451649
2014-01-01,S000808,-0.20138171357903192
2014-01-01,S000809,0.8509851617384734
2014-01-01,S000810,-0.053962209580303164
2014-01-01,S000811,1.6929535465057497
2014-01-01,S000812,0.5454911107084792
2014-01-01,S000813,1.136572488693393
2014-01-01,S000814,-0.9045928854545118
2014-01-01,S000815,-1.2700590181790155
2014-01-01,S000816,-1.443887927826369
2014-01-01,S000817,-1.985372676368482
2014-01-01,S000818,0.2861276966641903
2014-01-01,S000819,-2.5487127303189747
2014-01-01,S000820,-1.1190907481508225
2014-01-01,S000821,-2.059595006294374
2014-01-01,S000822,-0.12557077497662353
2014-01-01,S000823,-0.4558305227198739
2014-01-01,S000824,0.07184428233395673
2014-01-01,S000825,-1.0140503098051883
2014-01-01,S000826,1.7426128813962831
2014-01-01,S000827,-0.7751743015411701
2014-01-01,S000828,-0.6476117426474054
2014-01-01,S000829,-2.416591457833691
2014-01-01,S000830,-0.680416247401611
2014-01-01,S000831,0.5570815041175077
2014-01-01,S000832,-0.45277755086216753
2014-01-01,S000833,-1.6550022903516433
2014-01-01,S000834,1.5671579418573123
2014-01-01,S000835,0.22692783482737333
2014-01-01,S000836,-0.9276235813522304
2014-01-01,S000837,-1.2734327842307167
2014-01-01,S000838,0.641852078089433
2014-01-01,S000839,-0.38118508369155435
2014-01-01,S000840,-0.7565645426377738
2014-01-01,S000841,1.1399128895523793
2014-01-01,S000842,-0.8744485120140869
2014-01-01,S000843,0.4769203304536326
2014-01-01,S000844,-0.9887165563302741
2014-01-01,S000845,0.2541191050721683
2014-01-01,S000846,0.6703385155360041
2014-01-01,S000847,0.3807263239761827
2014-01-01,S000848,0.5598916087079628
2014-01-01,S000849,1.0422878205104056
2014-01-01,S000850,0.8934271493648924
2014-01-01,S000851,0.5974575647004707
2014-01-01,S000852,0.13928833835599908
2014-01-01,S000853,0.5826515758807606
2014-01-01,S000854,0.8487756326883084
2014-01-01,S000855,-0.7873792014592458
2014-01-01,S000856,0.953683055257601
2014-01-01,S000857,-0.15184860633095165
2014-01-01,S000858,1.9359555535679687
2014-01-01,S000859,-0.897791657362354
2014-01-01,S000860,1.5130943052647559
2014-01-01,S000861,2.175773682024365
2014-01-01,S000862,3.904126191646924
2014-01-01,S000863,0.06771105589842304
2014-01-01,S000864,0.12440522450800506
2014-01-01,S000865,-0.47068118303457357
2014-01-01,S000866,-1.063362193301303
2014-01-01,S000867,0.08400270053218029
2014-01-01,S000868,-0.4541295006148936
2014-01-01,S000869,-1.5271447269169145
2014-01-01,S000870,0.5497360840235335
2014-01-01,S000871,-0.17141336900868442
2014-01-01,S000872,-0.06704477471920706
2014-01-01,S000873,-0.21147169963945334
2014-01-01,S000874,-1.2223591196511387
2014-01-01,S000875,-0.43461280462446894
2014-01-01,S000876,1.4092493425394952
2014-01-01,S000877,1.1954801922216491
2014-01-01,S000878,0.06800066234726869
2014-01-01,S000879,-0.5035517062674979
2014-01-01,S000880,0.21258140308715043
2014-01-01,S000881,-0.23323178881310358
2014-01-01,S000882,0.3654991278434755
2014-01-01,S000883,-0.20572181367476075
2014-01-01,S000884,0.19698379100825264
2014-01-01,S000885,-0.5352475156640848
2014-01-01,S000886,-0.9992081331425275
2014-01-01,S000887,0.14331947465881284
2014-01-01,S000888,1.2055069137953571
2014-01-01,S000889,-0.7774022022396574
2014-01-01,S000890,-1.748599256472143
2014-01-01,S000891,1.5608876369457336
2014-01-01,S000892,0.9631845233134414
2014-01-01,S000893,0.003506924518510238
2014-01-01,S000894,-0.4409878706465214
2014-01-01,S000895,0.29251305405042044
2014-01-01,S000896,0.8772306682822254
2014-01-01,S000897,-0.18996617762368198
2014-01-01,S000898,0.1964493830546009
2014-01-01,S000899,-0.7884829748252282
2014-01-01,S000900,0.7665565372280202
2014-01-01,S000901,0.7608536760268207
2014-01-01,S000902,0.2047125809959068
2014-01-01,S000903,-0.32665887083974654
2014-01-01,S000904,0.41547408388874657
2014-01-01,S000905,0.11443655035486433
2014-01-01,S000906,-0.5790236433704384
2014-01-01,S000907,0.17941000764385734
2014-01-01,S000908,-0.9509100542706919
2014-01-01,S000909,-0.04139384575043924
2014-01-01,S000910,-1.9516788188116436
2014-01-01,S000911,0.9679688661025312
2014-01-01,S000912,-0.08712358946476365
2014-01-01,S000913,-1.620443206917778
2014-01-01,S000914,0.7056940470134152
2014-01-01,S000915,-0.6936369544938722
2014-01-01,S000916,2.1770727299213326
2014-01-01,S000917,1.3609449272236211
2014-01-01,S000918,0.8056265912102091
2014-01-01,S000919,-2.1679102974094158
2014-01-01,S000920,-0.18344290912278882
2014-01-01,S000921,-1.0426042563893914
2014-01-01,S000922,0.5980975901973239
2014-01-01,S000923,0.2686646254398391
2014-01-01,S000924,0.06029754377380579
2014-01-01,S000925,-0.45891484712178543
2014-01-01,S000926,-0.560141901168426
2014-01-01,S000927,-1.4490781547825875
2014-01-01,S000928,0.4455291927137732
2014-01-01,S000929,0.379190443264279
2014-01-01,S000930,1.0480087633228705
2014-01-01,S000931,1.0058959798073
2014-01-01,S000932,-0.21304758843075425
2014-01-01,S000933,-0.9673721007262233
2014-01-01,S000934,-0.19575240348238715
2014-01-01,S000935,-0.9936503803164689
2014-01-01,S000936,0.676855398202989
2014-01-01,S000937,-0.6356183259083978
2014-01-01,S000938,0.243677622791636
2014-01-01,S000939,-0.9135124920691817
2014-01-01,S000940,-0.901733223056824
2014-01-01,S000941,0.04796957177575353
2014-01-01,S000942,0.04717091769725013
2014-01-01,S000943,-1.3760967497949395
2014-01-01,S000944,-0.2846595492593804
2014-01-01,S000945,2.234640533370856
2014-01-01,S000946,-0.6886822282870547
2014-01-01,S000947,1.6151247712234456
2014-01-01,S000948,-0.9810928395297507
2014-01-01,S000949,-1.5252896796432756
2014-01-01,S000950,2.3032300016868237
2014-01-01,S000951,0.00534267751527036
2014-01-01,S000952,0.9035715337504716
2014-01-01,S000953,0.40015058651371416
2014-01-01,S000954,-0.4519625749802325
2014-01-01,S000955,-0.2291194270229084
2014-01-01,S000956,1.8813365391429522
2014-01-01,S000957,0.5445263640951731
2014-01-01,S000958,0.5320993478437299
2014-01-01,S000959,-0.5467142751674912
2014-01-01,S000960,-0.3495464469102381
2014-01-01,S000961,0.0701862651768141
2014-01-01,S000962,0.09389295654921574
2014-01-01,S000963,-0.9111400199855656
2014-01-01,S000964,-0.49201683235512406
2014-01-01,S000965,-0.7988594066428467
2014-01-01,S000966,-0.6677205843999537
2014-01-01,S000967,0.45153025145904363
2014-01-01,S000968,0.6654852656652912
2014-01-01,S000969,0.8447382925266164
2014-01-01,S000970,0.542327769719218
2014-01-01,S000971,-1.4862157690656552
2014-01-01,S000972,-0.1381032740115418
2014-01-01,S000973,0.5943025658482557
2014-01-01,S000974,-0.28402754282487935
2014-01-01,S000975,-0.1628195368660857
2014-01-01,S000976,0.693825390285441
2014-01-01,S000977,-0.015853344520725697
2014-01-01,S000978,-1.7360980319463661
2014-01-01,S000979,-0.15527943182667117
2014-01-01,S000980,0.03386825135178176
2014-01-01,S000981,0.6999818493571841
2014-01-01,S000982,-0.24006668974131234
2014-01-01,S000983,-0.6617964239862814
2014-01-01,S000984,0.862821178257784
2014-01-01,S000985,1.7958343529681484
2014-01-01,S000986,-0.8779929199900929
2014-01-01,S000987,-0.6150474311781717
2014-01-01,S000988,-0.04311830499829859
2014-01-01,S000989,-0.45319844221022954
2014-01-01,S000990,-0.5647948182259892
2014-01-01,S000991,-0.04730221313158621
2014-01-01,S000992,1.1917265752684532
2014-01-01,S000993,-0.9297282944435526
2014-01-01,S000994,-0.8760949374345284
2014-01-01,S000995,0.9441117758927039
2014-01-01,S000996,0.09077471883818522
2014-01-01,S000997,-0.12445063735261998
2014-01-01,S000998,1.1517810003399418
2014-01-01,S000999,1.1702169551027033
2014-01-02,S000000,0.2790037668838153
2014-01-02,S000001,-0.06300606130157312
2014-01-02,S000002,0.08373727770611862
2014-01-02,S000003,0.5453914175919348
2014-01-02,S000004,1.0187837727668736
2014-01-02,S000005,-0.018720995698686797
2014-01-02,S000006,-3.09648424621534
2014-01-02,S000007,1.631136546303748
2014-01-02,S000008,0.039405600605655206
2014-01-02,S000009,1.0425987648114938
2014-01-02,S000010,0.08895815660662862
2014-01-02,S000011,1.3822186049617629
2014-01-02,S000012,0.8972397938653599
2014-01-02,S000013,1.0239188249313453
2014-01-02,S000014,-2.303421144829337
2014-01-02,S000015,-0.6646865219675742
2014-01-02,S000016,0.3241911277497588
2014-01-02,S000017,-1.5327667485966563
2014-01-02,S000018,0.4495326797211502
2014-01-02,S000019,1.9501179442763394
2014-01-02,S000020,0.8069717586967009
2014-01-02,S000021,1.0534581718586136
2014-01-02,S000022,1.8905218297394004
2014-01-02,S000023,-0.7083298808583296
2014-01-02,S000024,-1.3585784792842153
2014-01-02,S000025,-0.4551949085089766
2014-01-02,S000026,1.6814008876549762
2014-01-02,S000027,0.9529659220342384
2014-01-02,S000028,1.634608713695423
2014-01-02,S000029,0.26564524103405035
2014-01-02,S000030,0.26338587891178405
2014-01-02,S000031,-0.5823217549142364
2014-01-02,S000032,-1.679018831716301
2014-01-02,S000033,1.6177636096213306
2014-01-02,S000034,-0.9821480804088173
2014-01-02,S000035,-0.9757700152181846
2014-01-02,S000036,-0.19384003045567308
2014-01-02,S000037,1.5259802501080848
2014-01-02,S000038,0.024906288975614012
2014-01-02,S000039,-1.0567233353480185
2014-01-02,S000040,0.2221922503832479
2014-01-02,S000041,0.38352257955766667
2014-01-02,S000042,-0.8145004286014274
2014-01-02,S000043,-1.27190406184206
2014-01-02,S000044,-1.213578704645971
2014-01-02,S000045,0.1501870056272625
2014-01-02,S000046,-0.4201755893707185
2014-01-02,S000047,1.41437206068452
2014-01-02,S000048,0.5982350801545753
2014-01-02,S000049,0.39377890955352984
2014-01-02,S000050,1.4084925893340727
2014-01-02,S000051,0.7763810057531317
2014-01-02,S000052,-1.339613787978542
2014-01-02,S000053,1.4596032959954748
2014-01-02,S000054,0.7985402364415335
2014-01-02,S000055,-0.20213314821412853
2014-01-02,S000056,-0.7928650607403318
2014-01-02,S000057,1.294581820910548
2014-01-02,S000058,0.9760369829869351
2014-01-02,S000059,0.6526768311008654
2014-01-02,S000060,0.5909531535470581
2014-01-02,S000061,0.17948935009755987
2014-01-02,S000062,0.9174496247867329
2014-01-02,S000063,-0.25857771922246064
2014-01-02,S000064,0.8287937138946109
2014-01-02,S000065,-0.37688154461231044
2014-01-02,S000066,0.09060865335770427
2014-01-02,S000067,-0.29913379891029745
2014-01-02,S000068,1.3808655451745355
2014-01-02,S000069,-0.7494309532259982
2014-01-02,S000070,0.5263772923715786
2014-01-02,S000071,-0.3413663677271975
2014-01-02,S000072,1.215135176685167
2014-01-02,S000073,1.504710040349506
2014-01-02,S000074,0.4806274279169641
2014-01-02,S000075,1.596670491663982
2014-01-02,S000076,-0.42750398021425806
2014-01-02,S000077,2.031421452249864
2014-01-02,S000078,-1.349029760573607
2014-01-02,S000079,0.16414934393468816
2014-01-02,S000080,-1.0112913203711469
2014-01-02,S000081,1.2963627898595669
2014-01-02,S000082,-0.48994385931178686
2014-01-02,S000083,0.5096449019952211
2014-01-02,S000084,-0.4573385766466057
2014-01-02,S000085,-0.4709349456133585
2014-01-02,S000086,-0.5543450285003546
2014-01-02,S000087,0.18295295702111594
2014-01-02,S000088,1.068425731821092
2014-01-02,S000089,-0.0411594624101686
2014-01-02,S000090,0.20877946544474313
2014-01-02,S000091,0.6148217208503335
2014-01-02,S000092,-0.24714406236431283
2014-01-02,S000093,0.4946293919209385
2014-01-02,S000094,0.71966672511721
2014-01-02,S000095,0.9639714391346438
2014-01-02,S000096,-0.28900232841557894
2014-01-02,S000097,-1.6454874106049742
2014-01-02,S000098,-0.4512216240630532
2014-01-02,S000099,0.34882033750620395
2014-01-02,S000100,0.1987292094752382
2014-01-02,S000101,-1.0870481620764305
2014-01-02,S000102,-0.10069351632361094
2014-01-02,S000103,0.12388938345352238
2014-01-02,S000104,-1.086644947280255
2014-01-02,S000105,0.3626749417584163
2014-01-02,S000106,0.7754512919082366
2014-01-02,S000107,-0.6782702013322445
2014-01-02,S000108,0.8719335910981005
2014-01-02,S000109,-0.038290259742441074
2014-01-02,S000110,0.9377443863219251
2014-01-02,S000111,-1.4819102007451763
2014-01-02,S000112,-1.7382563186530227
2014-01-02,S000113,-0.6391110268990952
2014-01-02,S000114,-0.18927623747023362
2014-01-02,S000115,0.12091147153639178
2014-01-02,S000116,-0.1311265232192992
2014-01-02,S000117,0.7838273664857234
2014-01-02,S000118,1.2849508686718085
2014-01-02,S000119,0.5362321185555244
2014-01-02,S000120,-0.3264741882226019
2014-01-02,S000121,0.29287071880629534
2014-01-02,S000122,0.900864302822271
2014-01-02,S000123,-0.6531445200465695
2014-01-02,S000124,0.9896312622985965
2014-01-02,S000125,0.4609210973879812
2014-01-02,S000126,-0.4443952010062413
2014-01-02,S000127,2.314026387491184
2014-01-02,S000128,-1.1062142776000197
2014-01-02,S000129,0.22226197538566955
2014-01-02,S000130,0.19474610500005995
2014-01-02,S000131,0.14935653442312785
2014-01-02,S000132,1.3930096769099152
2014-01-02,S000133,1.8008525507000082
2014-01-02,S000134,1.3897428058737187
