end_date,stock_code,score
2014-01-01,S000685,-0.9022405606233938
2014-01-01,S000686,-0.48407019021712
2014-01-01,S000687,1.8113227254320505
2014-01-01,S000688,-0.7806060763752966
2014-01-01,S000689,-1.2253946656709447
2014-01-01,S000690,-0.4261920364400494
2014-01-01,S000691,0.2511075608164808
2014-01-01,S000692,-0.6146062246031379
2014-01-01,S000693,-0.47737738999474805
2014-01-01,S000694,-0.3094022634170655
2014-01-01,S000695,-0.41082752137174955
2014-01-01,S000696,-1.5621844284580122
2014-01-01,S000697,0.38829109743326623
2014-01-01,S000698,-1.9018940305470773
2014-01-01,S000699,0.602704634890339
2014-01-01,S000700,-0.955664077889099
2014-01-01,S000701,-1.849725862558658
2014-01-01,S000702,1.491239036200677
2014-01-01,S000703,-1.33803755425577
2014-01-01,S000704,-0.4886439775149567
2014-01-01,S000705,-1.8273217521146978
2014-01-01,S000706,-0.8241192659421586
2014-01-01,S000707,-1.6120882954684586
2014-01-01,S000708,-0.5191593760493254
2014-01-01,S000709,-0.8665626339566187
2014-01-01,S000710,-0.49817143010104487
2014-01-01,S000711,-0.035565189031769306
2014-01-01,S000712,-1.4221024113178522
2014-01-01,S000713,0.2520951201852843
2014-01-01,S000714,1.787117452765212
2014-01-01,S000715,0.7129735642220189
2014-01-01,S000716,0.4057119410117781
2014-01-01,S000717,1.0836091730267545
2014-01-01,S000718,-1.2950748008051838
2014-01-01,S000719,0.5327086552874623
2014-01-01,S000720,-0.002660840760898148
2014-01-01,S000721,-1.7348355809717053
2014-01-01,S000722,-1.226902271548905
2014-01-01,S000723,-0.9726565367054927
2014-01-01,S000724,-0.5924971057462656
2014-01-01,S000725,0.16212139630238265
2014-01-01,S000726,0.439245436663989
2014-01-01,S000727,-0.5606373944627272
2014-01-01,S000728,-0.7870228004904462
2014-01-01,S000729,1.2093779799044393
2014-01-01,S000730,-0.5735062184214978
2014-01-01,S000731,0.20295710155116048
2014-01-01,S000732,0.05684606440030581
2014-01-01,S000733,0.7951947531080183
2014-01-01,S000734,0.5722307795562083
2014-01-01,S000735,-1.7144706872433029
2014-01-01,S000736,-0.431627202699778
2014-01-01,S000737,1.4405835787886323
2014-01-01,S000738,0.2938007582693672
2014-01-01,S000739,-0.8754115569673618
2014-01-01,S000740,0.023306051034828894
2014-01-01,S000741,-2.33430585074625
2014-01-01,S000742,0.7937828653718891
2014-01-01,S000743,-0.2845317525198413
2014-01-01,S000744,-0.9428579286966345
2014-01-01,S000745,1.1553730974081768
2014-01-01,S000746,-0.9901956415045821
2014-01-01,S000747,1.2040671242871255
2014-01-01,S000748,1.4244154495250718
2014-01-01,S000749,-0.3932471850257174
2014-01-01,S000750,0.18036469716743325
2014-01-01,S000751,-0.24759726831867443
2014-01-01,S000752,0.8271903133609045
2014-01-01,S000753,1.8463803287174618
2014-01-01,S000754,-0.966601114281861
2014-01-01,S000755,-0.24455610889156745
2014-01-01,S000756,-0.7716124495391744
2014-01-01,S000757,1.489609350113655
2014-01-01,S000758,-1.0466646851193735
2014-01-01,S000759,-0.3911361571244553
2014-01-01,S000760,0.6423170573880971
2014-01-01,S000761,-0.05934855227557598
2014-01-01,S000762,-1.461759456410233
2014-01-01,S000763,2.7183522319299356
2014-01-01,S000764,-0.7253014822699643
2014-01-01,S000765,-1.246937538643771
2014-01-01,S000766,0.5274697878890902
2014-01-01,S000767,0.6967483772904761
2014-01-01,S000768,0.19241038045142977
2014-01-01,S000769,0.5168779273763927
2014-01-01,S000770,-0.5489019720568572
2014-01-01,S000771,1.537916867195669
2014-01-01,S000772,1.7963992933618724
2014-01-01,S000773,-1.531090666606321
2014-01-01,S000774,-0.4019510572349071
2014-01-01,S000775,-0.7747102381444794
2014-01-01,S000776,-0.007136673012606712
2014-01-01,S000777,-0.24132334779114428
2014-01-01,S000778,-0.14447980846849628
2014-01-01,S000779,-0.31905493545999464
2014-01-01,S000780,0.13226693954557053
2014-01-01,S000781,1.1768456691510962
2014-01-01,S000782,-1.4599371872785787
2014-01-01,S000783,-0.010757971729865284
2014-01-01,S000784,-0.6877813497662963
2014-01-01,S000785,-0.08439408628820418
2014-01-01,S000786,-1.0164708610791984
2014-01-01,S000787,-0.34655032584347784
2014-01-01,S000788,0.22826323550286867
2014-01-01,S000789,1.0543195291213279
2014-01-01,S000790,-0.48425601408739366
2014-01-01,S000791,-0.7085918374294392
2014-01-01,S000792,-0.08958147265319212
2014-01-01,S000793,-2.4829619593778776
2014-01-01,S000794,-0.587997534223038
2014-01-01,S000795,-0.6696325103622907
2014-01-01,S000796,-0.352539555984146
2014-01-01,S000797,-0.9109313569905357
2014-01-01,S000798,0.8118046424251336
2014-01-01,S000799,-0.9352423027602349
2014-01-01,S000800,-0.9759354474548909
2014-01-01,S000801,-0.7827091391451867
2014-01-01,S000802,-0.23202865406443435
2014-01-01,S000803,-0.7749626046942397
2014-01-01,S000804,-0.7880113411138137
2014-01-01,S000805,-0.8180411871185668
2014-01-01,S000806,-0.7718700253341031
2014-01-01,S000807,-0.004368564498734557
2014-01-01,S000808,-0.8829859812514689
2014-01-01,S000809,0.4032769050983895
2014-01-01,S000810,1.3076399004507955
2014-01-01,S000811,-0.24694752284905785
2014-01-01,S000812,1.2015207366270995
2014-01-01,S000813,-1.2844589829159245
2014-01-01,S000814,0.008273982789630806
2014-01-01,S000815,0.21135935166374603
2014-01-01,S000816,1.501351688123275
2014-01-01,S000817,0.8497216415061363
2014-01-01,S000818,-1.365389703032791
2014-01-01,S000819,-0.33038869582251496
2014-01-01,S000820,0.193170266785425
2014-01-01,S000821,0.15480631275499065
2014-01-01,S000822,0.33668152441537635
2014-01-01,S000823,-1.016284647374814
2014-01-01,S000824,-0.5277287470634728
2014-01-01,S000825,-0.2324226311457413
2014-01-01,S000826,0.4385865093892238
2014-01-01,S000827,0.7372701798021104
2014-01-01,S000828,-0.7868681917271151
2014-01-01,S000829,1.4589356481215796
2014-01-01,S000830,-0.3110305727142796
2014-01-01,S000831,0.6975418873802118
2014-01-01,S000832,-0.09992520666037884
2014-01-01,S000833,-0.4564084079194641
2014-01-01,S000834,-0.15205490785928366
2014-01-01,S000835,-0.11547445192729808
2014-01-01,S000836,0.41468827443769524
2014-01-01,S000837,0.1398755559793219
2014-01-01,S000838,-0.5525680359924875
2014-01-01,S000839,-0.48871057646642635
2014-01-01,S000840,-0.5759729035367415
2014-01-01,S000841,-0.5578772067648693
2014-01-01,S000842,-0.80357621636819
2014-01-01,S000843,0.8564005842930371
2014-01-01,S000844,0.9818053067255512
2014-01-01,S000845,1.3389320740669393
2014-01-01,S000846,-0.5493915766178411
2014-01-01,S000847,0.01827848947810781
2014-01-01,S000848,0.30698041824127903
2014-01-01,S000849,-0.7625564898064486
2014-01-01,S000850,1.402004388624044
2014-01-01,S000851,-1.6003855551021278
2014-01-01,S000852,0.7546303216097565
2014-01-01,S000853,-0.10666829865100223
2014-01-01,S000854,0.5309983148320699
2014-01-01,S000855,-0.8810759260593786
2014-01-01,S000856,0.5637267746009353
2014-01-01,S000857,-0.5446310327999548
2014-01-01,S000858,-1.5564689103394052
2014-01-01,S000859,0.7775050000066306
2014-01-01,S000860,1.502720779071755
2014-01-01,S000861,-1.1622336733589973
2014-01-01,S000862,-1.214026223953971
2014-01-01,S000863,-0.7168968547934552
2014-01-01,S000864,-0.2744430579929864
2014-01-01,S000865,0.9411656867305358
2014-01-01,S000866,0.9120572858015179
2014-01-01,S000867,-0.46275637112483925
2014-01-01,S000868,1.9040431635715256
2014-01-01,S000869,-0.9168833527419591
2014-01-01,S000870,0.32827942899885526
2014-01-01,S000871,-0.6397207244185988
2014-01-01,S000872,1.7557410231869275
2014-01-01,S000873,0.07797467680697187
2014-01-01,S000874,-0.5740386829154807
2014-01-01,S000875,0.7595786481299005
2014-01-01,S000876,-2.102452639207572
2014-01-01,S000877,-0.11377837584736919
2014-01-01,S000878,1.1319139057267562
2014-01-01,S000879,0.3737955749725805
2014-01-01,S000880,0.06455821939031031
2014-01-01,S000881,-0.3615885249533985
2014-01-01,S000882,0.1732907507701257
2014-01-01,S000883,-1.2823122819911295
2014-01-01,S000884,-0.31440845019997316
2014-01-01,S000885,-0.8411833089529956
2014-01-01,S000886,-0.6266666851118725
2014-01-01,S000887,-0.4527681674914642
2014-01-01,S000888,0.15056299325425615
2014-01-01,S000889,0.176925822559761
2014-01-01,S000890,2.014306603097721
2014-01-01,S000891,-1.0418706958448227
2014-01-01,S000892,-1.3178867832352092
2014-01-01,S000893,-0.7420180039085529
2014-01-01,S000894,0.39441656110971696
2014-01-01,S000895,1.632740417223693
2014-01-01,S000896,0.885867193405974
2014-01-01,S000897,2.204821038432548
2014-01-01,S000898,-0.1578913083231617
2014-01-01,S000899,-0.16436406060672848
2014-01-01,S000900,-2.618603356285261
2014-01-01,S000901,0.8007418388836787
2014-01-01,S000902,0.22066173411776127
2014-01-01,S000903,0.3361949274271373
2014-01-01,S000904,0.22871778609132434
2014-01-01,S000905,0.540419896051839
2014-01-01,S000906,0.5082849900416718
2014-01-01,S000907,0.7819150771055546
2014-01-01,S000908,0.12962244419781713
2014-01-01,S000909,1.729563367855338
2014-01-01,S000910,0.5242440895176952
2014-01-01,S000911,-0.1255189684697828
2014-01-01,S000912,-0.9477901748250235
2014-01-01,S000913,-0.21836504618247546
2014-01-01,S000914,-0.9204102790573142
2014-01-01,S000915,0.3746485000280459
2014-01-01,S000916,-0.3560556463003581
2014-01-01,S000917,1.0078223181080386
2014-01-01,S000918,-0.4085802608479257
2014-01-01,S000919,-1.349067726647955
2014-01-01,S000920,-0.3701724962329618
2014-01-01,S000921,1.061156905178602
2014-01-01,S000922,-0.983292960555497
2014-01-01,S000923,-0.08272550930671269
2014-01-01,S000924,-1.4502317843006547
2014-01-01,S000925,-0.4209242634413514
2014-01-01,S000926,-0.26608280421327307
2014-01-01,S000927,-1.6107212959725488
2014-01-01,S000928,-0.15600011004217618
2014-01-01,S000929,-0.9965960237096094
2014-01-01,S000930,0.9519756035837403
2014-01-01,S000931,-2.182617428602867
2014-01-01,S000932,-0.23586366951854776
2014-01-01,S000933,-1.1662405350493767
2014-01-01,S000934,0.6123314774227165
2014-01-01,S000935,0.8900885628985339
2014-01-01,S000936,-0.9996927851400109
2014-01-01,S000937,0.7991470138115085
2014-01-01,S000938,-0.08813899002134086
2014-01-01,S000939,1.123520230073613
2014-01-01,S000940,0.033767765740298245
2014-01-01,S000941,1.2146252657239935
2014-01-01,S000942,0.38998146747041357
2014-01-01,S000943,0.003343820731308098
2014-01-01,S000944,-3.1542654081323414
2014-01-01,S000945,2.4986034768880248
2014-01-01,S000946,-1.8013746376270159
2014-01-01,S000947,1.177597250587899
2014-01-01,S000948,0.38761705128988505
2014-01-01,S000949,1.1279566788984583
2014-01-01,S000950,1.842587438458019
2014-01-01,S000951,0.07266585423872611
2014-01-01,S000952,-1.2438349234943684
2014-01-01,S000953,-2.848799790012932
2014-01-01,S000954,0.6883203884776699
2014-01-01,S000955,-0.6640765310783947
2014-01-01,S000956,-0.4006194635936825
2014-01-01,S000957,0.876524774765095
2014-01-01,S000958,0.13366136639555382
2014-01-01,S000959,-0.19757850373928001
2014-01-01,S000960,-0.2626998375967051
2014-01-01,S000961,-0.06372905060256444
2014-01-01,S000962,1.9376183050274964
2014-01-01,S000963,-0.2721594977753703
2014-01-01,S000964,0.36424779141271574
2014-01-01,S000965,-0.004150390202745814
2014-01-01,S000966,0.3733756697622579
2014-01-01,S000967,-1.3809508656993281
2014-01-01,S000968,-1.034609477682242
2014-01-01,S000969,0.9728305827276257
2014-01-01,S000970,1.4042199338926287
2014-01-01,S000971,0.3521112769480858
2014-01-01,S000972,0.6669124238003801
2014-01-01,S000973,-1.642546528289949
2014-01-01,S000974,-0.5447746456774172
2014-01-01,S000975,-0.6982138828842861
2014-01-01,S000976,0.9169977585181261
2014-01-01,S000977,0.8065733041091803
2014-01-01,S000978,0.9785480497979746
2014-01-01,S000979,-1.7361645362650124
2014-01-01,S000980,-0.7422239665587835
2014-01-01,S000981,0.2663092577550862
2014-01-01,S000982,-1.0482247861131313
2014-01-01,S000983,0.43066894696733726
2014-01-01,S000984,-0.04029378991362879
2014-01-01,S000985,-1.5804104959471712
2014-01-01,S000986,-0.3239467713154112
2014-01-01,S000987,0.5113871179576391
2014-01-01,S000988,0.533023891322951
2014-01-01,S000989,2.4261786371008665
2014-01-01,S000990,0.2364788957940547
2014-01-01,S000991,2.126884747509859
2014-01-01,S000992,1.7869269704864237
2014-01-01,S000993,0.6865698045523426
2014-01-01,S000994,-1.2142711684219543
2014-01-01,S000995,2.2309027180907766
2014-01-01,S000996,1.1241972647774272
2014-01-01,S000997,0.23453148271288807
2014-01-01,S000998,0.08753795894547423
2014-01-01,S000999,0.0018810198839010975
2014-01-02,S000000,-0.559058335037892
2014-01-02,S000001,0.4753659662823283
2014-01-02,S000002,0.28466881025524615
2014-01-02,S000003,0.44105547334828876
2014-01-02,S000004,-0.7010063892368847
2014-01-02,S000005,-1.2646830442500148
2014-01-02,S000006,0.27893034978712195
2014-01-02,S000007,-2.1302489235004423
2014-01-02,S000008,-0.3705721869869564
2014-01-02,S000009,0.7843542598955999
2014-01-02,S000010,-0.8421982927589691
2014-01-02,S000011,-0.5457667270260186
2014-01-02,S000012,0.31286000212734144
2014-01-02,S000013,-0.3979894939174419
2014-01-02,S000014,0.738216110389801
2014-01-02,S000015,0.1330396085196758
2014-01-02,S000016,-0.6074382021165748
2014-01-02,S000017,-0.06307325933501416
2014-01-02,S000018,0.9144450707477317
2014-01-02,S000019,1.3982014436347254
2014-01-02,S000020,0.44975907261280823
2014-01-02,S000021,-0.47731218117440305
2014-01-02,S000022,-0.9360156820984482
2014-01-02,S000023,0.24522668914080828
2014-01-02,S000024,0.615723362626454
2014-01-02,S000025,0.9022132776841421
2014-01-02,S000026,-1.4538320533224673
2014-01-02,S000027,0.007975215137792611
2014-01-02,S000028,-2.0010899626064447
2014-01-02,S000029,-2.020814221360145
2014-01-02,S000030,-1.17417720358323
2014-01-02,S000031,-0.05197650992224057
2014-01-02,S000032,0.7554931110316078
2014-01-02,S000033,0.5020326641451284
2014-01-02,S000034,-2.11218757467812
2014-01-02,S000035,0.3842180335629112
2014-01-02,S000036,0.40171417396361286
2014-01-02,S000037,0.064149790287276
2014-01-02,S000038,0.3680043083903943
2014-01-02,S000039,0.7857775159972971
2014-01-02,S000040,1.0049799919214035
2014-01-02,S000041,-0.9825052681505683
2014-01-02,S000042,1.2505627414994296
2014-01-02,S000043,0.6988324205226385
2014-01-02,S000044,-0.8477715132639356
2014-01-02,S000045,0.1949978400528416
2014-01-02,S000046,0.23081549257825051
2014-01-02,S000047,-0.33072885316286976
2014-01-02,S000048,-0.21536942721678343
2014-01-02,S000049,-0.019259140694592655
2014-01-02,S000050,1.0803524054465856
2014-01-02,S000051,-1.800701406445583
2014-01-02,S000052,1.2001151266103947
2014-01-02,S000053,0.23520916696725333
2014-01-02,S000054,-0.1461906327298577
2014-01-02,S000055,-1.1326219723507625
2014-01-02,S000056,-0.2714061151806199
2014-01-02,S000057,0.4247455543147354
2014-01-02,S000058,-0.16029616106296513
2014-01-02,S000059,0.3253461111349131
2014-01-02,S000060,0.02194062993524911
2014-01-02,S000061,1.074329630635074
2014-01-02,S000062,0.11028171153351263
2014-01-02,S000063,-1.4227187431364063
2014-01-02,S000064,0.1291102878354674
2014-01-02,S000065,-2.032132070876277
2014-01-02,S000066,1.5648221701650653
2014-01-02,S000067,-1.7045317774216586
2014-01-02,S000068,-1.0101808782001647
2014-01-02,S000069,1.1045328970371273
2014-01-02,S000070,-1.1390894738357245
2014-01-02,S000071,0.6088986636954705
2014-01-02,S000072,0.056265028179155255
2014-01-02,S000073,0.2502384080697075
2014-01-02,S000074,-0.09554540366546252
2014-01-02,S000075,-0.4491628924103475
2014-01-02,S000076,-0.027009144144988124
2014-01-02,S000077,0.19373004865251156
2014-01-02,S000078,1.9950289953605913
2014-01-02,S000079,-1.343355260113414
2014-01-02,S000080,0.6187335633541219
2014-01-02,S000081,-1.3428019852455024
2014-01-02,S000082,-0.6570914003513934
2014-01-02,S000083,0.7154952831175508
2014-01-02,S000084,1.5553269110560213
2014-01-02,S000085,-0.8678631990987294
2014-01-02,S000086,-1.0388983500936033
2014-01-02,S000087,-0.3602132014735977
2014-01-02,S000088,0.11738524938991846
2014-01-02,S000089,-1.292011990402079
2014-01-02,S000090,2.592966106563965
2014-01-02,S000091,1.0083065931723545
2014-01-02,S000092,-0.9423868217238339
2014-01-02,S000093,0.3193192740985437
2014-01-02,S000094,-0.3510610836098128
2014-01-02,S000095,0.7226205406535727
2014-01-02,S000096,0.8679993832620563
2014-01-02,S000097,0.4880544740683728
2014-01-02,S000098,-1.0969365774219804
2014-01-02,S000099,-0.9131382525665751
2014-01-02,S000100,-0.7393236220934938
2014-01-02,S000101,-0.28926702840200763
2014-01-02,S000102,0.27560762672126793
2014-01-02,S000103,-0.36572405425349996
2014-01-02,S000104,-0.3097782235826824
2014-01-02,S000105,-0.9319216263904547
2014-01-02,S000106,-0.85994942424402
2014-01-02,S000107,-1.0026605083900415
2014-01-02,S000108,-1.4715848734828827
2014-01-02,S000109,0.23607463402724513
2014-01-02,S000110,-0.34862834964614314
2014-01-02,S000111,0.6059661150766413
2014-01-02,S000112,-0.3653351347101938
2014-01-02,S000113,0.91743364489109
2014-01-02,S000114,1.5764406718493988
2014-01-02,S000115,-2.174322044292358
2014-01-02,S000116,0.4218831872980227
2014-01-02,S000117,-0.635435311296109
2014-01-02,S000118,1.8987112849272647
2014-01-02,S000119,0.8850950629843245
2014-01-02,S000120,0.3027152854199012
2014-01-02,S000121,-0.5180197370498693
2014-01-02,S000122,1.4772798664800417
2014-01-02,S000123,-0.46326169953361546
2014-01-02,S000124,1.2905992351734743
2014-01-02,S000125,0.18254816938660764
2014-01-02,S000126,1.1761554816043702
2014-01-02,S000127,-0.6742446810451632
2014-01-02,S000128,0.2642022922893742
2014-01-02,S000129,0.41705602637636674
2014-01-02,S000130,0.29935236253698216
2014-01-02,S000131,1.7937932826607532
2014-01-02,S000132,-0.13256800696002097
2014-01-02,S000133,-1.383831662168576
2014-01-02,S000134,0.4336731587907918
