end_date,stock_code,score
2014-01-01,S000686,-0.39053191791741143
2014-01-01,S000687,0.6669550532556021
2014-01-01,S000688,-0.2851041003020023
2014-01-01,S000689,-0.8454882790208755
2014-01-01,S000690,-0.1050882036859601
2014-01-01,S000691,0.9896438951672011
2014-01-01,S000692,-1.9955229226218383
2014-01-01,S000693,0.635413714155866
2014-01-01,S000694,0.15156918739594882
2014-01-01,S000695,2.1588127349739827
2014-01-01,S000696,1.4020799410517837
2014-01-01,S000697,0.11112979653498055
2014-01-01,S000698,2.3612818616956757
2014-01-01,S000699,-0.019515873175147802
2014-01-01,S000700,-0.4418836817369059
2014-01-01,S000701,-0.2583572112275208
2014-01-01,S000702,-0.9222738603549805
2014-01-01,S000703,0.7852141792706676
2014-01-01,S000704,1.178886061942807
2014-01-01,S000705,0.7507303063723778
2014-01-01,S000706,-0.7731402917679527
2014-01-01,S000707,-1.9660056288272363
2014-01-01,S000708,-1.1972369442695636
2014-01-01,S000709,-1.686471445546379
2014-01-01,S000710,-0.7850906568768229
2014-01-01,S000711,-0.19911288047554748
2014-01-01,S000712,-0.2788663384339012
2014-01-01,S000713,-0.009398522872070589
2014-01-01,S000714,-2.488918184210458
2014-01-01,S000715,1.9112103056659147
2014-01-01,S000716,-0.42152446312009695
2014-01-01,S000717,-0.2807783719726471
2014-01-01,S000718,-1.3782569017725257
2014-01-01,S000719,-0.7359582643392192
2014-01-01,S000720,0.028339297748388732
2014-01-01,S000721,-0.4434548478396381
2014-01-01,S000722,-1.2406368174453775
2014-01-01,S000723,-0.1694104704162963
2014-01-01,S000724,0.05988835297684373
2014-01-01,S000725,-0.3474603989377777
2014-01-01,S000726,0.007813990200852085
2014-01-01,S000727,0.13538392315681552
2014-01-01,S000728,-0.25390115247212924
2014-01-01,S000729,0.9485749087648045
2014-01-01,S000730,-1.1210617484107623
2014-01-01,S000731,0.25231804825441384
2014-01-01,S000732,-0.2549124774534184
2014-01-01,S000733,0.2906546998909204
2014-01-01,S000734,0.6927871361136853
2014-01-01,S000735,-1.7386812225206838
2014-01-01,S000736,1.8518620496823193
2014-01-01,S000737,-0.3770948721277278
2014-01-01,S000738,1.0256100833564004
2014-01-01,S000739,0.14820908082510237
2014-01-01,S000740,0.6613389777304676
2014-01-01,S000741,-0.5007266129999142
2014-01-01,S000742,-0.2888814994955632
2014-01-01,S000743,-0.35504696834005445
2014-01-01,S000744,0.6138385490220832
2014-01-01,S000745,0.5734213473799961
2014-01-01,S000746,-0.7117623140179548
2014-01-01,S000747,-0.8319030756183564
2014-01-01,S000748,0.4937970480046957
2014-01-01,S000749,0.6425743581002049
2014-01-01,S000750,-1.2726272450621743
2014-01-01,S000751,1.1224130042769085
2014-01-01,S000752,-0.5866137341124776
2014-01-01,S000753,0.3174606900868554
2014-01-01,S000754,-2.300502962860767
2014-01-01,S000755,1.0521921399581713
2014-01-01,S000756,1.8851400221977945
2014-01-01,S000757,-1.611978414586222
2014-01-01,S000758,-0.8223296505307958
2014-01-01,S000759,0.6793838376612862
2014-01-01,S000760,-0.6718170979715008
2014-01-01,S000761,0.4287904086332969
2014-01-01,S000762,-1.0644449848551627
2014-01-01,S000763,0.050080578662621424
2014-01-01,S000764,0.3966628855834076
2014-01-01,S000765,0.41112100748586394
2014-01-01,S000766,0.06827931349803851
2014-01-01,S000767,1.394682661134657
2014-01-01,S000768,-0.867901267373259
2014-01-01,S000769,1.018433802294463
2014-01-01,S000770,0.23022231872824991
2014-01-01,S000771,1.8753900844055802
2014-01-01,S000772,1.1883494468520388
2014-01-01,S000773,0.7823993817249679
2014-01-01,S000774,-1.1455133650308542
2014-01-01,S000775,0.42899696754902017
2014-01-01,S000776,-0.12354514511338108
2014-01-01,S000777,-0.343098316737943
2014-01-01,S000778,1.2642983071285467
2014-01-01,S000779,0.3024529929859748
2014-01-01,S000780,0.8947195818311904
2014-01-01,S000781,0.8562122109637513
2014-01-01,S000782,-0.7708302285811193
2014-01-01,S000783,0.4546644908984596
2014-01-01,S000784,2.1292352546664848
2014-01-01,S000785,-0.865104108983692
2014-01-01,S000786,0.1762056507336457
2014-01-01,S000787,0.40900754333405276
2014-01-01,S000788,1.4887342119265197
2014-01-01,S000789,0.9709513260642741
2014-01-01,S000790,-0.8557886015311394
2014-01-01,S000791,-0.13660799778528543
2014-01-01,S000792,0.5506768082443583
2014-01-01,S000793,0.8359042233107796
2014-01-01,S000794,-0.25698404119612844
2014-01-01,S000795,1.9373819681435895
2014-01-01,S000796,-0.574860938140211
2014-01-01,S000797,-0.014024896509338629
2014-01-01,S000798,-0.34260934203752114
2014-01-01,S000799,0.1102339197117673
2014-01-01,S000800,0.9092376044165246
2014-01-01,S000801,-0.4508206214657984
2014-01-01,S000802,-0.9457347917642602
2014-01-01,S000803,-0.0410850557612385
2014-01-01,S000804,-0.20024832435695478
2014-01-01,S000805,-0.11263653540459245
2014-01-01,S000806,-0.9177708949970216
2014-01-01,S000807,-0.5150804770905951
2014-01-01,S000808,-1.5667703336763241
2014-01-01,S000809,-0.4342010438355684
2014-01-01,S000810,2.3537727313681573
2014-01-01,S000811,-1.1658710825425431
2014-01-01,S000812,0.49204857123282264
2014-01-01,S000813,-0.5449694641704858
2014-01-01,S000814,-0.3385975731998617
2014-01-01,S000815,-0.17683603866530254
2014-01-01,S000816,0.1032127262341565
2014-01-01,S000817,-1.5153135842314418
2014-01-01,S000818,-0.8932945458701342
2014-01-01,S000819,0.23764049414375357
2014-01-01,S000820,-0.08321497822624054
2014-01-01,S000821,-0.7657974483930268
2014-01-01,S000822,1.3861407893874913
2014-01-01,S000823,0.7858157910349245
2014-01-01,S000824,0.3327007670599974
2014-01-01,S000825,-0.549623819507346
2014-01-01,S000826,-0.6821980803596647
2014-01-01,S000827,0.2095456828315691
2014-01-01,S000828,0.06749250733798531
2014-01-01,S000829,-0.5416078209131385
2014-01-01,S000830,-0.5917279836653373
2014-01-01,S000831,-0.8294292170681018
2014-01-01,S000832,-0.9483105912486713
2014-01-01,S000833,-0.30300734344564906
2014-01-01,S000834,1.2207215740182031
2014-01-01,S000835,-0.03318314870751804
2014-01-01,S000836,0.4491846886378524
2014-01-01,S000837,1.031734675606162
2014-01-01,S000838,-0.7095344917819175
2014-01-01,S000839,0.5614895938151836
2014-01-01,S000840,-0.2875338052386921
2014-01-01,S000841,0.14287330983301047
2014-01-01,S000842,-1.318693085502379
2014-01-01,S000843,0.34490210731245485
2014-01-01,S000844,1.3752262554200319
2014-01-01,S000845,0.3543199387241468
2014-01-01,S000846,-0.4106874750968026
2014-01-01,S000847,0.8531061293056802
2014-01-01,S000848,-1.090712915729368
2014-01-01,S000849,0.9228530169624367
2014-01-01,S000850,-0.08248089304176427
2014-01-01,S000851,0.1203484903573846
2014-01-01,S000852,1.1372336733049226
2014-01-01,S000853,-1.6650100555544682
2014-01-01,S000854,0.4136679841676633
2014-01-01,S000855,-2.630285536800889
2014-01-01,S000856,-0.8326042165156871
2014-01-01,S000857,-1.0916942020458256
2014-01-01,S000858,-0.7861191467835256
2014-01-01,S000859,-0.15932302733052114
2014-01-01,S000860,-0.504800012033428
2014-01-01,S000861,1.3920462480367197
2014-01-01,S000862,0.988454758443312
2014-01-01,S000863,0.9443789190775904
2014-01-01,S000864,0.5553016930075159
2014-01-01,S000865,0.6187919490902939
2014-01-01,S000866,0.23383243861593012
2014-01-01,S000867,0.9812481549358402
2014-01-01,S000868,-0.5667744652392721
2014-01-01,S000869,-0.11224003037780104
2014-01-01,S000870,0.47345224112797096
2014-01-01,S000871,-0.22245992317785893
2014-01-01,S000872,0.7642906693178452
2014-01-01,S000873,-0.29202948699964565
2014-01-01,S000874,-0.42685618424514926
2014-01-01,S000875,0.4035342380553641
2014-01-01,S000876,0.8494369161704692
2014-01-01,S000877,-1.2637188563084625
2014-01-01,S000878,-0.8504431956508692
2014-01-01,S000879,0.04315031105842917
2014-01-01,S000880,-0.45020727701753893
2014-01-01,S000881,-0.4401613090990352
2014-01-01,S000882,-0.004670084959150291
2014-01-01,S000883,1.1927505668686738
2014-01-01,S000884,-0.5808712902372865
2014-01-01,S000885,-1.0981190617717989
2014-01-01,S000886,1.2278729339535164
2014-01-01,S000887,-0.3155064343595537
2014-01-01,S000888,0.6548971474074593
2014-01-01,S000889,1.3227454417494982
2014-01-01,S000890,-0.6729200711353425
2014-01-01,S000891,0.9015518694263926
2014-01-01,S000892,-0.5361655182107378
2014-01-01,S000893,0.07575191081108638
2014-01-01,S000894,-0.25648188331771593
2014-01-01,S000895,0.7071262170899097
2014-01-01,S000896,-0.27704363962914985
2014-01-01,S000897,2.1834252769667017
2014-01-01,S000898,2.2336799829771783
2014-01-01,S000899,0.5432499603057936
2014-01-01,S000900,0.8952780675229546
2014-01-01,S000901,-1.3624984511929583
2014-01-01,S000902,1.2107537103343189
2014-01-01,S000903,0.047316386946057096
2014-01-01,S000904,0.13045442598247176
2014-01-01,S000905,0.6101742938152341
2014-01-01,S000906,1.0948475359842624
2014-01-01,S000907,0.3466118827932664
2014-01-01,S000908,-1.4043861480194955
2014-01-01,S000909,-0.23429989002941687
2014-01-01,S000910,0.011602445456393195
2014-01-01,S000911,0.8627589347768182
2014-01-01,S000912,1.6767750876915277
2014-01-01,S000913,-0.5632740745771019
2014-01-01,S000914,2.083196661893008
2014-01-01,S000915,1.3937688013765976
2014-01-01,S000916,-1.4920119808866756
2014-01-01,S000917,0.01949520265086442
2014-01-01,S000918,0.13578681013673266
2014-01-01,S000919,0.06592638379214516
2014-01-01,S000920,-1.1973582113656747
2014-01-01,S000921,-1.881016079635124
2014-01-01,S000922,-2.906346284098402
2014-01-01,S000923,-1.7993560639675887
2014-01-01,S000924,0.664927348375722
2014-01-01,S000925,-1.1075084548847323
2014-01-01,S000926,0.2836403874635049
2014-01-01,S000927,0.5476548731797058
2014-01-01,S000928,-2.073639999228331
2014-01-01,S000929,-0.10800697021517017
2014-01-01,S000930,1.855760571670185
2014-01-01,S000931,1.757072433025286
2014-01-01,S000932,0.418134896090758
2014-01-01,S000933,2.8683957339391797
2014-01-01,S000934,-0.8748118337964901
2014-01-01,S000935,0.31639658146025
2014-01-01,S000936,-0.01414378952399123
2014-01-01,S000937,-2.0498245042631886
2014-01-01,S000938,-1.070830853414738
2014-01-01,S000939,-0.38157947277397514
2014-01-01,S000940,0.8287153777675189
2014-01-01,S000941,-0.30691249221380285
2014-01-01,S000942,-1.339681244750893
2014-01-01,S000943,0.03458397208834994
2014-01-01,S000944,0.6719295109675968
2014-01-01,S000945,2.2262251272764493
2014-01-01,S000946,0.15847173275053483
2014-01-01,S000947,0.9701669191051286
2014-01-01,S000948,-0.17139017674439874
2014-01-01,S000949,-0.5588143952258335
2014-01-01,S000950,0.08800673935982067
2014-01-01,S000951,0.43394578158092817
2014-01-01,S000952,-1.3209258937980433
2014-01-01,S000953,-0.2979663556602981
2014-01-01,S000954,0.5015169509326703
2014-01-01,S000955,0.13421912634624142
2014-01-01,S000956,-0.9183304915721877
2014-01-01,S000957,0.1929425976271668
2014-01-01,S000958,0.3335470811787997
2014-01-01,S000959,-0.963389582881946
2014-01-01,S000960,1.9663016661590944
2014-01-01,S000961,-0.21217538644638634
2014-01-01,S000962,0.6170149562960605
2014-01-01,S000963,-0.9265185444279217
2014-01-01,S000964,1.105833853870753
2014-01-01,S000965,0.5360647015214437
2014-01-01,S000966,1.2300660355412605
2014-01-01,S000967,-0.3412903694896452
2014-01-01,S000968,-1.1096750816286918
2014-01-01,S000969,0.05028669982483813
2014-01-01,S000970,-1.528642490934186
2014-01-01,S000971,-0.3215474721534927
2014-01-01,S000972,0.10769089130900737
2014-01-01,S000973,-0.38340064860393863
2014-01-01,S000974,1.408048027285174
2014-01-01,S000975,-1.228697181277416
2014-01-01,S000976,0.7874375677836754
2014-01-01,S000977,-0.004017993129138068
2014-01-01,S000978,-0.17567244763079748
2014-01-01,S000979,-0.14965610497467194
2014-01-01,S000980,-0.17051553881611003
2014-01-01,S000981,-0.17354740520139306
2014-01-01,S000982,-0.016032260589151887
2014-01-01,S000983,0.41868170772223007
2014-01-01,S000984,-0.20463516927404765
2014-01-01,S000985,0.14740176461737586
2014-01-01,S000986,0.4420979516702872
2014-01-01,S000987,-0.05533791203779833
2014-01-01,S000988,0.4895383781598814
2014-01-01,S000989,-0.18495803421694718
2014-01-01,S000990,0.44566856921501785
2014-01-01,S000991,0.9475902277453336
2014-01-01,S000992,-0.4165933354446884
2014-01-01,S000993,-0.23561503837321607
2014-01-01,S000994,-1.3435278646214384
2014-01-01,S000995,-0.77304414219606
2014-01-01,S000996,-1.3499063091242012
2014-01-01,S000997,0.40503216168114103
2014-01-01,S000998,0.21422039901903997
2014-01-01,S000999,-0.5992939884608882
2014-01-02,S000000,-1.6085663825816678
2014-01-02,S000001,0.41928270456475847
2014-01-02,S000002,1.712504751371112
2014-01-02,S000003,-0.5318512193224394
2014-01-02,S000004,-0.9993422732968128
2014-01-02,S000005,0.041393882315375136
2014-01-02,S000006,-1.5326021036844464
2014-01-02,S000007,0.36630250847182344
2014-01-02,S000008,1.3530257247509676
2014-01-02,S000009,-0.5866177482139446
2014-01-02,S000010,-1.0493004922704672
2014-01-02,S000011,0.7662635860371151
2014-01-02,S000012,-2.558144431922226
2014-01-02,S000013,0.8337344133015524
2014-01-02,S000014,0.6162193806370471
2014-01-02,S000015,1.309361204414918
2014-01-02,S000016,1.4073284619079482
2014-01-02,S000017,-0.23902506494130218
2014-01-02,S000018,-0.5882002543510683
2014-01-02,S000019,0.2039234811529937
2014-01-02,S000020,1.7555401653547376
2014-01-02,S000021,0.9231945102722369
2014-01-02,S000022,0.954265041252945
2014-01-02,S000023,0.6124701897523932
2014-01-02,S000024,2.2024935316743757
2014-01-02,S000025,-0.532692119161211
2014-01-02,S000026,-0.3835095671209255
2014-01-02,S000027,1.6655212054808783
2014-01-02,S000028,0.4450443667484272
2014-01-02,S000029,-0.07972537480492382
2014-01-02,S000030,1.0206186749911847
2014-01-02,S000031,1.5849577585322656
2014-01-02,S000032,0.8437412140085566
2014-01-02,S000033,0.053220356290024896
2014-01-02,S000034,-0.4331742012722936
2014-01-02,S000035,-1.7179615250172229
2014-01-02,S000036,0.6401755370503012
2014-01-02,S000037,-1.6084722377735248
2014-01-02,S000038,0.5658388936758197
2014-01-02,S000039,0.48115563692550445
2014-01-02,S000040,-0.6320430965093342
2014-01-02,S000041,-0.11679337701320117
2014-01-02,S000042,2.2165433379356685
2014-01-02,S000043,0.4740120575858014
2014-01-02,S000044,-0.3778908341827518
2014-01-02,S000045,0.11127937378706321
2014-01-02,S000046,-0.06206603536224495
2014-01-02,S000047,-0.6844146594652218
2014-01-02,S000048,-0.6198585113510668
2014-01-02,S000049,-0.6733378464627442
2014-01-02,S000050,1.5701247080274112
2014-01-02,S000051,-1.2663715909444144
2014-01-02,S000052,0.2279689839395537
2014-01-02,S000053,-1.3718567967285578
2014-01-02,S000054,-1.0235324829623864
2014-01-02,S000055,-2.407996205555639
2014-01-02,S000056,0.7215305262350791
2014-01-02,S000057,1.0062605932066842
2014-01-02,S000058,-0.35797019727817087
2014-01-02,S000059,-0.7571771743904187
2014-01-02,S000060,-0.5954247277919901
2014-01-02,S000061,-0.0844967657986003
2014-01-02,S000062,-0.2641654633114187
2014-01-02,S000063,0.3356680366236799
2014-01-02,S000064,-0.19652236107771523
2014-01-02,S000065,0.8849043006929294
2014-01-02,S000066,1.2042919197786612
2014-01-02,S000067,-0.05607201081568833
2014-01-02,S000068,0.1717064157526468
2014-01-02,S000069,1.4809885957350561
2014-01-02,S000070,0.04560576371046199
2014-01-02,S000071,-0.1863472069963138
2014-01-02,S000072,1.1225272544405551
2014-01-02,S000073,0.5208404801349815
2014-01-02,S000074,1.5666035376661127
2014-01-02,S000075,-2.637443466951688
2014-01-02,S000076,1.4403941996583338
2014-01-02,S000077,-0.8400400822886301
2014-01-02,S000078,-1.3655553974034729
2014-01-02,S000079,-1.2933672191746635
2014-01-02,S000080,0.37138381186510094
2014-01-02,S000081,-1.0312738464598745
2014-01-02,S000082,-0.9883865943113816
2014-01-02,S000083,-0.2187735893731185
2014-01-02,S000084,0.9275716486759528
2014-01-02,S000085,0.962190877848599
2014-01-02,S000086,0.4600401978345484
2014-01-02,S000087,-0.20144476803512387
2014-01-02,S000088,-0.3458518021961158
2014-01-02,S000089,-0.5967154593906852
2014-01-02,S000090,0.16391927449881524
2014-01-02,S000091,-0.7675347900123285
2014-01-02,S000092,-1.2160915404359396
2014-01-02,S000093,-0.9524394386236568
2014-01-02,S000094,0.538504990222612
2014-01-02,S000095,-0.8269554565794748
2014-01-02,S000096,-0.7772910497336264
2014-01-02,S000097,-0.9353529376978669
2014-01-02,S000098,-0.4623755878824164
2014-01-02,S000099,-0.019847193648702126
2014-01-02,S000100,-1.1475283040790418
2014-01-02,S000101,0.5050942111304
2014-01-02,S000102,1.320393994896061
2014-01-02,S000103,-0.20011121620411398
2014-01-02,S000104,0.10995021751586427
2014-01-02,S000105,-0.592461822227107
2014-01-02,S000106,2.8936187464131087
2014-01-02,S000107,-0.6568026969921129
2014-01-02,S000108,0.5896633380225497
2014-01-02,S000109,-0.15439820699642767
2014-01-02,S000110,-0.28885012606344007
2014-01-02,S000111,2.828453435920699
2014-01-02,S000112,-1.5407638692554526
2014-01-02,S000113,-1.8611790365543794
2014-01-02,S000114,0.7731521652501093
2014-01-02,S000115,-2.085922242582546
2014-01-02,S000116,-0.7521808088314944
2014-01-02,S000117,0.5221422595566463
2014-01-02,S000118,-0.464520288853099
2014-01-02,S000119,1.3406445715749522
2014-01-02,S000120,0.5746286359356789
2014-01-02,S000121,0.7448464644645356
2014-01-02,S000122,0.6374796814353342
2014-01-02,S000123,-1.2468812932837599
2014-01-02,S000124,0.6603835183890173
2014-01-02,S000125,0.4245802612692688
2014-01-02,S000126,-0.3052781351179414
2014-01-02,S000127,-0.3154945733483401
2014-01-02,S000128,-1.513979978131391
2014-01-02,S000129,1.0502177030968645
2014-01-02,S000130,-0.5453699818856956
2014-01-02,S000131,-0.12206005227330223
2014-01-02,S000132,-0.17077251365483914
2014-01-02,S000133,0.6062296943558777
2014-01-02,S000134,-0.15079455419700252
