end_date,stock_code,score
2014-01-01,S000687,-0.779954214572501
2014-01-01,S000688,0.3871388242823637
2014-01-01,S000689,-0.550568075999834
2014-01-01,S000690,-0.8520096469257595
2014-01-01,S000691,0.2598348024546663
2014-01-01,S000692,1.8518722859255674
2014-01-01,S000693,1.497434925574276
2014-01-01,S000694,-1.5785622548090084
2014-01-01,S000695,-0.21175474752168033
2014-01-01,S000696,0.18633954562565716
2014-01-01,S000697,0.10192062579822835
2014-01-01,S000698,-0.31767139100754166
2014-01-01,S000699,-1.617588917086444
2014-01-01,S000700,-1.5954898495448517
2014-01-01,S000701,-1.3452595918936459
2014-01-01,S000702,0.7529768060512246
2014-01-01,S000703,-1.2690036879441535
2014-01-01,S000704,-0.5023676422711192
2014-01-01,S000705,0.16687551786111676
2014-01-01,S000706,1.3817829553533907
2014-01-01,S000707,1.6240322079124803
2014-01-01,S000708,-0.6113164310602107
2014-01-01,S000709,-1.5769556116993568
2014-01-01,S000710,-0.43439827423413807
2014-01-01,S000711,-1.0303208290594503
2014-01-01,S000712,0.5507049330144729
2014-01-01,S000713,1.3813836628311087
2014-01-01,S000714,1.9846128963424228
2014-01-01,S000715,-1.0758462384713205
2014-01-01,S000716,-0.840607454452541
2014-01-01,S000717,0.5193611062685803
2014-01-01,S000718,1.2850309408384204
2014-01-01,S000719,-0.028310862818030746
2014-01-01,S000720,-1.3174069674376643
2014-01-01,S000721,1.6563612887141033
2014-01-01,S000722,0.6837671367477772
2014-01-01,S000723,-0.06883763263562405
2014-01-01,S000724,0.8781049899043972
2014-01-01,S000725,2.1709826194884077
2014-01-01,S000726,-0.379564173610214
2014-01-01,S000727,1.3121625489465567
2014-01-01,S000728,-1.8158369617702894
2014-01-01,S000729,-0.4619078438422183
2014-01-01,S000730,1.4758837100585775
2014-01-01,S000731,-0.7322225475982799
2014-01-01,S000732,0.2327507590268325
2014-01-01,S000733,0.21428538567707558
2014-01-01,S000734,1.0731977952678797
2014-01-01,S000735,0.9050531461474037
2014-01-01,S000736,-1.932673721120898
2014-01-01,S000737,0.7446846744754068
2014-01-01,S000738,-0.18410795121304624
2014-01-01,S000739,1.84896069976687
2014-01-01,S000740,-1.7629454176697665
2014-01-01,S000741,-0.9236979034864996
2014-01-01,S000742,-0.40711239419193523
2014-01-01,S000743,1.1031890743230282
2014-01-01,S000744,0.89849316911731
2014-01-01,S000745,-1.0537709125036803
2014-01-01,S000746,-0.2196070223811763
2014-01-01,S000747,0.08479140413068634
2014-01-01,S000748,-0.12067743603896353
2014-01-01,S000749,-2.0111025778912217
2014-01-01,S000750,-0.6029475149793789
2014-01-01,S000751,-0.8553523654203498
2014-01-01,S000752,-0.6204712477663027
2014-01-01,S000753,0.16801453849622539
2014-01-01,S000754,-1.624586141548932
2014-01-01,S000755,-1.6728555412789772
2014-01-01,S000756,0.3323749100268652
2014-01-01,S000757,0.560654930030591
2014-01-01,S000758,0.2641014269859332
2014-01-01,S000759,-1.765009180694329
2014-01-01,S000760,0.9509130803016909
2014-01-01,S000761,0.24962558411049507
2014-01-01,S000762,-0.802093117890933
2014-01-01,S000763,0.30589452502091935
2014-01-01,S000764,0.27629223008948117
2014-01-01,S000765,-1.9482377479867603
2014-01-01,S000766,0.019524367849184744
2014-01-01,S000767,-0.5108629721062273
2014-01-01,S000768,0.004824621443092775
2014-01-01,S000769,0.22252682390880454
2014-01-01,S000770,0.6433023662820292
2014-01-01,S000771,0.49280791285476444
2014-01-01,S000772,1.1290974949781263
2014-01-01,S000773,0.9588016293065762
2014-01-01,S000774,-0.053073727866571836
2014-01-01,S000775,-0.9968541242288348
2014-01-01,S000776,0.9324736753466786
2014-01-01,S000777,0.3313941526735626
2014-01-01,S000778,-1.0783060846090955
2014-01-01,S000779,0.4343123946952654
2014-01-01,S000780,0.6042521573207644
2014-01-01,S000781,-1.6960423577433115
2014-01-01,S000782,0.6898631428683119
2014-01-01,S000783,0.6864751288539235
2014-01-01,S000784,0.9272468701288323
2014-01-01,S000785,1.7521000807448646
2014-01-01,S000786,0.6968700908914348
2014-01-01,S000787,-1.1845326693867144
2014-01-01,S000788,0.7493299128762269
2014-01-01,S000789,-0.9370459314510712
2014-01-01,S000790,0.2806941119418285
2014-01-01,S000791,0.5618297480269904
2014-01-01,S000792,1.072866894931231
2014-01-01,S000793,1.6630312381985508
2014-01-01,S000794,-0.8097733594288499
2014-01-01,S000795,0.5489573850281967
2014-01-01,S000796,-0.8836734831162787
2014-01-01,S000797,1.5306718384337297
2014-01-01,S000798,-0.28371677236065823
2014-01-01,S000799,1.0958157701593616
2014-01-01,S000800,-0.27127339452505866
2014-01-01,S000801,1.2223865575304418
2014-01-01,S000802,0.9241579246793122
2014-01-01,S000803,-1.3419377110388597
2014-01-01,S000804,-0.21435524556158456
2014-01-01,S000805,1.0377409490172889
2014-01-01,S000806,0.025403369337315827
2014-01-01,S000807,1.9382974669497708
2014-01-01,S000808,0.345711069814547
2014-01-01,S000809,0.8871460044955707
2014-01-01,S000810,-1.743644248134508
2014-01-01,S000811,0.6015305847477274
2014-01-01,S000812,-0.5247252541285986
2014-01-01,S000813,0.2090785872295368
2014-01-01,S000814,-1.851774489750291
2014-01-01,S000815,-0.6444071606358546
2014-01-01,S000816,0.005754012551461719
2014-01-01,S000817,-0.5444069007158837
2014-01-01,S000818,-0.9505830725149226
2014-01-01,S000819,0.8889142663347712
2014-01-01,S000820,-0.49864948649522345
2014-01-01,S000821,0.26589623161379083
2014-01-01,S000822,-0.5655245599804068
2014-01-01,S000823,-0.5192051840163591
2014-01-01,S000824,-0.3605514093459755
2014-01-01,S000825,0.17255884672654834
2014-01-01,S000826,0.02166770226473015
2014-01-01,S000827,-0.43713820061659314
2014-01-01,S000828,0.4976807145191672
2014-01-01,S000829,0.273582074710057
2014-01-01,S000830,-0.15238739027812923
2014-01-01,S000831,0.1402378994043419
2014-01-01,S000832,-0.24485391023707664
2014-01-01,S000833,1.439326744552383
2014-01-01,S000834,0.018256450979074204
2014-01-01,S000835,-1.1523213334914937
2014-01-01,S000836,-0.9977643402509403
2014-01-01,S000837,-1.2648054000917635
2014-01-01,S000838,0.49981801371697765
2014-01-01,S000839,0.18393803434653597
2014-01-01,S000840,0.6209149665238904
2014-01-01,S000841,0.30807768400025065
2014-01-01,S000842,0.2504181998782863
2014-01-01,S000843,-0.44242402180061313
2014-01-01,S000844,-0.6378079553928667
2014-01-01,S000845,0.4885232933355501
2014-01-01,S000846,-1.8075228747380745
2014-01-01,S000847,-0.9432841300287206
2014-01-01,S000848,-0.5744467691773999
2014-01-01,S000849,-0.8111277323626351
2014-01-01,S000850,-0.9385400149526771
2014-01-01,S000851,-0.11963509929119712
2014-01-01,S000852,-1.6927803264673846
2014-01-01,S000853,0.14593005672033532
2014-01-01,S000854,0.012903015772640941
2014-01-01,S000855,1.261801078041925
2014-01-01,S000856,0.3912184050951177
2014-01-01,S000857,0.5641601306460562
2014-01-01,S000858,0.31382587761527747
2014-01-01,S000859,-1.4033114070622836
2014-01-01,S000860,-0.028548315361432392
2014-01-01,S000861,2.1197991320274303
2014-01-01,S000862,-1.037053139070796
2014-01-01,S000863,-0.2932047850438802
2014-01-01,S000864,-0.02584805384367033
2014-01-01,S000865,-0.7189979293270817
2014-01-01,S000866,-2.0712005949666756
2014-01-01,S000867,0.6837459922641479
2014-01-01,S000868,-0.9238076537470192
2014-01-01,S000869,1.528657880793662
2014-01-01,S000870,-0.8618755391525783
2014-01-01,S000871,-1.0824185124861758
2014-01-01,S000872,0.45305162822039324
2014-01-01,S000873,-3.1399603680921104
2014-01-01,S000874,0.7058289263748663
2014-01-01,S000875,0.5735897693408474
2014-01-01,S000876,-0.7152850448110417
2014-01-01,S000877,0.9348306233579424
2014-01-01,S000878,1.3183381074517628
2014-01-01,S000879,-2.336131451063309
2014-01-01,S000880,0.9821799865115199
2014-01-01,S000881,-0.030502123524159517
2014-01-01,S000882,0.7284028818970251
2014-01-01,S000883,-0.05626168911753646
2014-01-01,S000884,1.0968283388055462
2014-01-01,S000885,2.0641198343740097
2014-01-01,S000886,1.6963015681823015
2014-01-01,S000887,-0.3259858474671645
2014-01-01,S000888,0.6729617641191937
2014-01-01,S000889,0.10054653213692595
2014-01-01,S000890,0.8415451364636425
2014-01-01,S000891,-0.22329693096457096
2014-01-01,S000892,0.8776954743608762
2014-01-01,S000893,0.0373316165878559
2014-01-01,S000894,1.4250177811433573
2014-01-01,S000895,0.4618778030843321
2014-01-01,S000896,-0.9356275782794032
2014-01-01,S000897,0.21421227179420804
2014-01-01,S000898,1.3620457918945605
2014-01-01,S000899,-1.34417776076398
2014-01-01,S000900,0.2736535810564057
2014-01-01,S000901,1.0621491257699944
2014-01-01,S000902,1.604348583745025
2014-01-01,S000903,-0.20064765643984003
2014-01-01,S000904,-1.9620266232508627
2014-01-01,S000905,-0.7811910363553082
2014-01-01,S000906,1.0000803467936388
2014-01-01,S000907,-1.7995818898965295
2014-01-01,S000908,-1.6472195109448773
2014-01-01,S000909,2.1206534380873356
2014-01-01,S000910,1.130870757587535
2014-01-01,S000911,0.03269894217689621
2014-01-01,S000912,0.33088502759969957
2014-01-01,S000913,0.1626921042134151
2014-01-01,S000914,-0.00518015099936232
2014-01-01,S000915,1.0223537005625407
2014-01-01,S000916,2.1248070936328594
2014-01-01,S000917,-0.4699275283783593
2014-01-01,S000918,0.0917961903329423
2014-01-01,S000919,0.8709155179042407
2014-01-01,S000920,-0.8537274685004876
2014-01-01,S000921,-1.076655902707126
2014-01-01,S000922,-0.2543833997729379
2014-01-01,S000923,-0.5166518795656339
2014-01-01,S000924,-2.283886900243124
2014-01-01,S000925,-1.4124495697154904
2014-01-01,S000926,0.4887607356470698
2014-01-01,S000927,0.4776583394098241
2014-01-01,S000928,-1.216835954868766
2014-01-01,S000929,-0.6998153555199502
2014-01-01,S000930,-0.05077219363335193
2014-01-01,S000931,-0.385953934809973
2014-01-01,S000932,-1.831269657700324
2014-01-01,S000933,1.1126719570748724
2014-01-01,S000934,-1.7083888162942724
2014-01-01,S000935,-2.319104636077099
2014-01-01,S000936,-0.12576815778653744
2014-01-01,S000937,0.003861946712405072
2014-01-01,S000938,0.3999401135564734
2014-01-01,S000939,-0.5617207820711543
2014-01-01,S000940,-0.4994475697851618
2014-01-01,S000941,-1.258841457201709
2014-01-01,S000942,1.5226180450695832
2014-01-01,S000943,-1.2078788155303388
2014-01-01,S000944,2.0180317135468435
2014-01-01,S000945,-0.16328264588694905
2014-01-01,S000946,0.7486213198816143
2014-01-01,S000947,0.529925506225092
2014-01-01,S000948,-0.4035148078189282
2014-01-01,S000949,-0.24193895131009585
2014-01-01,S000950,0.34687608458681485
2014-01-01,S000951,-0.6513961542308361
2014-01-01,S000952,-0.15443779035184896
2014-01-01,S000953,0.5748300136247696
2014-01-01,S000954,-1.7187632305519507
2014-01-01,S000955,1.8718863509933987
2014-01-01,S000956,-0.9245643137365687
2014-01-01,S000957,-1.1443794295393104
2014-01-01,S000958,-0.03071259723756605
2014-01-01,S000959,-0.31160510406475034
2014-01-01,S000960,-0.9194850701580846
2014-01-01,S000961,-0.8420992399409353
2014-01-01,S000962,1.7459639832254275
2014-01-01,S000963,0.3928736567265822
2014-01-01,S000964,-0.9416414379431617
2014-01-01,S000965,-0.6018271528217687
2014-01-01,S000966,-0.02552232340803481
2014-01-01,S000967,-0.7562506850134665
2014-01-01,S000968,0.8505196177936583
2014-01-01,S000969,1.1226584472955812
2014-01-01,S000970,-0.11079359016189029
2014-01-01,S000971,0.11482541410257288
2014-01-01,S000972,-0.02478528093889721
2014-01-01,S000973,-0.43540582222055874
2014-01-01,S000974,-0.35465009174369044
2014-01-01,S000975,1.1101148729089483
2014-01-01,S000976,0.48304755800616106
2014-01-01,S000977,0.9398444800561483
2014-01-01,S000978,0.2746895727174368
2014-01-01,S000979,-0.13710207926786455
2014-01-01,S000980,-1.4439078024518157
2014-01-01,S000981,0.32515111592041346
2014-01-01,S000982,-0.09639664855194513
2014-01-01,S000983,-0.6332596981138321
2014-01-01,S000984,-1.0311695266908305
2014-01-01,S000985,1.0901608695463536
2014-01-01,S000986,2.008816785356535
2014-01-01,S000987,-0.4599088861157251
2014-01-01,S000988,1.2412285507221137
2014-01-01,S000989,0.19341157628742772
2014-01-01,S000990,1.3605542252661817
2014-01-01,S000991,0.38494703598665353
2014-01-01,S000992,-0.6651811276262319
2014-01-01,S000993,0.7815074268318076
2014-01-01,S000994,0.4076971460056025
2014-01-01,S000995,0.08540904418266024
2014-01-01,S000996,-0.14678130540535342
2014-01-01,S000997,-0.751870947368913
2014-01-01,S000998,0.8568852973130388
2014-01-01,S000999,2.0078366317733916
2014-01-02,S000000,0.3758947442742419
2014-01-02,S000001,-0.23189231674825328
2014-01-02,S000002,0.8711216495286831
2014-01-02,S000003,1.2448549684817227
2014-01-02,S000004,-0.36193169941477604
2014-01-02,S000005,0.11295827729509059
2014-01-02,S000006,-0.05103539287487033
2014-01-02,S000007,-1.3524112086549072
2014-01-02,S000008,0.07857057993538619
2014-01-02,S000009,1.2246536802211156
2014-01-02,S000010,-0.09725109522709338
2014-01-02,S000011,-0.43816763624746635
2014-01-02,S000012,0.6718782077783961
2014-01-02,S000013,-0.5770208495208033
2014-01-02,S000014,0.10268084974432999
2014-01-02,S000015,0.2546180257060125
2014-01-02,S000016,1.9810902524826162
2014-01-02,S000017,-1.5857952072787915
2014-01-02,S000018,-0.2110306178395848
2014-01-02,S000019,0.35240440298627385
2014-01-02,S000020,0.7955139086937714
2014-01-02,S000021,-0.9293327302023473
2014-01-02,S000022,0.7555677799696053
2014-01-02,S000023,0.9093876873162661
2014-01-02,S000024,0.6285542473793064
2014-01-02,S000025,0.08826827811883554
2014-01-02,S000026,-1.69816054863911
2014-01-02,S000027,-0.9251313655315276
2014-01-02,S000028,-0.6773649337116636
2014-01-02,S000029,0.1971317226456006
2014-01-02,S000030,0.8508379874059647
2014-01-02,S000031,0.9212996212507253
2014-01-02,S000032,-0.5150749634714441
2014-01-02,S000033,-1.0508767582668097
2014-01-02,S000034,-0.8505161859311802
2014-01-02,S000035,-1.3795469216375502
2014-01-02,S000036,-1.0485186091166945
2014-01-02,S000037,0.6951654229419827
2014-01-02,S000038,0.5527262260379852
2014-01-02,S000039,-0.34364849339694
2014-01-02,S000040,0.11373292329966754
2014-01-02,S000041,-0.39939833525003693
2014-01-02,S000042,-1.5247169728369843
2014-01-02,S000043,-1.1943887779146383
2014-01-02,S000044,0.8273773308027698
2014-01-02,S000045,-1.348033497571649
2014-01-02,S000046,0.5155597821925759
2014-01-02,S000047,1.1053371112456822
2014-01-02,S000048,-0.2772017984402451
2014-01-02,S000049,0.02462112591370446
2014-01-02,S000050,-1.2977237687526313
2014-01-02,S000051,0.4674965851932038
2014-01-02,S000052,-1.700199313857194
2014-01-02,S000053,-1.4505877660967532
2014-01-02,S000054,-0.48096249241963296
2014-01-02,S000055,-0.062050420377408336
2014-01-02,S000056,0.3065703313661574
2014-01-02,S000057,-0.054922724373734674
2014-01-02,S000058,-0.7344485467000506
2014-01-02,S000059,-0.6084207538341686
2014-01-02,S000060,-0.2663146765314783
2014-01-02,S000061,0.041239470109448166
2014-01-02,S000062,0.8835677120473915
2014-01-02,S000063,-1.1299868346862656
2014-01-02,S000064,1.0705255120407735
2014-01-02,S000065,0.514552307622622
2014-01-02,S000066,1.083563595399441
2014-01-02,S000067,-0.166476728013251
2014-01-02,S000068,0.2589222842373836
2014-01-02,S000069,-1.266472426384916
2014-01-02,S000070,-0.20653712872172206
2014-01-02,S000071,1.1367766277352214
2014-01-02,S000072,-0.25210122231757937
2014-01-02,S000073,3.3889984941202616
2014-01-02,S000074,-2.57840345331804
2014-01-02,S000075,-0.2693777900157816
2014-01-02,S000076,0.8063622289460499
2014-01-02,S000077,1.2137047904768774
2014-01-02,S000078,0.21797429246873676
2014-01-02,S000079,0.2685170410193941
2014-01-02,S000080,-1.6264034744107831
2014-01-02,S000081,-1.137443834514099
2014-01-02,S000082,0.8551633819011497
2014-01-02,S000083,-1.3528309988902136
2014-01-02,S000084,0.48105975474046136
2014-01-02,S000085,0.40347975119423607
2014-01-02,S000086,0.06423656464593719
2014-01-02,S000087,0.23599740632909977
2014-01-02,S000088,0.594223170656723
2014-01-02,S000089,0.3877248164817488
2014-01-02,S000090,0.11144495317617915
2014-01-02,S000091,0.7273916299500993
2014-01-02,S000092,-0.18998008624860097
2014-01-02,S000093,-1.6347692180495503
2014-01-02,S000094,1.45009837082256
2014-01-02,S000095,-0.17224093737141113
2014-01-02,S000096,-0.5097282517455928
2014-01-02,S000097,-0.11059969982391896
2014-01-02,S000098,-0.4816950073893886
2014-01-02,S000099,0.32565444855911374
2014-01-02,S000100,0.21475747688761462
2014-01-02,S000101,0.8049885157565485
2014-01-02,S000102,-0.4212292147695383
2014-01-02,S000103,-1.3256973015237656
2014-01-02,S000104,-0.9312921038491317
2014-01-02,S000105,1.2837215089799392
2014-01-02,S000106,0.9763288479332297
2014-01-02,S000107,1.0268740725821206
2014-01-02,S000108,-0.05989270174625172
2014-01-02,S000109,-0.9154025538247411
2014-01-02,S000110,-0.6178137808312523
2014-01-02,S000111,-0.06070954828053599
2014-01-02,S000112,-0.5949972933632965
2014-01-02,S000113,-2.056777093720551
2014-01-02,S000114,-1.335821736433648
2014-01-02,S000115,0.2604131998004477
2014-01-02,S000116,-0.2966246848878705
2014-01-02,S000117,-0.486895607256348
2014-01-02,S000118,0.13244761605421904
2014-01-02,S000119,0.7649121479704535
2014-01-02,S000120,-0.20757609828475998
2014-01-02,S000121,-0.2579570282690081
2014-01-02,S000122,1.1210432425996815
2014-01-02,S000123,2.186432103977616
2014-01-02,S000124,-0.7066282736020701
2014-01-02,S000125,1.7989824201599747
2014-01-02,S000126,2.5281814660088044
2014-01-02,S000127,-0.6698204047141215
2014-01-02,S000128,0.986785738979685
2014-01-02,S000129,1.1073922542274177
2014-01-02,S000130,0.7965327318074807
2014-01-02,S000131,-0.0634347837127417
2014-01-02,S000132,1.355578020933723
2014-01-02,S000133,1.963795068733895
2014-01-02,S000134,1.0516940363978287
2014-01-02,S000135,-1.3949755007359252
