end_date,stock_code,score
2014-01-01,S000687,0.8398353393150029
2014-01-01,S000688,-1.1341247478282523
2014-01-01,S000689,0.7155235367541806
2014-01-01,S000690,1.4592261982350336
2014-01-01,S000691,0.06483453199802539
2014-01-01,S000692,-0.7997519370824824
2014-01-01,S000693,-1.0563272924358715
2014-01-01,S000694,0.14569616675209993
2014-01-01,S000695,-0.023562505102679793
2014-01-01,S000696,0.7113086542843245
2014-01-01,S000697,-0.03233100342030748
2014-01-01,S000698,-0.5054108633040937
2014-01-01,S000699,-0.4294824782051291
2014-01-01,S000700,-1.7765723056801237
2014-01-01,S000701,0.7949634147562608
2014-01-01,S000702,0.1698468638842253
2014-01-01,S000703,0.23038621118556277
2014-01-01,S000704,-0.5717835606509079
2014-01-01,S000705,-0.14419380016195432
2014-01-01,S000706,-2.531200506066422
2014-01-01,S000707,0.8312207527559705
2014-01-01,S000708,-0.1269203673351162
2014-01-01,S000709,-1.208248968146465
2014-01-01,S000710,0.35430034124965804
2014-01-01,S000711,-0.4880747478356047
2014-01-01,S000712,0.08983091215023198
2014-01-01,S000713,-0.43786439041415387
2014-01-01,S000714,0.5273761147063923
2014-01-01,S000715,0.3721642329908468
2014-01-01,S000716,-1.1790711080113436
2014-01-01,S000717,0.2790452039142224
2014-01-01,S000718,-1.9278870992352877
2014-01-01,S000719,0.45131909399373227
2014-01-01,S000720,-1.3392101396794136
2014-01-01,S000721,2.5490464738456575
2014-01-01,S000722,-2.9042526814832965
2014-01-01,S000723,-1.3243893210134492
2014-01-01,S000724,-0.8534670975774611
2014-01-01,S000725,-2.149204770015063
2014-01-01,S000726,0.06884786129571006
2014-01-01,S000727,0.3274391146907842
2014-01-01,S000728,-0.23469981807273804
2014-01-01,S000729,1.0070176406555775
2014-01-01,S000730,-1.0572042454204715
2014-01-01,S000731,0.7998167118825295
2014-01-01,S000732,0.35823633549801054
2014-01-01,S000733,0.36412274296511493
2014-01-01,S000734,-0.13489466044988785
2014-01-01,S000735,2.4487191796154697
2014-01-01,S000736,-0.31899724298625864
2014-01-01,S000737,-1.2070596414892691
2014-01-01,S000738,-0.6140287519011017
2014-01-01,S000739,0.97958501226239
2014-01-01,S000740,-0.7031542179975628
2014-01-01,S000741,1.677454353274479
2014-01-01,S000742,-1.1274853343140983
2014-01-01,S000743,-0.45553977852311456
2014-01-01,S000744,0.4798417852456782
2014-01-01,S000745,1.633536458887339
2014-01-01,S000746,-0.7088588882116527
2014-01-01,S000747,-0.06692059737598076
2014-01-01,S000748,0.532827825501677
2014-01-01,S000749,0.44407053193885276
2014-01-01,S000750,0.6436212602875779
2014-01-01,S000751,0.5083603407962424
2014-01-01,S000752,-1.272541496317971
2014-01-01,S000753,-1.146068818951353
2014-01-01,S000754,0.21774368951994066
2014-01-01,S000755,1.3129914945077155
2014-01-01,S000756,0.3078075799661119
2014-01-01,S000757,-2.550464751595648
2014-01-01,S000758,0.9509454305471668
2014-01-01,S000759,0.3524321145441053
2014-01-01,S000760,-0.6278341446058
2014-01-01,S000761,0.3538355778470197
2014-01-01,S000762,1.0891097345160743
2014-01-01,S000763,0.4006458231213556
2014-01-01,S000764,1.1356445184845771
2014-01-01,S000765,-0.6405679359323249
2014-01-01,S000766,1.6368094586284871
2014-01-01,S000767,0.006752819768455147
2014-01-01,S000768,0.08538063440758757
2014-01-01,S000769,0.24836793210913197
2014-01-01,S000770,0.29354624336369933
2014-01-01,S000771,-1.622983184519635
2014-01-01,S000772,1.0410831258976962
2014-01-01,S000773,0.8240374332756087
2014-01-01,S000774,-0.26517483189766544
2014-01-01,S000775,-1.501827367574897
2014-01-01,S000776,0.3528150739433803
2014-01-01,S000777,-0.4465809686570415
2014-01-01,S000778,-0.021453533148235115
2014-01-01,S000779,-0.8675885042210438
2014-01-01,S000780,-0.2690056835171267
2014-01-01,S000781,-0.33921989451761825
2014-01-01,S000782,0.3298876826267753
2014-01-01,S000783,1.7710244474532508
2014-01-01,S000784,0.8812401614411239
2014-01-01,S000785,-1.4983551186332154
2014-01-01,S000786,0.8273323879234072
2014-01-01,S000787,-0.3720425090015985
2014-01-01,S000788,-0.39881912594073743
2014-01-01,S000789,-1.271591470024467
2014-01-01,S000790,-0.8278709957375366
2014-01-01,S000791,0.25742364894934044
2014-01-01,S000792,-0.5048356216720655
2014-01-01,S000793,0.5345580347292114
2014-01-01,S000794,2.383005548755623
2014-01-01,S000795,-1.7618526147368045
2014-01-01,S000796,0.34613831011702445
2014-01-01,S000797,1.1244424782561964
2014-01-01,S000798,0.6513046862059216
2014-01-01,S000799,0.13225206181417248
2014-01-01,S000800,0.9497918234846358
2014-01-01,S000801,-0.7964154359412657
2014-01-01,S000802,-0.09857721865445364
2014-01-01,S000803,-0.3889779654882452
2014-01-01,S000804,0.27167230928009717
2014-01-01,S000805,-2.2441684413039518
2014-01-01,S000806,-0.7943170037445939
2014-01-01,S000807,-0.8007046973098337
2014-01-01,S000808,-0.6262735351156363
2014-01-01,S000809,0.5092396543092247
2014-01-01,S000810,0.4318764041212658
2014-01-01,S000811,0.4040330126569802
2014-01-01,S000812,0.806938936978093
2014-01-01,S000813,-1.6714234162208066
2014-01-01,S000814,-0.3576425403302314
2014-01-01,S000815,-0.851257335206327
2014-01-01,S000816,-0.19392129766663113
2014-01-01,S000817,-0.9177914486736027
2014-01-01,S000818,-0.022048854169241863
2014-01-01,S000819,1.5000882678740353
2014-01-01,S000820,1.2114834503716172
2014-01-01,S000821,0.36974050739064895
2014-01-01,S000822,0.5898388939650704
2014-01-01,S000823,-0.646249849202837
2014-01-01,S000824,-1.9915885038071908
2014-01-01,S000825,0.3445729446308891
2014-01-01,S000826,0.6279378794934038
2014-01-01,S000827,0.6450713315511045
2014-01-01,S000828,1.48787721702285
2014-01-01,S000829,0.14875342699600072
2014-01-01,S000830,-1.47421598426894
2014-01-01,S000831,0.1407017254221269
2014-01-01,S000832,-0.2835051951202318
2014-01-01,S000833,1.6546102326319816
2014-01-01,S000834,0.5887600069842776
2014-01-01,S000835,-0.1308450734445351
2014-01-01,S000836,0.2636321456638255
2014-01-01,S000837,-0.36375796148113687
2014-01-01,S000838,0.7657786115210635
2014-01-01,S000839,-0.696180864696657
2014-01-01,S000840,0.7334876520893665
2014-01-01,S000841,-0.41325990557411374
2014-01-01,S000842,0.5548651148510159
2014-01-01,S000843,-0.8153106169492454
2014-01-01,S000844,-1.5901519135117619
2014-01-01,S000845,0.5110158554535928
2014-01-01,S000846,0.09276482344586609
2014-01-01,S000847,0.9659822897486073
2014-01-01,S000848,1.806345793938488
2014-01-01,S000849,1.374872688834541
2014-01-01,S000850,-1.1360302623497482
2014-01-01,S000851,-1.7770874325987327
2014-01-01,S000852,0.4229366573196915
2014-01-01,S000853,0.9387788941457956
2014-01-01,S000854,-0.6260245978229344
2014-01-01,S000855,-0.7278485810953578
2014-01-01,S000856,0.7879466448750845
2014-01-01,S000857,0.20288778391738027
2014-01-01,S000858,-1.2494662374071457
2014-01-01,S000859,1.0805693212393153
2014-01-01,S000860,-0.6926670610252814
2014-01-01,S000861,-1.273466954385765
2014-01-01,S000862,-0.26549611685907903
2014-01-01,S000863,0.6098697094051997
2014-01-01,S000864,0.04517176457869042
2014-01-01,S000865,-1.0105553442060509
2014-01-01,S000866,0.7516647133840092
2014-01-01,S000867,1.4196044076494052
2014-01-01,S000868,-0.007468096433272314
2014-01-01,S000869,-0.05433241703536475
2014-01-01,S000870,0.7574009199680196
2014-01-01,S000871,0.04233449814601187
2014-01-01,S000872,-0.21237219372739724
2014-01-01,S000873,1.1641612032835618
2014-01-01,S000874,-0.044959354070998006
2014-01-01,S000875,1.020567523174652
2014-01-01,S000876,1.2655252342828116
2014-01-01,S000877,-0.5433548311129006
2014-01-01,S000878,0.8917640966245115
2014-01-01,S000879,0.06460687412622461
2014-01-01,S000880,-0.9209556426625488
2014-01-01,S000881,-1.5510483196567215
2014-01-01,S000882,-0.27926096581395243
2014-01-01,S000883,-0.017696961918221676
2014-01-01,S000884,-0.15548661476631817
2014-01-01,S000885,0.21656839895247315
2014-01-01,S000886,0.9741441000269752
2014-01-01,S000887,-0.6187603070949728
2014-01-01,S000888,0.39520295856944804
2014-01-01,S000889,-1.2635327125238105
2014-01-01,S000890,-1.8391642820266938
2014-01-01,S000891,-0.762374960108316
2014-01-01,S000892,0.1573817500038246
2014-01-01,S000893,-0.0457706954216163
2014-01-01,S000894,-0.6208186745048226
2014-01-01,S000895,-1.4880307594328195
2014-01-01,S000896,-0.5254066788783202
2014-01-01,S000897,-1.4236851279049083
2014-01-01,S000898,-0.4051039937302346
2014-01-01,S000899,-1.8857863813250033
2014-01-01,S000900,1.3279170586303082
2014-01-01,S000901,0.3216582051580856
2014-01-01,S000902,1.0753543025872006
2014-01-01,S000903,-1.6607148983379891
2014-01-01,S000904,1.6175244911431845
2014-01-01,S000905,-1.8028897469393688
2014-01-01,S000906,-0.6233350085800018
2014-01-01,S000907,-1.706914266920942
2014-01-01,S000908,-0.4749853834544621
2014-01-01,S000909,1.7030906379300916
2014-01-01,S000910,-0.6643523017188221
2014-01-01,S000911,-0.8359737205007052
2014-01-01,S000912,-0.8469283622223617
2014-01-01,S000913,-0.4175194429891747
2014-01-01,S000914,0.15700926985279648
2014-01-01,S000915,0.1634540818418205
2014-01-01,S000916,1.8743704118714928
2014-01-01,S000917,-1.1228786783857818
2014-01-01,S000918,-1.7108211917010687
2014-01-01,S000919,0.24383009275031708
2014-01-01,S000920,2.0026389625002
2014-01-01,S000921,0.05102155375519099
2014-01-01,S000922,1.678259724828038
2014-01-01,S000923,0.07664331027958701
2014-01-01,S000924,-1.161756969873217
2014-01-01,S000925,-0.5122104215588826
2014-01-01,S000926,-1.0508015105460264
2014-01-01,S000927,0.9273716639568784
2014-01-01,S000928,0.2787165966494266
2014-01-01,S000929,0.5798887098701629
2014-01-01,S000930,-0.8618071357581759
2014-01-01,S000931,0.6668035160077036
2014-01-01,S000932,0.45325039021702557
2014-01-01,S000933,-0.8478479742247425
2014-01-01,S000934,-1.4875288892732283
2014-01-01,S000935,-0.5654323795754777
2014-01-01,S000936,-0.3013846094440562
2014-01-01,S000937,0.5953263599124207
2014-01-01,S000938,0.4119423592827517
2014-01-01,S000939,0.8686405847799179
2014-01-01,S000940,0.6866528786553042
2014-01-01,S000941,0.8736005709902139
2014-01-01,S000942,-1.614770637661168
2014-01-01,S000943,-1.566645788896186
2014-01-01,S000944,1.0865620676207122
2014-01-01,S000945,-0.3586818899683354
2014-01-01,S000946,-0.24334270392731594
2014-01-01,S000947,-0.3693259522677991
2014-01-01,S000948,0.038676782574057336
2014-01-01,S000949,0.8852003543816228
2014-01-01,S000950,-1.0972183507132764
2014-01-01,S000951,0.5005421690968548
2014-01-01,S000952,-0.00543627171128426
2014-01-01,S000953,0.3889374666280909
2014-01-01,S000954,-0.6612515114395211
2014-01-01,S000955,-0.8604657299818388
2014-01-01,S000956,1.5713662442685357
2014-01-01,S000957,1.1911920985023994
2014-01-01,S000958,0.05637679361157008
2014-01-01,S000959,-0.41600925531501165
2014-01-01,S000960,-0.12147654367770339
2014-01-01,S000961,1.194929723528091
2014-01-01,S000962,1.47648007780071
2014-01-01,S000963,0.9294314201012223
2014-01-01,S000964,-0.8899592027531716
2014-01-01,S000965,-0.15662108593356022
2014-01-01,S000966,2.2581908484243014
2014-01-01,S000967,-0.5873909308959632
2014-01-01,S000968,-1.0360900142221623
2014-01-01,S000969,-0.7653770243877404
2014-01-01,S000970,0.9288292025843835
2014-01-01,S000971,-1.2245227166686017
2014-01-01,S000972,1.3808621101459548
2014-01-01,S000973,0.34859954986631014
2014-01-01,S000974,1.5177782808035736
2014-01-01,S000975,0.5980115951431081
2014-01-01,S000976,0.37842637064581536
2014-01-01,S000977,-1.5931979351263326
2014-01-01,S000978,0.14653187352158098
2014-01-01,S000979,1.8452197962221923
2014-01-01,S000980,-0.47072910919582517
2014-01-01,S000981,1.4805840227356182
2014-01-01,S000982,1.6457362246870473
2014-01-01,S000983,0.09908543479345606
2014-01-01,S000984,0.8441531380599291
2014-01-01,S000985,-0.9224821134113882
2014-01-01,S000986,-0.3664279634269812
2014-01-01,S000987,1.8689470458393527
2014-01-01,S000988,0.053489259340823915
2014-01-01,S000989,0.3058974888731031
2014-01-01,S000990,-1.1642398527122209
2014-01-01,S000991,-0.518524803071237
2014-01-01,S000992,0.24908011232038194
2014-01-01,S000993,0.5065360892677431
2014-01-01,S000994,0.09512278500756038
2014-01-01,S000995,-1.3815148659972523
2014-01-01,S000996,-0.09034227358015555
2014-01-01,S000997,0.16696478441640147
2014-01-01,S000998,-0.6436127582858769
2014-01-01,S000999,-0.054312761982139635
2014-01-02,S000000,-0.03282827981431427
2014-01-02,S000001,2.1515684735478553
2014-01-02,S000002,0.7703720336820103
2014-01-02,S000003,-0.09779751240088658
2014-01-02,S000004,-0.8612976181554376
2014-01-02,S000005,-0.30081519470088075
2014-01-02,S000006,-1.4260396223714908
2014-01-02,S000007,-0.05060854669397572
2014-01-02,S000008,0.0010906209176767545
2014-01-02,S000009,0.4561639883858733
2014-01-02,S000010,1.3111883699325881
2014-01-02,S000011,0.49843177330267585
2014-01-02,S000012,-0.10330189830019784
2014-01-02,S000013,0.5348644471913595
2014-01-02,S000014,-1.104905556478692
2014-01-02,S000015,-0.022604885062690767
2014-01-02,S000016,-1.9938915834420208
2014-01-02,S000017,-0.19274901611066975
2014-01-02,S000018,-0.4353175661146733
2014-01-02,S000019,0.28176996300878315
2014-01-02,S000020,1.2357520879124722
2014-01-02,S000021,1.3078312310458555
2014-01-02,S000022,-1.4513043913946682
2014-01-02,S000023,-0.7629301766828359
2014-01-02,S000024,-0.3694794673310885
2014-01-02,S000025,0.7179466848294772
2014-01-02,S000026,-0.10325951934871971
2014-01-02,S000027,1.159026888624353
2014-01-02,S000028,-0.30294555117989475
2014-01-02,S000029,-0.3048066986495577
2014-01-02,S000030,0.09606096809872333
2014-01-02,S000031,-1.5300628377804313
2014-01-02,S000032,-1.040741009630645
2014-01-02,S000033,1.3206814566151948
2014-01-02,S000034,-0.18400924132635085
2014-01-02,S000035,0.1345759542124027
2014-01-02,S000036,-1.0166564301647234
2014-01-02,S000037,-1.4323313128514181
2014-01-02,S000038,-0.5078662664822774
2014-01-02,S000039,1.265847609429642
2014-01-02,S000040,0.44067174175628154
2014-01-02,S000041,0.7004849347906704
2014-01-02,S000042,0.1981279764781824
2014-01-02,S000043,-0.31893720689689364
2014-01-02,S000044,1.2451480811730167
2014-01-02,S000045,0.997966609861251
2014-01-02,S000046,0.16108218075362385
2014-01-02,S000047,-0.1933431674136766
2014-01-02,S000048,1.2311662451667227
2014-01-02,S000049,-1.5408892813382067
2014-01-02,S000050,-0.49906216697104505
2014-01-02,S000051,-0.9779640660472266
2014-01-02,S000052,-0.7208311808522132
2014-01-02,S000053,-1.6415441819126595
2014-01-02,S000054,0.5928231613635285
2014-01-02,S000055,0.101764757194935
2014-01-02,S000056,0.4639982835653258
2014-01-02,S000057,-0.8727562751514795
2014-01-02,S000058,0.6399959546591966
2014-01-02,S000059,1.4237899970362533
2014-01-02,S000060,0.39704957106091393
2014-01-02,S000061,-1.1869615887950637
2014-01-02,S000062,0.5630668318925093
2014-01-02,S000063,0.9744575528557536
2014-01-02,S000064,0.49343764188260925
2014-01-02,S000065,-0.5744079744247168
2014-01-02,S000066,-0.08970368723934932
2014-01-02,S000067,-0.3815462817429357
2014-01-02,S000068,-0.42608589180506234
2014-01-02,S000069,-0.7740710194734784
2014-01-02,S000070,0.499254740883188
2014-01-02,S000071,0.5479525747001703
2014-01-02,S000072,-0.35201782673519444
2014-01-02,S000073,1.0215989463684407
2014-01-02,S000074,0.844040967755216
2014-01-02,S000075,1.696375478643034
2014-01-02,S000076,1.2219638608212817
2014-01-02,S000077,1.7455773514718154
2014-01-02,S000078,-0.3088749895609974
2014-01-02,S000079,0.6540363081760179
2014-01-02,S000080,1.0427698755822947
2014-01-02,S000081,-0.33322524582929336
2014-01-02,S000082,0.34108555238715554
2014-01-02,S000083,1.040016688682833
2014-01-02,S000084,0.637052708548641
2014-01-02,S000085,-0.5022418911138921
2014-01-02,S000086,0.5123409313030206
2014-01-02,S000087,-0.14705209128197916
2014-01-02,S000088,-0.5105404082552386
2014-01-02,S000089,0.047653688197904887
2014-01-02,S000090,0.5873323738514966
2014-01-02,S000091,1.3129928956946704
2014-01-02,S000092,-0.31230622131308117
2014-01-02,S000093,0.545605271941133
2014-01-02,S000094,0.743386898967978
2014-01-02,S000095,-0.12530366610620625
2014-01-02,S000096,-0.9241493494145882
2014-01-02,S000097,0.2513552377677931
2014-01-02,S000098,1.1639727229152212
2014-01-02,S000099,0.09029562255818575
2014-01-02,S000100,0.5966793280678534
2014-01-02,S000101,-1.4799037191000766
2014-01-02,S000102,0.7532832161683588
2014-01-02,S000103,0.8083022167575719
2014-01-02,S000104,-0.4775241597277749
2014-01-02,S000105,-0.9223243747905037
2014-01-02,S000106,-0.8058154803590789
2014-01-02,S000107,2.603290366656906
2014-01-02,S000108,-0.33073350486632785
2014-01-02,S000109,0.32240030547565673
2014-01-02,S000110,0.2162412241002062
2014-01-02,S000111,0.6732469941793735
2014-01-02,S000112,0.4474173825309537
2014-01-02,S000113,-0.39497199095759683
2014-01-02,S000114,1.7395189272834655
2014-01-02,S000115,1.6709470364922865
2014-01-02,S000116,0.5996251646560089
2014-01-02,S000117,-0.2819132329652865
2014-01-02,S000118,-0.027359160196038786
2014-01-02,S000119,1.1783217438556897
2014-01-02,S000120,1.6530215170426728
2014-01-02,S000121,0.9359677949529358
2014-01-02,S000122,0.5519539493653228
2014-01-02,S000123,0.9284452632232795
2014-01-02,S000124,-0.06644379318412631
2014-01-02,S000125,0.779050818897733
2014-01-02,S000126,0.6809636168990046
2014-01-02,S000127,0.7275288675507243
2014-01-02,S000128,-0.35641667943146704
2014-01-02,S000129,-1.1452854343638823
2014-01-02,S000130,-1.6664129955217328
2014-01-02,S000131,1.5405510255581283
2014-01-02,S000132,0.23961332481712158
2014-01-02,S000133,0.2794300533397855
2014-01-02,S000134,-0.07053151600967016
2014-01-02,S000135,-0.7311936914987655
