end_date,stock_code,score
2014-01-01,S000685,0.42525130187845295
2014-01-01,S000686,-0.8866756679931733
2014-01-01,S000687,0.1646844809404118
2014-01-01,S000688,0.9409972418669555
2014-01-01,S000689,-2.2300572126203098
2014-01-01,S000690,0.7109054078244744
2014-01-01,S000691,0.2662913815608545
2014-01-01,S000692,-0.09243348746551615
2014-01-01,S000693,1.7940150949495495
2014-01-01,S000694,1.3352138927074175
2014-01-01,S000695,0.9357683235187643
2014-01-01,S000696,-0.9340361566634662
2014-01-01,S000697,0.7752409579813819
2014-01-01,S000698,-1.0100152460220186
2014-01-01,S000699,0.3145801913571769
2014-01-01,S000700,0.5588518694721206
2014-01-01,S000701,-1.3899725939440817
2014-01-01,S000702,0.5767825323787998
2014-01-01,S000703,0.8493389373555794
2014-01-01,S000704,0.48855073529124743
2014-01-01,S000705,-0.9456521734096681
2014-01-01,S000706,1.001620852884188
2014-01-01,S000707,2.6280832605059485
2014-01-01,S000708,0.8510088258409949
2014-01-01,S000709,0.15415224047689563
2014-01-01,S000710,-0.6308504625582259
2014-01-01,S000711,-1.0514000765523115
2014-01-01,S000712,1.577825029053373
2014-01-01,S000713,0.6142695881665724
2014-01-01,S000714,2.451732173952195
2014-01-01,S000715,0.9701205796143666
2014-01-01,S000716,0.17464308835387518
2014-01-01,S000717,1.7436341577312988
2014-01-01,S000718,-0.1916003586278623
2014-01-01,S000719,-0.2307988259538256
2014-01-01,S000720,-0.6397682550873692
2014-01-01,S000721,-0.2452339800548001
2014-01-01,S000722,1.3837015213613013
2014-01-01,S000723,1.1887528157542726
2014-01-01,S000724,-0.6585873798678571
2014-01-01,S000725,-0.3594096511218252
2014-01-01,S000726,-1.4654292255327825
2014-01-01,S000727,-0.33806771303184796
2014-01-01,S000728,-1.108451567991935
2014-01-01,S000729,-0.8545322075457388
2014-01-01,S000730,-0.28462086228171296
2014-01-01,S000731,0.3569383780351324
2014-01-01,S000732,0.1497153844070022
2014-01-01,S000733,1.6090441650010712
2014-01-01,S000734,0.9350364693464356
2014-01-01,S000735,-1.9584792683981078
2014-01-01,S000736,0.9580858845476984
2014-01-01,S000737,0.6428087748855444
2014-01-01,S000738,0.3809957056859912
2014-01-01,S000739,0.5529323997051401
2014-01-01,S000740,0.9623032188289408
2014-01-01,S000741,1.7108622635687143
2014-01-01,S000742,-0.7090693546542984
2014-01-01,S000743,-0.7044653224896578
2014-01-01,S000744,-1.7790790495416404
2014-01-01,S000745,-1.5157265637804034
2014-01-01,S000746,-0.7951852915129652
2014-01-01,S000747,-0.2488909648226509
2014-01-01,S000748,-0.33025528125569725
2014-01-01,S000749,-0.6252274542267097
2014-01-01,S000750,-0.9925629981752381
2014-01-01,S000751,2.5985139494688614
2014-01-01,S000752,1.8087802607156096
2014-01-01,S000753,1.7695476419365272
2014-01-01,S000754,0.19117684055082862
2014-01-01,S000755,1.5613977019819543
2014-01-01,S000756,0.2724312966532956
2014-01-01,S000757,-1.115747502445604
2014-01-01,S000758,0.30109801666202535
2014-01-01,S000759,1.566449254143492
2014-01-01,S000760,1.5568698305569708
2014-01-01,S000761,0.18528976053393476
2014-01-01,S000762,-0.8903157420700393
2014-01-01,S000763,0.44233144189372076
2014-01-01,S000764,-0.7129369897341382
2014-01-01,S000765,0.533155806559426
2014-01-01,S000766,-0.44291494445485086
2014-01-01,S000767,-0.233718279267847
2014-01-01,S000768,-1.749200072812981
2014-01-01,S000769,-0.05754302734655167
2014-01-01,S000770,2.560341110256972
2014-01-01,S000771,1.0593153250242557
2014-01-01,S000772,0.3709346068017886
2014-01-01,S000773,-0.06722979299088763
2014-01-01,S000774,-0.1701463874328174
2014-01-01,S000775,-0.8059126067840174
2014-01-01,S000776,-0.505431670325366
2014-01-01,S000777,-0.1672619627638741
2014-01-01,S000778,-1.8418412915708413
2014-01-01,S000779,0.8305198847649023
2014-01-01,S000780,0.8110776664952801
2014-01-01,S000781,-1.5706498234840178
2014-01-01,S000782,-0.5819362050463115
2014-01-01,S000783,0.464915281980313
2014-01-01,S000784,-0.8415548896667212
2014-01-01,S000785,0.5584139077768527
2014-01-01,S000786,-0.33097923736809515
2014-01-01,S000787,0.8589438766004551
2014-01-01,S000788,-0.1509494121379854
2014-01-01,S000789,1.3250888269871743
2014-01-01,S000790,-0.7571351090599309
2014-01-01,S000791,0.3298445543918308
2014-01-01,S000792,1.0437872606644707
2014-01-01,S000793,1.2102075038720004
2014-01-01,S000794,-2.618053818722713
2014-01-01,S000795,-0.4727775546191549
2014-01-01,S000796,1.3887197210426034
2014-01-01,S000797,0.32516726187423667
2014-01-01,S000798,-0.11006987384837606
2014-01-01,S000799,0.31993691717129774
2014-01-01,S000800,-0.2560179837888928
2014-01-01,S000801,-0.34268419259382454
2014-01-01,S000802,0.3183720100283229
2014-01-01,S000803,-1.7002817557579706
2014-01-01,S000804,-1.4169051655023541
2014-01-01,S000805,-0.8749567797075924
2014-01-01,S000806,-1.3409484197236945
2014-01-01,S000807,-1.9331586938876768
2014-01-01,S000808,-0.19985723458619442
2014-01-01,S000809,1.221368068342056
2014-01-01,S000810,1.9802805117575992
2014-01-01,S000811,-0.46209200033301506
2014-01-01,S000812,-0.9508471073727741
2014-01-01,S000813,1.682785523075521
2014-01-01,S000814,-1.2950940903541361
2014-01-01,S000815,0.8056856208732542
2014-01-01,S000816,1.5165085465658752
2014-01-01,S000817,0.9718922065288846
2014-01-01,S000818,-0.8325818227245874
2014-01-01,S000819,0.6540613454009546
2014-01-01,S000820,-0.43275089320331434
2014-01-01,S000821,-0.9000331515149517
2014-01-01,S000822,-0.9276734305297061
2014-01-01,S000823,0.4404250832418572
2014-01-01,S000824,-0.32761935316318724
2014-01-01,S000825,-1.4079246591838004
2014-01-01,S000826,0.30005208308153886
2014-01-01,S000827,0.236898809715526
2014-01-01,S000828,-0.3920077259814802
2014-01-01,S000829,1.0474853377193625
2014-01-01,S000830,0.9040344653907275
2014-01-01,S000831,1.0156612665259608
2014-01-01,S000832,-1.6323177225761285
2014-01-01,S000833,0.48701397317302997
2014-01-01,S000834,1.4658068422532704
2014-01-01,S000835,-0.6385847712235031
2014-01-01,S000836,0.6610244499935223
2014-01-01,S000837,-2.024518938098175
2014-01-01,S000838,-1.4393639560580047
2014-01-01,S000839,0.03284767578137481
2014-01-01,S000840,0.6019668390738604
2014-01-01,S000841,-0.8949400202493394
2014-01-01,S000842,-0.06483563498252957
2014-01-01,S000843,0.4751361726317537
2014-01-01,S000844,0.07238916222362433
2014-01-01,S000845,-0.04357198558251675
2014-01-01,S000846,0.8999430486988645
2014-01-01,S000847,0.3316276351178957
2014-01-01,S000848,0.882684417386494
2014-01-01,S000849,-1.3882959486962227
2014-01-01,S000850,0.5214811144826683
2014-01-01,S000851,0.6593581639073325
2014-01-01,S000852,1.503762111220046
2014-01-01,S000853,0.5991999231285742
2014-01-01,S000854,-0.08226491440436642
2014-01-01,S000855,-0.4097897804942584
2014-01-01,S000856,-0.25243384425950094
2014-01-01,S000857,-0.9148179107087104
2014-01-01,S000858,-0.7437194328815959
2014-01-01,S000859,1.1823332400578732
2014-01-01,S000860,-0.3275652565598661
2014-01-01,S000861,0.03297408536938089
2014-01-01,S000862,0.3142882893532434
2014-01-01,S000863,-1.3432797997716157
2014-01-01,S000864,-0.8009429854259341
2014-01-01,S000865,-0.2727144431392285
2014-01-01,S000866,0.15251836086563172
2014-01-01,S000867,0.34994579873968074
2014-01-01,S000868,0.016471707411166367
2014-01-01,S000869,0.5042987310420318
2014-01-01,S000870,-1.3999596216408376
2014-01-01,S000871,-0.6271519084828997
2014-01-01,S000872,0.9833320697340409
2014-01-01,S000873,-1.982144716747444
2014-01-01,S000874,1.8166054656317985
2014-01-01,S000875,1.6286235720799727
2014-01-01,S000876,-0.1612536012523391
2014-01-01,S000877,-0.7840341562530886
2014-01-01,S000878,0.17675716147882042
2014-01-01,S000879,0.2229305834901513
2014-01-01,S000880,-0.5246828201955698
2014-01-01,S000881,-0.45387967653342803
2014-01-01,S000882,0.8732278199023675
2014-01-01,S000883,1.3763407876127156
2014-01-01,S000884,0.6028697197558232
2014-01-01,S000885,0.1362867772360861
2014-01-01,S000886,0.5115479032278962
2014-01-01,S000887,0.05849547241315821
2014-01-01,S000888,-0.25861309063014337
2014-01-01,S000889,-1.5620848460499301
2014-01-01,S000890,0.3226345319000914
2014-01-01,S000891,1.230434426660324
2014-01-01,S000892,-1.8972207930592488
2014-01-01,S000893,-0.827461483936057
2014-01-01,S000894,-1.5228660481517902
2014-01-01,S000895,-0.4910597215894103
2014-01-01,S000896,-0.3223525930386605
2014-01-01,S000897,0.6110154255131874
2014-01-01,S000898,1.6125487897316741
2014-01-01,S000899,2.0390117535160694
2014-01-01,S000900,-0.5208419870826013
2014-01-01,S000901,0.3116276081564413
2014-01-01,S000902,-0.44020220874948457
2014-01-01,S000903,-0.7479542639120261
2014-01-01,S000904,-0.3794120936146452
2014-01-01,S000905,-0.049455765390054224
2014-01-01,S000906,0.10272607054670112
2014-01-01,S000907,-1.125567395430617
2014-01-01,S000908,-0.0008613329731602568
2014-01-01,S000909,-0.5894619956516944
2014-01-01,S000910,-0.589749182146541
2014-01-01,S000911,-0.06467915099110601
2014-01-01,S000912,0.7122696237282171
2014-01-01,S000913,0.005540399452057728
2014-01-01,S000914,-0.4901205480057645
2014-01-01,S000915,0.4859503824145126
2014-01-01,S000916,-2.3673632592208262
2014-01-01,S000917,-0.37058779321339963
2014-01-01,S000918,-0.5253166415938388
2014-01-01,S000919,1.9000547316291203
2014-01-01,S000920,-0.8045492610767722
2014-01-01,S000921,-0.16357746220435723
2014-01-01,S000922,0.30005203900682953
2014-01-01,S000923,-0.09562227448046343
2014-01-01,S000924,-1.8477465791427152
2014-01-01,S000925,-1.090445116046658
2014-01-01,S000926,0.06980324783889642
2014-01-01,S000927,1.8575402452973895
2014-01-01,S000928,0.797263080796487
2014-01-01,S000929,0.17646961743321699
2014-01-01,S000930,-0.35040752214687093
2014-01-01,S000931,-0.8712133916743359
2014-01-01,S000932,0.7635106547886396
2014-01-01,S000933,-0.5685931516792991
2014-01-01,S000934,-0.46313622243115465
2014-01-01,S000935,-0.7015929748017616
2014-01-01,S000936,-1.8263115111201926
2014-01-01,S000937,0.6078344822656041
2014-01-01,S000938,0.7385004397709799
2014-01-01,S000939,-0.9436105315362066
2014-01-01,S000940,-0.9234543912891652
2014-01-01,S000941,1.229706836133049
2014-01-01,S000942,0.343633462162985
2014-01-01,S000943,-0.09241639636865052
2014-01-01,S000944,0.0057715796534341095
2014-01-01,S000945,0.48020916728750723
2014-01-01,S000946,-0.74299482678696
2014-01-01,S000947,0.25649418747844
2014-01-01,S000948,-0.9705975081638815
2014-01-01,S000949,-1.1198551433369108
2014-01-01,S000950,0.8796904088135086
2014-01-01,S000951,-0.22521350129335452
2014-01-01,S000952,0.6569198518494272
2014-01-01,S000953,1.0411296802773637
2014-01-01,S000954,-0.7465497251807401
2014-01-01,S000955,-0.27701460642179465
2014-01-01,S000956,0.4725809391484181
2014-01-01,S000957,-0.22155374620711601
2014-01-01,S000958,0.35548719867102274
2014-01-01,S000959,1.1524869875741708
2014-01-01,S000960,-1.1709141743450424
2014-01-01,S000961,1.960980551717497
2014-01-01,S000962,-0.9560109080520658
2014-01-01,S000963,-2.0958752581649036
2014-01-01,S000964,-0.8352997576334217
2014-01-01,S000965,1.8504856067788003
2014-01-01,S000966,0.16713529971491742
2014-01-01,S000967,0.21395269333598474
2014-01-01,S000968,-1.6365668604984396
2014-01-01,S000969,0.7224891949332181
2014-01-01,S000970,0.8987197700844795
2014-01-01,S000971,0.40266220980732315
2014-01-01,S000972,-0.9959997915673804
2014-01-01,S000973,-1.1662060966601409
2014-01-01,S000974,1.0489286759753482
2014-01-01,S000975,1.3472514511318434
2014-01-01,S000976,0.19165092848809315
2014-01-01,S000977,0.2528648211147402
2014-01-01,S000978,-1.90755288090734
2014-01-01,S000979,-1.2860928418304336
2014-01-01,S000980,0.3466267011704544
2014-01-01,S000981,1.0080232584967963
2014-01-01,S000982,0.9199314644618021
2014-01-01,S000983,-0.832829583292162
2014-01-01,S000984,0.15712109289572082
2014-01-01,S000985,-0.687489438172675
2014-01-01,S000986,0.69276823089446
2014-01-01,S000987,1.5232436280043682
2014-01-01,S000988,0.17600157851580195
2014-01-01,S000989,0.48412544189315004
2014-01-01,S000990,0.4702632590976292
2014-01-01,S000991,-1.7107643234409187
2014-01-01,S000992,1.225236871086385
2014-01-01,S000993,-0.13319589101888632
2014-01-01,S000994,1.471333025647191
2014-01-01,S000995,0.00011892989123067979
2014-01-01,S000996,-0.7867558284488767
2014-01-01,S000997,1.4846903632798596
2014-01-01,S000998,1.6101193268394651
2014-01-01,S000999,0.7037842463335726
2014-01-02,S000000,-1.0176175917498111
2014-01-02,S000001,-0.23518398685826009
2014-01-02,S000002,-0.057734790930475954
2014-01-02,S000003,0.9301755167409038
2014-01-02,S000004,-0.717116797636836
2014-01-02,S000005,-1.8387092895114825
2014-01-02,S000006,-0.7021065290792357
2014-01-02,S000007,-0.35474145278722985
2014-01-02,S000008,0.5384942209658308
2014-01-02,S000009,-1.189203347422039
2014-01-02,S000010,0.4533432734409999
2014-01-02,S000011,0.18690034247425344
2014-01-02,S000012,0.04525079698573091
2014-01-02,S000013,-0.35857867906737456
2014-01-02,S000014,-0.7332281094931222
2014-01-02,S000015,0.8557017228450645
2014-01-02,S000016,0.3383240837648848
2014-01-02,S000017,-0.6217747551537902
2014-01-02,S000018,-0.0190356843631274
2014-01-02,S000019,-1.5581517031758705
2014-01-02,S000020,0.5175932261995454
2014-01-02,S000021,-2.212358656326926
2014-01-02,S000022,-0.07011855289688523
2014-01-02,S000023,0.26548736868944967
2014-01-02,S000024,-1.1588972506229434
2014-01-02,S000025,0.10404031384383061
2014-01-02,S000026,0.03807940706935825
2014-01-02,S000027,-1.624597482710864
2014-01-02,S000028,-0.6666869339582987
2014-01-02,S000029,0.9309532295145566
2014-01-02,S000030,1.2195283591968524
2014-01-02,S000031,0.696318953107617
2014-01-02,S000032,-0.958876100555429
2014-01-02,S000033,-0.024303790313243877
2014-01-02,S000034,0.69998238021994
2014-01-02,S000035,-1.1147862817083347
2014-01-02,S000036,-0.649425540655524
2014-01-02,S000037,1.2751647585814154
2014-01-02,S000038,0.6753680231940986
2014-01-02,S000039,0.6297634589150167
2014-01-02,S000040,-0.19339021320021998
2014-01-02,S000041,-1.281515267256246
2014-01-02,S000042,-0.4220557338678139
2014-01-02,S000043,1.375541412001002
2014-01-02,S000044,0.25048593557742677
2014-01-02,S000045,0.6722209237974082
2014-01-02,S000046,2.272882836900246
2014-01-02,S000047,0.5528770603025495
2014-01-02,S000048,0.753548896012095
2014-01-02,S000049,0.18461535683084984
2014-01-02,S000050,-0.02950934769199478
2014-01-02,S000051,0.12298544440090745
2014-01-02,S000052,0.5139612887445751
2014-01-02,S000053,-0.42871697063284003
2014-01-02,S000054,-0.08404955432235972
2014-01-02,S000055,-1.1398393681951362
2014-01-02,S000056,0.7128147690002857
2014-01-02,S000057,-0.08275827214929804
2014-01-02,S000058,0.22696558169296074
2014-01-02,S000059,-0.8653366353661065
2014-01-02,S000060,-0.6979070965930363
2014-01-02,S000061,-0.7446741528896499
2014-01-02,S000062,0.754233717829615
2014-01-02,S000063,-0.6044373598024224
2014-01-02,S000064,-0.17751756452353523
2014-01-02,S000065,-0.6060536316448096
2014-01-02,S000066,-1.0105296041166323
2014-01-02,S000067,0.25603249959424684
2014-01-02,S000068,2.2698183585255487
2014-01-02,S000069,-1.8079212925483803
2014-01-02,S000070,0.6164917851514109
2014-01-02,S000071,-0.6730655610059346
2014-01-02,S000072,0.9862011975622762
2014-01-02,S000073,1.3552576731419632
2014-01-02,S000074,-0.5494858355475579
2014-01-02,S000075,-0.6669068561743654
2014-01-02,S000076,-1.0685632778112324
2014-01-02,S000077,0.2983710757160286
2014-01-02,S000078,-1.3999133523717584
2014-01-02,S000079,-0.22666879307070487
2014-01-02,S000080,-1.3606371386611604
2014-01-02,S000081,-0.18900565981521267
2014-01-02,S000082,0.302074511488605
2014-01-02,S000083,2.2384299811127035
2014-01-02,S000084,0.7662339829894581
2014-01-02,S000085,-0.7123635511384442
2014-01-02,S000086,-0.5355162336487506
2014-01-02,S000087,-1.4059132983589093
2014-01-02,S000088,-0.8821751625402356
2014-01-02,S000089,0.11324365149814587
2014-01-02,S000090,-1.4283433118910778
2014-01-02,S000091,1.2038175785209217
2014-01-02,S000092,-1.574400118427287
2014-01-02,S000093,-0.5735960766011516
2014-01-02,S000094,-0.3089104343957704
2014-01-02,S000095,2.5793420428626916
2014-01-02,S000096,-0.9994205305617365
2014-01-02,S000097,0.03561385563756919
2014-01-02,S000098,2.0577064071830575
2014-01-02,S000099,1.4988008464490434
2014-01-02,S000100,-0.19394449219647358
2014-01-02,S000101,-0.16184946319261576
2014-01-02,S000102,2.03233554957244
2014-01-02,S000103,0.4833948755207156
2014-01-02,S000104,-0.20096539131602176
2014-01-02,S000105,-2.1886781961064528
2014-01-02,S000106,-1.157930735759098
2014-01-02,S000107,1.4085140649773873
2014-01-02,S000108,-0.1701288130866898
2014-01-02,S000109,-1.163164741043461
2014-01-02,S000110,-0.23167734868297543
2014-01-02,S000111,0.2892295129598602
2014-01-02,S000112,-0.1837179566347218
2014-01-02,S000113,0.0007673513973606976
2014-01-02,S000114,0.012749771578525108
2014-01-02,S000115,-1.540239138893966
2014-01-02,S000116,-0.9471063368140776
2014-01-02,S000117,-0.4377248351677149
2014-01-02,S000118,-1.464048436520338
2014-01-02,S000119,0.41797858240994235
2014-01-02,S000120,-0.7647870694626477
2014-01-02,S000121,-1.3101889145582728
2014-01-02,S000122,-0.5002713348580201
2014-01-02,S000123,0.7393104185664012
2014-01-02,S000124,1.3285556974666222
2014-01-02,S000125,-1.024165272815718
2014-01-02,S000126,-0.5983062191739599
2014-01-02,S000127,-1.3401872941092465
2014-01-02,S000128,0.1095627958753439
2014-01-02,S000129,-1.0022655425020184
2014-01-02,S000130,0.3472072713882357
2014-01-02,S000131,1.2262295013427744
2014-01-02,S000132,0.575506306516506
2014-01-02,S000133,-0.5643130101575672
2014-01-02,S000134,-0.0028162630310145827
