end_date,stock_code,score
2014-01-01,S000687,1.3196119403076405
2014-01-01,S000688,0.7128965752777362
2014-01-01,S000689,-0.7269951288497026
2014-01-01,S000690,-0.08730253743970327
2014-01-01,S000691,1.1474530931964622
2014-01-01,S000692,0.4709767849193858
2014-01-01,S000693,1.756163452510112
2014-01-01,S000694,-0.01197954693652676
2014-01-01,S000695,-0.3825598810507984
2014-01-01,S000696,0.8209633808516554
2014-01-01,S000697,1.1709758048165972
2014-01-01,S000698,0.831747503091866
2014-01-01,S000699,-0.16235874707600356
2014-01-01,S000700,0.12394810823350419
2014-01-01,S000701,2.1852766542388995
2014-01-01,S000702,0.10557753411135429
2014-01-01,S000703,-1.4176621869598778
2014-01-01,S000704,-2.715513554784712
2014-01-01,S000705,2.472687057195409
2014-01-01,S000706,1.1008636706517474
2014-01-01,S000707,-0.7699132956722076
2014-01-01,S000708,0.046673851240009584
2014-01-01,S000709,-0.04543870236196122
2014-01-01,S000710,-1.5933323463535092
2014-01-01,S000711,-1.4244317609569905
2014-01-01,S000712,0.2562291791571717
2014-01-01,S000713,0.15991696923478646
2014-01-01,S000714,-1.9795260514159583
2014-01-01,S000715,-1.814535237422153
2014-01-01,S000716,-1.2347346413446127
2014-01-01,S000717,0.3963879705316943
2014-01-01,S000718,-0.597543885538319
2014-01-01,S000719,-1.1264434326440416
2014-01-01,S000720,-0.525372474758985
2014-01-01,S000721,-0.967147460851922
2014-01-01,S000722,-0.025664768993108586
2014-01-01,S000723,0.26411923878106963
2014-01-01,S000724,0.09915759290667446
2014-01-01,S000725,0.02814768841552069
2014-01-01,S000726,-1.488189568413627
2014-01-01,S000727,0.2081367082891971
2014-01-01,S000728,-0.640896958015778
2014-01-01,S000729,0.3040601362906035
2014-01-01,S000730,-0.14952922095661775
2014-01-01,S000731,-0.582553842282143
2014-01-01,S000732,-0.32345761760069475
2014-01-01,S000733,-0.4861184454443925
2014-01-01,S000734,-0.6858886824652448
2014-01-01,S000735,-0.4487973374373107
2014-01-01,S000736,0.3500970056333278
2014-01-01,S000737,-0.5378945190695921
2014-01-01,S000738,-1.0209313368660153
2014-01-01,S000739,-1.4160911794522555
2014-01-01,S000740,-0.35607486767003393
2014-01-01,S000741,-0.8586750904050136
2014-01-01,S000742,0.5097767041987165
2014-01-01,S000743,-1.179069461884743
2014-01-01,S000744,-0.8864261704389249
2014-01-01,S000745,0.022582002909704958
2014-01-01,S000746,-0.15667905114788144
2014-01-01,S000747,0.40455939561269383
2014-01-01,S000748,-0.1815743606114698
2014-01-01,S000749,-0.6227611411851313
2014-01-01,S000750,-0.37545947601674795
2014-01-01,S000751,-0.18849152811841968
2014-01-01,S000752,0.07027040256057507
2014-01-01,S000753,1.4747559041725808
2014-01-01,S000754,0.3045993525962311
2014-01-01,S000755,0.11661822085272668
2014-01-01,S000756,1.1505697963394703
2014-01-01,S000757,-1.0777930844020032
2014-01-01,S000758,0.9455032077753028
2014-01-01,S000759,0.6462027579118239
2014-01-01,S000760,1.3712700528085418
2014-01-01,S000761,1.3001310019196066
2014-01-01,S000762,0.019183347817555804
2014-01-01,S000763,0.05814783885655604
2014-01-01,S000764,1.5943264231071137
2014-01-01,S000765,-0.7720499464128827
2014-01-01,S000766,-0.3062402868650521
2014-01-01,S000767,-0.5145598393881821
2014-01-01,S000768,0.057736491786262945
2014-01-01,S000769,1.30161893479151
2014-01-01,S000770,0.9755893083685419
2014-01-01,S000771,0.7714751484217842
2014-01-01,S000772,-3.2515890068269266
2014-01-01,S000773,0.745114572266189
2014-01-01,S000774,0.5391833329511
2014-01-01,S000775,0.08039876732621093
2014-01-01,S000776,-0.4555067263301884
2014-01-01,S000777,-1.1158589178413703
2014-01-01,S000778,1.0488831462057888
2014-01-01,S000779,-1.8975275371304294
2014-01-01,S000780,0.6541753190666222
2014-01-01,S000781,0.009550602154337175
2014-01-01,S000782,-0.8408102088683669
2014-01-01,S000783,-0.36877265230873546
2014-01-01,S000784,-0.38946771957226256
2014-01-01,S000785,-0.7543679162421013
2014-01-01,S000786,-1.1462001643776287
2014-01-01,S000787,0.33087945697250165
2014-01-01,S000788,0.7349005165143342
2014-01-01,S000789,-0.909635695857041
2014-01-01,S000790,0.30752478308083614
2014-01-01,S000791,-0.8791016307311174
2014-01-01,S000792,1.127381888098206
2014-01-01,S000793,-0.0063696047812898705
2014-01-01,S000794,-1.661937827957885
2014-01-01,S000795,-2.1839726805422446
2014-01-01,S000796,0.038255485730415525
2014-01-01,S000797,-1.948017387307446
2014-01-01,S000798,2.5260432379848874
2014-01-01,S000799,0.8760130029430254
2014-01-01,S000800,-1.153428315553621
2014-01-01,S000801,-0.6105710961503414
2014-01-01,S000802,-0.3230141213096226
2014-01-01,S000803,-0.1952904673098126
2014-01-01,S000804,0.10167417487522273
2014-01-01,S000805,0.5589538778202178
2014-01-01,S000806,1.6129741305862042
2014-01-01,S000807,2.7652856175767386
2014-01-01,S000808,-0.09168965166323638
2014-01-01,S000809,-0.25461545695990084
2014-01-01,S000810,-1.2550785878744082
2014-01-01,S000811,1.0373340681194816
2014-01-01,S000812,-0.22278665873229947
2014-01-01,S000813,-0.6826132719606185
2014-01-01,S000814,0.5695344529094852
2014-01-01,S000815,0.3420557857870884
2014-01-01,S000816,0.9539693619010017
2014-01-01,S000817,-0.30947973746118607
2014-01-01,S000818,1.4479504007610444
2014-01-01,S000819,0.5296025257286945
2014-01-01,S000820,-1.0390375663380689
2014-01-01,S000821,1.2227604948865678
2014-01-01,S000822,0.9209792321951465
2014-01-01,S000823,0.06847065060278679
2014-01-01,S000824,-0.37439828098985134
2014-01-01,S000825,-0.47010880765455093
2014-01-01,S000826,-0.09780766312519117
2014-01-01,S000827,0.29160202270767765
2014-01-01,S000828,0.7438374665166673
2014-01-01,S000829,0.005724891618681099
2014-01-01,S000830,-0.31745792938597966
2014-01-01,S000831,-0.11428849556775658
2014-01-01,S000832,-1.0978428256146109
2014-01-01,S000833,0.07233227893114698
2014-01-01,S000834,0.3712132829141797
2014-01-01,S000835,-1.1677215416215165
2014-01-01,S000836,-1.0598930633962274
2014-01-01,S000837,-1.7023182005156172
2014-01-01,S000838,-0.07856929289268459
2014-01-01,S000839,-0.3825476853207436
2014-01-01,S000840,0.3771875330406497
2014-01-01,S000841,0.2551277323368372
2014-01-01,S000842,-1.62170920260505
2014-01-01,S000843,0.8130428529073417
2014-01-01,S000844,1.3001470446374352
2014-01-01,S000845,1.183974829278742
2014-01-01,S000846,0.9455442313789382
2014-01-01,S000847,0.24896482713233611
2014-01-01,S000848,-0.5390227552027187
2014-01-01,S000849,-0.22898385989768405
2014-01-01,S000850,-0.1624099579232629
2014-01-01,S000851,-1.2989956251632815
2014-01-01,S000852,-1.395319568484975
2014-01-01,S000853,1.3053902562292077
2014-01-01,S000854,-1.5242807251022292
2014-01-01,S000855,-0.6182145701482179
2014-01-01,S000856,-0.1620270294627924
2014-01-01,S000857,-0.37117535881297836
2014-01-01,S000858,-0.9347299551874666
2014-01-01,S000859,-0.7759195419265572
2014-01-01,S000860,1.218738735866669
2014-01-01,S000861,1.4519873650148332
2014-01-01,S000862,0.632889348970954
2014-01-01,S000863,1.5211000752806152
2014-01-01,S000864,-0.407795484703639
2014-01-01,S000865,1.3006231477598182
2014-01-01,S000866,-1.3839336054476108
2014-01-01,S000867,0.8346413685813725
2014-01-01,S000868,-0.8055303193722329
2014-01-01,S000869,-1.7355810549971118
2014-01-01,S000870,0.25373645879061935
2014-01-01,S000871,0.5227835496553731
2014-01-01,S000872,-1.086767331401436
2014-01-01,S000873,-1.029560851417578
2014-01-01,S000874,-0.06918250373512667
2014-01-01,S000875,-1.2262259469441887
2014-01-01,S000876,-0.35250812867303505
2014-01-01,S000877,-0.29224298535893106
2014-01-01,S000878,0.39974458245359623
2014-01-01,S000879,0.11001290608169141
2014-01-01,S000880,-1.5363158786120854
2014-01-01,S000881,-0.7017685314253007
2014-01-01,S000882,1.269513944231129
2014-01-01,S000883,0.5385006941817523
2014-01-01,S000884,1.1534580215791859
2014-01-01,S000885,0.33963720540929443
2014-01-01,S000886,1.993290808622894
2014-01-01,S000887,-0.8610274238490521
2014-01-01,S000888,0.5436500929035311
2014-01-01,S000889,1.7533492358033862
2014-01-01,S000890,-2.4046263763931646
2014-01-01,S000891,0.33057816756942093
2014-01-01,S000892,-0.7408552648641573
2014-01-01,S000893,-0.12620541646762018
2014-01-01,S000894,-1.7854018356348869
2014-01-01,S000895,-0.753588596562394
2014-01-01,S000896,-1.0100520746795008
2014-01-01,S000897,-1.5971350848955677
2014-01-01,S000898,-1.543379364311315
2014-01-01,S000899,-0.014058152609323544
2014-01-01,S000900,-1.2645191390345858
2014-01-01,S000901,-1.3040677920907426
2014-01-01,S000902,-0.7345277104641288
2014-01-01,S000903,0.30910939233725226
2014-01-01,S000904,0.4943517068891078
2014-01-01,S000905,-0.2146427879731701
2014-01-01,S000906,1.1776855098172467
2014-01-01,S000907,-0.41331203661922883
2014-01-01,S000908,0.3478998513498792
2014-01-01,S000909,0.5357957448184703
2014-01-01,S000910,0.20753548798962818
2014-01-01,S000911,1.6272557131076242
2014-01-01,S000912,-0.0017828380252432538
2014-01-01,S000913,-2.0593427310118617
2014-01-01,S000914,-0.5442633904985283
2014-01-01,S000915,1.7041008321608189
2014-01-01,S000916,-0.4913650894813132
2014-01-01,S000917,1.10827808626589
2014-01-01,S000918,-0.5546278259996564
2014-01-01,S000919,-0.8010367157918749
2014-01-01,S000920,-0.15032630631825405
2014-01-01,S000921,-0.22742632782587663
2014-01-01,S000922,0.8029031123589409
2014-01-01,S000923,0.7991340428877635
2014-01-01,S000924,0.4477740444517252
2014-01-01,S000925,0.9447306890523585
2014-01-01,S000926,-1.2727239157779697
2014-01-01,S000927,0.5663158865031508
2014-01-01,S000928,0.8804247628941132
2014-01-01,S000929,1.822061320625267
2014-01-01,S000930,0.33847632666047633
2014-01-01,S000931,-0.7798446992592173
2014-01-01,S000932,-1.153308728819543
2014-01-01,S000933,0.2925893712478401
2014-01-01,S000934,0.8751241039644515
2014-01-01,S000935,0.7215949296266843
2014-01-01,S000936,-0.2516707403120564
2014-01-01,S000937,0.17521425851617484
2014-01-01,S000938,-0.08247392186240973
2014-01-01,S000939,0.8364456771586279
2014-01-01,S000940,2.0827462459961863
2014-01-01,S000941,1.583333555764274
2014-01-01,S000942,0.4109353004988645
2014-01-01,S000943,1.137368683249878
2014-01-01,S000944,-0.6096672334511005
2014-01-01,S000945,-1.4443030095266558
2014-01-01,S000946,1.375091934187657
2014-01-01,S000947,2.1729512733517446
2014-01-01,S000948,-1.6457198676150506
2014-01-01,S000949,-0.6342409244505568
2014-01-01,S000950,-0.05683537628874046
2014-01-01,S000951,-1.0178695460267069
2014-01-01,S000952,-0.2070491562720448
2014-01-01,S000953,-1.0182840702775648
2014-01-01,S000954,0.49086816743715767
2014-01-01,S000955,1.2637728988698314
2014-01-01,S000956,1.558981449320783
2014-01-01,S000957,0.6064085765536653
2014-01-01,S000958,-0.09856185401095459
2014-01-01,S000959,0.9319849152647699
2014-01-01,S000960,-1.3019724239662709
2014-01-01,S000961,-0.003839169679061557
2014-01-01,S000962,0.37257590991935474
2014-01-01,S000963,1.11312740727221
2014-01-01,S000964,-0.6780167577795281
2014-01-01,S000965,-1.6162967080825892
2014-01-01,S000966,-1.2755371175102972
2014-01-01,S000967,-0.6177414569412131
2014-01-01,S000968,0.7060126182126054
2014-01-01,S000969,-0.9733311096973772
2014-01-01,S000970,0.49452379954642084
2014-01-01,S000971,0.02839734219075985
2014-01-01,S000972,0.8461867645785872
2014-01-01,S000973,1.4809077594924098
2014-01-01,S000974,2.8245771762804956
2014-01-01,S000975,0.04104281428792256
2014-01-01,S000976,-0.7560000142901079
2014-01-01,S000977,-1.3472379046273848
2014-01-01,S000978,-1.595037397206929
2014-01-01,S000979,1.1534502671188627
2014-01-01,S000980,0.3129389373030694
2014-01-01,S000981,-0.9312844162426324
2014-01-01,S000982,-0.3974037268836109
2014-01-01,S000983,0.4586374429769485
2014-01-01,S000984,1.767151255566894
2014-01-01,S000985,-0.8603498846823403
2014-01-01,S000986,0.7158764506319374
2014-01-01,S000987,-0.6897868227970587
2014-01-01,S000988,-0.49248425361537207
2014-01-01,S000989,1.61519601925098
2014-01-01,S000990,-0.9854567637945119
2014-01-01,S000991,-0.8337457406406995
2014-01-01,S000992,-1.4507455073959812
2014-01-01,S000993,-0.4921051389721795
2014-01-01,S000994,0.7872568537726663
2014-01-01,S000995,0.18581693000875896
2014-01-01,S000996,0.7247245328065869
2014-01-01,S000997,-1.5577313752337625
2014-01-01,S000998,0.8672745817548558
2014-01-01,S000999,0.9348514398601421
2014-01-02,S000000,-0.46724793255663016
2014-01-02,S000001,1.6529690998525046
2014-01-02,S000002,1.3802871183582022
2014-01-02,S000003,-0.8072007915806096
2014-01-02,S000004,-1.9040182048998993
2014-01-02,S000005,-1.4183296085411752
2014-01-02,S000006,0.0943860194905166
2014-01-02,S000007,-0.4468111622540095
2014-01-02,S000008,0.6087700122903533
2014-01-02,S000009,-0.3348980757453181
2014-01-02,S000010,-1.1394366952847328
2014-01-02,S000011,0.7624365919276519
2014-01-02,S000012,-0.3506394055886847
2014-01-02,S000013,-0.2479352468592715
2014-01-02,S000014,-1.3875733869955447
2014-01-02,S000015,0.6039695718188597
2014-01-02,S000016,-0.45593379463082156
2014-01-02,S000017,2.057319240205829
2014-01-02,S000018,1.3653328716727762
2014-01-02,S000019,-1.0017123659309728
2014-01-02,S000020,0.654308219362138
2014-01-02,S000021,-1.0050714060988366
2014-01-02,S000022,0.6717841337136613
2014-01-02,S000023,0.10824616831652475
2014-01-02,S000024,-0.3357773974063306
2014-01-02,S000025,-0.44003496149851185
2014-01-02,S000026,-0.9734684902055707
2014-01-02,S000027,1.1534347917959478
2014-01-02,S000028,2.7419947463586842
2014-01-02,S000029,-0.38436785810329754
2014-01-02,S000030,-1.0644911320593875
2014-01-02,S000031,0.617122693857889
2014-01-02,S000032,-1.3782263354539512
2014-01-02,S000033,-1.1894251280620505
2014-01-02,S000034,0.47643711675440326
2014-01-02,S000035,0.8941644248709629
2014-01-02,S000036,-0.3332015177253181
2014-01-02,S000037,0.7222786598669686
2014-01-02,S000038,-0.30854896777992874
2014-01-02,S000039,1.0734659041430694
2014-01-02,S000040,1.536473592139853
2014-01-02,S000041,1.0263277448453607
2014-01-02,S000042,2.41227570916868
2014-01-02,S000043,0.2971696489246369
2014-01-02,S000044,2.744399826313222
2014-01-02,S000045,-0.2731468525724559
2014-01-02,S000046,-0.3559532500561832
2014-01-02,S000047,-0.012868284927478733
2014-01-02,S000048,0.15608581829595417
2014-01-02,S000049,0.5642622004854254
2014-01-02,S000050,0.04980936812532602
2014-01-02,S000051,0.222939377602664
2014-01-02,S000052,1.5513271751158941
2014-01-02,S000053,0.6337713007612394
2014-01-02,S000054,0.2297460719210374
2014-01-02,S000055,2.192204988601664
2014-01-02,S000056,1.2430260508982183
2014-01-02,S000057,0.09861360077114048
2014-01-02,S000058,-0.48392699704649117
2014-01-02,S000059,-0.17615584814721194
2014-01-02,S000060,-0.16456822299997137
2014-01-02,S000061,-0.18767136601125126
2014-01-02,S000062,-0.21309482316955558
2014-01-02,S000063,1.7358363383559687
2014-01-02,S000064,0.5653430795864508
2014-01-02,S000065,-0.2519358682863158
2014-01-02,S000066,2.1213003577643477
2014-01-02,S000067,0.3635289774716567
2014-01-02,S000068,-0.12464546438007243
2014-01-02,S000069,-0.46533055477418883
2014-01-02,S000070,1.6352333283716725
2014-01-02,S000071,0.6389168509118861
2014-01-02,S000072,0.43202886270299895
2014-01-02,S000073,0.8494249524048324
2014-01-02,S000074,1.2872336817056034
2014-01-02,S000075,-0.16408936134924046
2014-01-02,S000076,2.6691070086873743
2014-01-02,S000077,1.1115620338264711
2014-01-02,S000078,-0.14118072809337706
2014-01-02,S000079,-1.0897095395849372
2014-01-02,S000080,-0.28498641842273964
2014-01-02,S000081,0.6110024503838908
2014-01-02,S000082,0.8551528446228204
2014-01-02,S000083,-1.3941134444301624
2014-01-02,S000084,-1.54922239690775
2014-01-02,S000085,1.434754738637762
2014-01-02,S000086,-0.8722060969774208
2014-01-02,S000087,-1.8979741224982516
2014-01-02,S000088,-1.0570742363772745
2014-01-02,S000089,-0.7566550982725118
2014-01-02,S000090,0.03147262925893283
2014-01-02,S000091,-1.4004135031575602
2014-01-02,S000092,-0.520071148024418
2014-01-02,S000093,1.6330208256725556
2014-01-02,S000094,-0.4660948291719968
2014-01-02,S000095,1.9621995082550865
2014-01-02,S000096,0.3125184228918134
2014-01-02,S000097,-0.30815779331098997
2014-01-02,S000098,0.11084553378500811
2014-01-02,S000099,-0.1361411834213745
2014-01-02,S000100,-0.4159456695262765
2014-01-02,S000101,0.6106025291154094
2014-01-02,S000102,2.26527919024111
2014-01-02,S000103,-0.7977279688382715
2014-01-02,S000104,-0.6557137879674168
2014-01-02,S000105,-1.2115431267220027
2014-01-02,S000106,0.41458543859049396
2014-01-02,S000107,-1.2628583641670583
2014-01-02,S000108,-0.12754953348979792
2014-01-02,S000109,-0.22606369094989592
2014-01-02,S000110,-0.5767587644781129
2014-01-02,S000111,0.2724170132703233
2014-01-02,S000112,0.2251157843284304
2014-01-02,S000113,0.21293623514831514
2014-01-02,S000114,1.007443824977732
2014-01-02,S000115,0.15391501864857998
2014-01-02,S000116,-0.133356702127186
2014-01-02,S000117,-1.4367294322325577
2014-01-02,S000118,-0.20095172395228955
2014-01-02,S000119,0.561125615174557
2014-01-02,S000120,-0.989222578702195
2014-01-02,S000121,-0.28227081930126685
2014-01-02,S000122,0.5444740913638696
2014-01-02,S000123,0.15119001515849398
2014-01-02,S000124,-0.3207574824031857
2014-01-02,S000125,-0.04696925583967908
2014-01-02,S000126,0.7686858242824184
2014-01-02,S000127,1.1087016997576442
2014-01-02,S000128,1.4491215428425719
2014-01-02,S000129,0.0585566114151591
2014-01-02,S000130,0.5923522739914243
2014-01-02,S000131,0.9536419479028091
2014-01-02,S000132,0.08133009071659647
2014-01-02,S000133,-0.570725958352571
2014-01-02,S000134,0.8136634434469316
2014-01-02,S000135,-0.04226307216968876
