end_date,stock_code,score
2014-01-01,S000686,1.9109221425896448
2014-01-01,S000687,-0.34603598517133066
2014-01-01,S000688,0.6739129140607222
2014-01-01,S000689,1.0119277587545779
2014-01-01,S000690,-1.0746912190936155
2014-01-01,S000691,0.5151192599379584
2014-01-01,S000692,0.12592489709026644
2014-01-01,S000693,-1.3806851514970049
2014-01-01,S000694,2.067181666395022
2014-01-01,S000695,0.5016493336520765
2014-01-01,S000696,0.8872855412447327
2014-01-01,S000697,1.1884790615160161
2014-01-01,S000698,1.6643380273366968
2014-01-01,S000699,0.8915848767128327
2014-01-01,S000700,0.6452031953580595
2014-01-01,S000701,1.5354673258960139
2014-01-01,S000702,-1.6375404210043476
2014-01-01,S000703,1.1674857297333263
2014-01-01,S000704,-0.1924447934984028
2014-01-01,S000705,1.750907269413339
2014-01-01,S000706,1.1364897281381814
2014-01-01,S000707,-0.22783892408216116
2014-01-01,S000708,-0.06545312878559864
2014-01-01,S000709,-0.43009889261211187
2014-01-01,S000710,-0.35468851263329826
2014-01-01,S000711,0.33626609700408683
2014-01-01,S000712,-0.26442348077303574
2014-01-01,S000713,1.0654177861892997
2014-01-01,S000714,-1.6300141025978019
2014-01-01,S000715,0.3221237793965816
2014-01-01,S000716,-1.5384937506681944
2014-01-01,S000717,-0.7804818884943984
2014-01-01,S000718,-0.2633816658183367
2014-01-01,S000719,0.2802583260674818
2014-01-01,S000720,0.6735004744057774
2014-01-01,S000721,1.3591702274842592
2014-01-01,S000722,-1.1670417145815648
2014-01-01,S000723,0.4585026001967171
2014-01-01,S000724,0.7573285581699964
2014-01-01,S000725,-1.4132248724268708
2014-01-01,S000726,0.9305034664379647
2014-01-01,S000727,0.3764567426432243
2014-01-01,S000728,0.6483396020702836
2014-01-01,S000729,-1.0717747051036979
2014-01-01,S000730,0.551186633079505
2014-01-01,S000731,-0.22177798393811723
2014-01-01,S000732,-0.07280975905362902
2014-01-01,S000733,0.8803724932484086
2014-01-01,S000734,-0.6366153500844964
2014-01-01,S000735,0.5971511589778434
2014-01-01,S000736,2.0903268313955667
2014-01-01,S000737,-1.0820052212711735
2014-01-01,S000738,-0.018017225673659043
2014-01-01,S000739,-0.01907785916311288
2014-01-01,S000740,0.9502797176598279
2014-01-01,S000741,0.12184891364368702
2014-01-01,S000742,-0.3765367036289937
2014-01-01,S000743,0.5920896897841632
2014-01-01,S000744,0.09423695885706233
2014-01-01,S000745,0.9195393167681949
2014-01-01,S000746,0.6559585337327709
2014-01-01,S000747,1.6807161964182047
2014-01-01,S000748,0.17937519848733013
2014-01-01,S000749,0.14275664676884908
2014-01-01,S000750,-0.4291988681482082
2014-01-01,S000751,0.4091476502890219
2014-01-01,S000752,-0.34369506943262607
2014-01-01,S000753,0.02083708483416842
2014-01-01,S000754,0.7448593758983157
2014-01-01,S000755,1.7426092353729346
2014-01-01,S000756,-0.008124091837165753
2014-01-01,S000757,0.4019420998201861
2014-01-01,S000758,1.9734872510228991
2014-01-01,S000759,1.2684263685041
2014-01-01,S000760,0.21703725112751582
2014-01-01,S000761,1.1356702972021144
2014-01-01,S000762,-2.5302942992421555
2014-01-01,S000763,-0.6471420055476806
2014-01-01,S000764,-0.8055370815889566
2014-01-01,S000765,0.24873994113264283
2014-01-01,S000766,-0.026562972709615402
2014-01-01,S000767,0.50068161072038
2014-01-01,S000768,-0.21085976025665298
2014-01-01,S000769,-1.0411664083887766
2014-01-01,S000770,-0.173083833004459
2014-01-01,S000771,0.37655967339479557
2014-01-01,S000772,-1.3845761152944216
2014-01-01,S000773,-0.12849331902688335
2014-01-01,S000774,0.4479778294755191
2014-01-01,S000775,-1.9083040138408782
2014-01-01,S000776,0.7123701011161131
2014-01-01,S000777,-0.34743263544608616
2014-01-01,S000778,0.3491233982259627
2014-01-01,S000779,0.9705864446391611
2014-01-01,S000780,0.7338561307279905
2014-01-01,S000781,-0.9991573572883765
2014-01-01,S000782,-0.8640321481203918
2014-01-01,S000783,-1.0337984033917604
2014-01-01,S000784,0.694022954539265
2014-01-01,S000785,-0.34016994165008624
2014-01-01,S000786,0.48011507649890034
2014-01-01,S000787,-0.22832598762086684
2014-01-01,S000788,-0.8601210219561124
2014-01-01,S000789,0.10048746419362005
2014-01-01,S000790,1.445468642469883
2014-01-01,S000791,-0.926864141810618
2014-01-01,S000792,-0.11687605660692445
2014-01-01,S000793,1.717681615297831
2014-01-01,S000794,0.39684643421538196
2014-01-01,S000795,0.18669241330094363
2014-01-01,S000796,-0.7286897706739822
2014-01-01,S000797,0.23953935810559937
2014-01-01,S000798,0.9501574917204652
2014-01-01,S000799,1.1132917535447855
2014-01-01,S000800,-0.07015827289312895
2014-01-01,S000801,0.7347355260640229
2014-01-01,S000802,-1.9129800548024463
2014-01-01,S000803,-0.2769445411000207
2014-01-01,S000804,-0.5721025035673103
2014-01-01,S000805,1.040881577780763
2014-01-01,S000806,-0.4250531596434218
2014-01-01,S000807,-0.4040706984171842
2014-01-01,S000808,0.5960269904712395
2014-01-01,S000809,0.2582604666122571
2014-01-01,S000810,3.255486398088728
2014-01-01,S000811,-0.3370235785953753
2014-01-01,S000812,-0.8556180526861532
2014-01-01,S000813,-0.3352147389437255
2014-01-01,S000814,0.7571950566512927
2014-01-01,S000815,0.7993522182873741
2014-01-01,S000816,0.7998411963394627
2014-01-01,S000817,-0.1439409451969044
2014-01-01,S000818,1.1055815974346406
2014-01-01,S000819,-0.952264193310747
2014-01-01,S000820,2.537430372699751
2014-01-01,S000821,-0.44126594283544374
2014-01-01,S000822,-1.506302628651817
2014-01-01,S000823,0.9467401075230755
2014-01-01,S000824,-0.4239991634755912
2014-01-01,S000825,-0.938991381289062
2014-01-01,S000826,-0.12114341084840657
2014-01-01,S000827,-0.35894426145742286
2014-01-01,S000828,1.3339560062928737
2014-01-01,S000829,0.12259244169523308
2014-01-01,S000830,1.122059059278829
2014-01-01,S000831,-1.0298022984371726
2014-01-01,S000832,0.7928838815613974
2014-01-01,S000833,0.4361016658194976
2014-01-01,S000834,0.23980985749873662
2014-01-01,S000835,-0.7592839613008129
2014-01-01,S000836,1.280511811673601
2014-01-01,S000837,0.6984951648326088
2014-01-01,S000838,-1.2165538209015216
2014-01-01,S000839,1.8939714909615075
2014-01-01,S000840,-0.08475995409941697
2014-01-01,S000841,0.906043802771884
2014-01-01,S000842,0.5788365542850937
2014-01-01,S000843,-3.8397888765319306
2014-01-01,S000844,1.8307741765673484
2014-01-01,S000845,0.8424084224625958
2014-01-01,S000846,0.7788497265235593
2014-01-01,S000847,-0.3589396049308469
2014-01-01,S000848,0.8067213975098027
2014-01-01,S000849,-0.5854377931034425
2014-01-01,S000850,-1.246311607285469
2014-01-01,S000851,0.21992225586698244
2014-01-01,S000852,1.4015641858221
2014-01-01,S000853,-0.4184745994724094
2014-01-01,S000854,-1.297758002947963
2014-01-01,S000855,2.176656940804554
2014-01-01,S000856,-0.6115734914810443
2014-01-01,S000857,1.077055738862905
2014-01-01,S000858,0.23354576429696494
2014-01-01,S000859,-1.7328418636800698
2014-01-01,S000860,0.633638651808289
2014-01-01,S000861,-1.0240396529349622
2014-01-01,S000862,-0.3281989342386181
2014-01-01,S000863,0.9761411512660362
2014-01-01,S000864,0.14928238737607546
2014-01-01,S000865,0.2799257828582113
2014-01-01,S000866,1.1432368655315206
2014-01-01,S000867,0.8765282390366039
2014-01-01,S000868,0.07636482280180375
2014-01-01,S000869,0.6233114041128667
2014-01-01,S000870,0.24518637253168207
2014-01-01,S000871,-0.45108718123460173
2014-01-01,S000872,-0.9969588148334388
2014-01-01,S000873,1.271305057479886
2014-01-01,S000874,1.5044456866817277
2014-01-01,S000875,-0.8694413678647389
2014-01-01,S000876,0.31010123056990996
2014-01-01,S000877,1.8667701975304094
2014-01-01,S000878,-0.48676646870618834
2014-01-01,S000879,-0.8687997766524591
2014-01-01,S000880,0.6453063471134053
2014-01-01,S000881,-0.6493332875074079
2014-01-01,S000882,1.4613853808888297
2014-01-01,S000883,0.933031875439331
2014-01-01,S000884,-0.29033774237941135
2014-01-01,S000885,-0.3497432605908094
2014-01-01,S000886,-1.0712939351496524
2014-01-01,S000887,-1.1868853779919295
2014-01-01,S000888,0.26114960919347535
2014-01-01,S000889,-0.08579222061678043
2014-01-01,S000890,0.20952351384063772
2014-01-01,S000891,-1.1323618889358595
2014-01-01,S000892,-1.1898723511348188
2014-01-01,S000893,0.09016309063389914
2014-01-01,S000894,0.31015161306822014
2014-01-01,S000895,0.9477962067119127
2014-01-01,S000896,-0.3642995072210714
2014-01-01,S000897,0.31765167302286895
2014-01-01,S000898,-1.2467261089858088
2014-01-01,S000899,-2.55304293779383
2014-01-01,S000900,-1.6331737092821836
2014-01-01,S000901,-1.2337780421828686
2014-01-01,S000902,-0.4573223275601072
2014-01-01,S000903,1.818784947933906
2014-01-01,S000904,0.39119333881192814
2014-01-01,S000905,1.3212869387573374
2014-01-01,S000906,0.7848751875835509
2014-01-01,S000907,0.35042941026623037
2014-01-01,S000908,-1.8395304281703428
2014-01-01,S000909,-0.21655378378679607
2014-01-01,S000910,0.24523648748285914
2014-01-01,S000911,0.6085613383474067
2014-01-01,S000912,1.170174624822733
2014-01-01,S000913,2.157458808943462
2014-01-01,S000914,-0.11313365063198941
2014-01-01,S000915,0.39737460648403955
2014-01-01,S000916,0.3252573365871217
2014-01-01,S000917,0.06003586908456035
2014-01-01,S000918,0.6271947990764666
2014-01-01,S000919,0.24163890740463856
2014-01-01,S000920,0.1390706248606578
2014-01-01,S000921,-1.0585114913982239
2014-01-01,S000922,-0.1319351277958266
2014-01-01,S000923,-0.3530787016296032
2014-01-01,S000924,1.0211327504024292
2014-01-01,S000925,-0.944664931871875
2014-01-01,S000926,-0.8855614388852098
2014-01-01,S000927,-0.4744920107368841
2014-01-01,S000928,-1.2951377657262788
2014-01-01,S000929,-0.04136686407564472
2014-01-01,S000930,-0.18106182449509428
2014-01-01,S000931,-1.0734798504971657
2014-01-01,S000932,-0.31345767601856933
2014-01-01,S000933,-0.03883793044423722
2014-01-01,S000934,-0.1862985422184682
2014-01-01,S000935,2.7350895538926103
2014-01-01,S000936,-0.3436053175791242
2014-01-01,S000937,-1.4955241042314686
2014-01-01,S000938,1.3595136985071024
2014-01-01,S000939,-0.30234707761906476
2014-01-01,S000940,-0.41881195656910875
2014-01-01,S000941,-0.34577551949355223
2014-01-01,S000942,2.2232599815387677
2014-01-01,S000943,1.394442950949191
2014-01-01,S000944,-0.3515545522965669
2014-01-01,S000945,-1.568329417375973
2014-01-01,S000946,0.23681436172235168
2014-01-01,S000947,0.2598026508832928
2014-01-01,S000948,1.0582184513771535
2014-01-01,S000949,1.1704164411748041
2014-01-01,S000950,0.7480151237680871
2014-01-01,S000951,0.2278670163810872
2014-01-01,S000952,0.15551977334318423
2014-01-01,S000953,0.20999981015102923
2014-01-01,S000954,-0.18859876153543859
2014-01-01,S000955,1.0291719201709781
2014-01-01,S000956,-2.436019040813466
2014-01-01,S000957,-2.807320724354402
2014-01-01,S000958,-0.7649918345063406
2014-01-01,S000959,-0.2685858653926681
2014-01-01,S000960,-0.22290946824639438
2014-01-01,S000961,1.4754489024280462
2014-01-01,S000962,1.859569245069807
2014-01-01,S000963,1.1758443049111835
2014-01-01,S000964,0.991342630480643
2014-01-01,S000965,1.2117441237260673
2014-01-01,S000966,-0.5953790056838464
2014-01-01,S000967,0.3088887712175147
2014-01-01,S000968,-0.057322248282047725
2014-01-01,S000969,1.397199424193459
2014-01-01,S000970,-0.7055985721926045
2014-01-01,S000971,0.757662682940574
2014-01-01,S000972,0.5218777524477536
2014-01-01,S000973,-0.7548223697421991
2014-01-01,S000974,-0.26630114224433354
2014-01-01,S000975,1.3212405884672318
2014-01-01,S000976,-1.2117480445058342
2014-01-01,S000977,0.5655963649818396
2014-01-01,S000978,-1.1805439303652598
2014-01-01,S000979,-0.9675292891819991
2014-01-01,S000980,-0.2516131013822813
2014-01-01,S000981,0.2773301775463332
2014-01-01,S000982,1.3128912976130638
2014-01-01,S000983,1.197165828794701
2014-01-01,S000984,-1.030444235412656
2014-01-01,S000985,0.6253243040516689
2014-01-01,S000986,-0.042359162126137134
2014-01-01,S000987,0.3143492286504703
2014-01-01,S000988,-1.213737782225958
2014-01-01,S000989,-0.24054305392197764
2014-01-01,S000990,-0.41458842089975695
2014-01-01,S000991,0.4630396231852042
2014-01-01,S000992,0.6278844187671176
2014-01-01,S000993,-0.1396763884371051
2014-01-01,S000994,-0.6345088686207957
2014-01-01,S000995,1.3061239744574578
2014-01-01,S000996,-1.3207637397615664
2014-01-01,S000997,0.7352825219262756
2014-01-01,S000998,0.060493440570136614
2014-01-01,S000999,-1.7672057840446662
2014-01-02,S000000,2.0856269388514486
2014-01-02,S000001,-0.24060743098398735
2014-01-02,S000002,-0.8205556567009151
2014-01-02,S000003,-0.56425713384233
2014-01-02,S000004,-0.5544193323164753
2014-01-02,S000005,0.9215216832502358
2014-01-02,S000006,-1.294934928872503
2014-01-02,S000007,-1.0258290718675396
2014-01-02,S000008,-0.10481145135464039
2014-01-02,S000009,-1.1077153596614056
2014-01-02,S000010,0.922603912499333
2014-01-02,S000011,0.3053624780405817
2014-01-02,S000012,0.05262605304767341
2014-01-02,S000013,-0.07629429179240611
2014-01-02,S000014,-0.3778729702849991
2014-01-02,S000015,0.1670930849932547
2014-01-02,S000016,-0.6718497711456162
2014-01-02,S000017,0.01035205963996855
2014-01-02,S000018,-1.9193759496798666
2014-01-02,S000019,-0.08209762543882146
2014-01-02,S000020,1.9009415314017277
2014-01-02,S000021,-1.0365154672037915
2014-01-02,S000022,0.08613020367262932
2014-01-02,S000023,-0.6245504288011848
2014-01-02,S000024,-0.8972310364683644
2014-01-02,S000025,1.156252244813154
2014-01-02,S000026,0.19804556691376976
2014-01-02,S000027,-0.03621768012526902
2014-01-02,S000028,-0.9394542220672035
2014-01-02,S000029,0.9428523570759432
2014-01-02,S000030,0.08409291343953322
2014-01-02,S000031,0.8524933913324377
2014-01-02,S000032,0.8478304264436752
2014-01-02,S000033,0.5707581156797844
2014-01-02,S000034,1.6616715362387495
2014-01-02,S000035,-0.3746402046592859
2014-01-02,S000036,0.8652554553859468
2014-01-02,S000037,0.9676826196683284
2014-01-02,S000038,-3.081621724704147
2014-01-02,S000039,2.228025768295572
2014-01-02,S000040,0.08455979846849909
2014-01-02,S000041,-0.3091608355166686
2014-01-02,S000042,-0.4742018136448636
2014-01-02,S000043,0.844154184682996
2014-01-02,S000044,1.0514022609556382
2014-01-02,S000045,0.2239551877119691
2014-01-02,S000046,-0.26134496648693756
2014-01-02,S000047,-0.35978017163577425
2014-01-02,S000048,1.0487595339961095
2014-01-02,S000049,1.5379229556479062
2014-01-02,S000050,0.9477985593759712
2014-01-02,S000051,1.5116936123393787
2014-01-02,S000052,0.014560009291594293
2014-01-02,S000053,-0.6030119203938108
2014-01-02,S000054,-0.13204936303922427
2014-01-02,S000055,0.35324713800130414
2014-01-02,S000056,1.5833153153214816
2014-01-02,S000057,0.06445584140669
2014-01-02,S000058,0.579310983821154
2014-01-02,S000059,-0.43085029768907945
2014-01-02,S000060,0.5811847554569375
2014-01-02,S000061,0.1316767428329741
2014-01-02,S000062,1.0712467475381433
2014-01-02,S000063,0.6961682283132882
2014-01-02,S000064,0.1513718554162252
2014-01-02,S000065,0.8397472479237397
2014-01-02,S000066,-1.8669585453752449
2014-01-02,S000067,0.8066602026075177
2014-01-02,S000068,-0.6044802739551051
2014-01-02,S000069,-0.9694738052853554
2014-01-02,S000070,0.3605854153999563
2014-01-02,S000071,0.7743131006980571
2014-01-02,S000072,1.4980743377739916
2014-01-02,S000073,-2.7875053999822614
2014-01-02,S000074,-1.3791434940858713
2014-01-02,S000075,0.9263572453662376
2014-01-02,S000076,0.4593550128309706
2014-01-02,S000077,-1.155203690115969
2014-01-02,S000078,0.003020829259553052
2014-01-02,S000079,-0.06942604584287859
2014-01-02,S000080,-0.17276480536808225
2014-01-02,S000081,0.30828083562343334
2014-01-02,S000082,1.1442543648580557
2014-01-02,S000083,0.6170003091142826
2014-01-02,S000084,-1.0299623782541263
2014-01-02,S000085,0.07687523098636133
2014-01-02,S000086,1.4598041558508719
2014-01-02,S000087,-0.7376571943690449
2014-01-02,S000088,-0.34772533458172716
2014-01-02,S000089,1.8480866334705466
2014-01-02,S000090,0.3917056960903789
2014-01-02,S000091,0.07189714367864361
2014-01-02,S000092,0.8042658632505439
2014-01-02,S000093,-0.879633627975224
2014-01-02,S000094,1.3212622487651087
2014-01-02,S000095,-0.7444095597946554
2014-01-02,S000096,0.7619156974591181
2014-01-02,S000097,-0.8867638214215231
2014-01-02,S000098,0.31777355454418516
2014-01-02,S000099,0.9587886626971162
2014-01-02,S000100,-0.4600452268193996
2014-01-02,S000101,-0.5502277358986326
2014-01-02,S000102,-0.317479655794056
2014-01-02,S000103,2.400607773255227
2014-01-02,S000104,-0.028321859952835857
2014-01-02,S000105,0.028156160015384166
2014-01-02,S000106,-0.645411732821225
2014-01-02,S000107,-1.1904019854957202
2014-01-02,S000108,-0.2183101632973865
2014-01-02,S000109,0.6798975236568509
2014-01-02,S000110,0.013854800786361324
2014-01-02,S000111,0.5775295508552375
2014-01-02,S000112,0.4541261368359384
2014-01-02,S000113,3.048252841480944
2014-01-02,S000114,0.6646880077729982
2014-01-02,S000115,-1.3900865515993197
2014-01-02,S000116,-0.496084310580731
2014-01-02,S000117,-0.6487932508782633
2014-01-02,S000118,-0.8295798615392769
2014-01-02,S000119,0.9849426179972749
2014-01-02,S000120,-0.0052982042798536706
2014-01-02,S000121,0.2336397136897885
2014-01-02,S000122,0.05046093683320227
2014-01-02,S000123,-0.4218936595738406
2014-01-02,S000124,0.963430674050428
2014-01-02,S000125,-0.92501830657971
2014-01-02,S000126,-0.38363327606504993
2014-01-02,S000127,1.0946106024840558
2014-01-02,S000128,0.3742622715530957
2014-01-02,S000129,0.8384955788113141
2014-01-02,S000130,-0.29389393152445686
2014-01-02,S000131,0.1707321763784903
2014-01-02,S000132,-0.19995228018797256
2014-01-02,S000133,0.5684683290688418
2014-01-02,S000134,1.4718102307497076
2014-01-02,S000135,-1.1037928245270299
