end_date,stock_code,score
2014-01-01,S000685,-0.9384306348532772
2014-01-01,S000686,-0.6361548650055815
2014-01-01,S000687,1.4179103989001614
2014-01-01,S000688,-1.1606914376327948
2014-01-01,S000689,0.7387710323818193
2014-01-01,S000690,-0.17343702645453124
2014-01-01,S000691,2.1264651053355075
2014-01-01,S000692,-0.030490391604041156
2014-01-01,S000693,1.1835477776006638
2014-01-01,S000694,-0.5467587177341987
2014-01-01,S000695,-1.0876435114990815
2014-01-01,S000696,0.04869525021839676
2014-01-01,S000697,-0.1501459535479032
2014-01-01,S000698,0.8608367876902849
2014-01-01,S000699,-0.008034345613721919
2014-01-01,S000700,0.28250117916126
2014-01-01,S000701,-1.7130583847826373
2014-01-01,S000702,0.05192448388225067
2014-01-01,S000703,1.0300945979840972
2014-01-01,S000704,-0.8099166455519945
2014-01-01,S000705,-0.5217153409162285
2014-01-01,S000706,0.14456689880250154
2014-01-01,S000707,0.6885244882337146
2014-01-01,S000708,0.007805176250655375
2014-01-01,S000709,1.2873128682622959
2014-01-01,S000710,1.771981770066752
2014-01-01,S000711,-0.49725983724390127
2014-01-01,S000712,-0.6148698186791391
2014-01-01,S000713,0.4864376627890554
2014-01-01,S000714,-0.2871248568353996
2014-01-01,S000715,0.09592792987947237
2014-01-01,S000716,-1.376561238530669
2014-01-01,S000717,0.3260566076111192
2014-01-01,S000718,0.16585372580922705
2014-01-01,S000719,-0.1981396714184177
2014-01-01,S000720,-1.8033923144089616
2014-01-01,S000721,0.1416344001589574
2014-01-01,S000722,1.0769064786886944
2014-01-01,S000723,1.0357497694150959
2014-01-01,S000724,0.3999842304714319
2014-01-01,S000725,-1.3676192058116572
2014-01-01,S000726,1.1094064154737335
2014-01-01,S000727,-0.4310228250014314
2014-01-01,S000728,-1.214567512235807
2014-01-01,S000729,-0.6081506916045192
2014-01-01,S000730,-1.1661587560697797
2014-01-01,S000731,1.5471410689907368
2014-01-01,S000732,1.877417562433852
2014-01-01,S000733,0.13057148317890327
2014-01-01,S000734,-0.1399089194539756
2014-01-01,S000735,0.274072701411759
2014-01-01,S000736,-0.8287358143277668
2014-01-01,S000737,2.1072015537548547
2014-01-01,S000738,-0.021000104311669827
2014-01-01,S000739,0.07658384557985877
2014-01-01,S000740,1.4391322698518378
2014-01-01,S000741,-0.38605931864577947
2014-01-01,S000742,-1.148022834227374
2014-01-01,S000743,0.6907409125195217
2014-01-01,S000744,-0.6725748698188124
2014-01-01,S000745,-0.23722717721648273
2014-01-01,S000746,1.7417078134086375
2014-01-01,S000747,-1.2905647796888147
2014-01-01,S000748,2.2970309495282786
2014-01-01,S000749,-0.3797791385345839
2014-01-01,S000750,0.9429660664130372
2014-01-01,S000751,1.1396371372537852
2014-01-01,S000752,0.4925324082666369
2014-01-01,S000753,-1.1908761948339581
2014-01-01,S000754,0.9113129885845733
2014-01-01,S000755,-0.23451812179150625
2014-01-01,S000756,0.7994463182870737
2014-01-01,S000757,0.3412173376783058
2014-01-01,S000758,1.443623303932338
2014-01-01,S000759,-1.4106195444901624
2014-01-01,S000760,0.8690083729650961
2014-01-01,S000761,-1.6472033138098114
2014-01-01,S000762,-0.9464039328823775
2014-01-01,S000763,2.4677726083343834
2014-01-01,S000764,-0.22052313322606276
2014-01-01,S000765,-0.8346204032650945
2014-01-01,S000766,-0.5557931429897761
2014-01-01,S000767,-0.09583514432041171
2014-01-01,S000768,-0.023972807293513382
2014-01-01,S000769,-1.5148236011151457
2014-01-01,S000770,0.07829136422184428
2014-01-01,S000771,1.7447207376390477
2014-01-01,S000772,1.8704603905944956
2014-01-01,S000773,2.4298585940062702
2014-01-01,S000774,-0.5129195953360132
2014-01-01,S000775,-2.0638090903759183
2014-01-01,S000776,0.8390672769567342
2014-01-01,S000777,-0.03017897184733162
2014-01-01,S000778,-0.43665795984969147
2014-01-01,S000779,0.7066757618979033
2014-01-01,S000780,-0.308793550949805
2014-01-01,S000781,-0.08160005619066174
2014-01-01,S000782,-0.7747198265805054
2014-01-01,S000783,2.21326587681443
2014-01-01,S000784,1.3522134867982205
2014-01-01,S000785,-0.17718570104429604
2014-01-01,S000786,-0.11025288235490292
2014-01-01,S000787,-0.4155569997889046
2014-01-01,S000788,0.012647981828501506
2014-01-01,S000789,-0.29365973061241063
2014-01-01,S000790,0.688987843879087
2014-01-01,S000791,0.4800051679878514
2014-01-01,S000792,0.874975833941407
2014-01-01,S000793,-1.683633109030688
2014-01-01,S000794,-0.6485739611151184
2014-01-01,S000795,0.2836453343376157
2014-01-01,S000796,-0.30211737924610377
2014-01-01,S000797,-0.043782587075472265
2014-01-01,S000798,0.013843532888587917
2014-01-01,S000799,-0.1252292150296589
2014-01-01,S000800,0.9102540571680672
2014-01-01,S000801,0.7604162907075215
2014-01-01,S000802,-1.1438564668184545
2014-01-01,S000803,-0.6998840232395781
2014-01-01,S000804,-0.035095685372374806
2014-01-01,S000805,1.5534107050369428
2014-01-01,S000806,0.1347902583583947
2014-01-01,S000807,1.2001896436458055
2014-01-01,S000808,0.48426877983827193
2014-01-01,S000809,1.2821214433953378
2014-01-01,S000810,-1.594841828259881
2014-01-01,S000811,0.39559538323371807
2014-01-01,S000812,0.061853608203196214
2014-01-01,S000813,-0.4795890560082643
2014-01-01,S000814,-1.3004156256535706
2014-01-01,S000815,0.11409877258092734
2014-01-01,S000816,0.34971335989781316
2014-01-01,S000817,-0.1934375491126646
2014-01-01,S000818,-0.07191568192966011
2014-01-01,S000819,0.19630601205091702
2014-01-01,S000820,-0.4797743299603197
2014-01-01,S000821,-0.2246997999711664
2014-01-01,S000822,0.26263031241743157
2014-01-01,S000823,-1.215486416026612
2014-01-01,S000824,0.7119286683165787
2014-01-01,S000825,-0.10125643339499558
2014-01-01,S000826,-1.454143594068733
2014-01-01,S000827,0.2208902542248211
2014-01-01,S000828,0.2743257109737868
2014-01-01,S000829,-1.009954220627383
2014-01-01,S000830,0.7330893786032125
2014-01-01,S000831,-0.3769137765736226
2014-01-01,S000832,1.6273935118213705
2014-01-01,S000833,-1.01132693689469
2014-01-01,S000834,0.9383425796297802
2014-01-01,S000835,-1.2173009447577527
2014-01-01,S000836,0.06257934165249288
2014-01-01,S000837,0.9183465053965106
2014-01-01,S000838,-0.8721276162959979
2014-01-01,S000839,1.0187425950653037
2014-01-01,S000840,-0.17521819227851781
2014-01-01,S000841,-0.45817759390779694
2014-01-01,S000842,-2.380341091901743
2014-01-01,S000843,-0.8199839956690328
2014-01-01,S000844,-0.8733676208975334
2014-01-01,S000845,-0.6836732887791501
2014-01-01,S000846,0.6047753544901608
2014-01-01,S000847,0.25033442753276336
2014-01-01,S000848,-0.23577455287391644
2014-01-01,S000849,-2.292178478710907
2014-01-01,S000850,1.809568833586429
2014-01-01,S000851,-0.10221045897780426
2014-01-01,S000852,0.2876015601936628
2014-01-01,S000853,-0.5807032783427952
2014-01-01,S000854,-0.07517897970524577
2014-01-01,S000855,-0.4912486120330892
2014-01-01,S000856,-0.8556037947851237
2014-01-01,S000857,2.658345992264025
2014-01-01,S000858,0.3378907894193961
2014-01-01,S000859,-1.0798412693952615
2014-01-01,S000860,0.31629250613514054
2014-01-01,S000861,-2.2590574863498856
2014-01-01,S000862,-0.3327874216165825
2014-01-01,S000863,-1.376105541891492
2014-01-01,S000864,-0.1305830311415646
2014-01-01,S000865,-0.8058391776840336
2014-01-01,S000866,0.007627058916483746
2014-01-01,S000867,-0.8748561808564234
2014-01-01,S000868,-1.9116173849094011
2014-01-01,S000869,0.7709298098316163
2014-01-01,S000870,0.44762417232375107
2014-01-01,S000871,-2.3427092454969825
2014-01-01,S000872,0.3423638492914238
2014-01-01,S000873,-0.6599588990777446
2014-01-01,S000874,-1.6589726907032185
2014-01-01,S000875,-0.7182233115775166
2014-01-01,S000876,-0.005879066602010742
2014-01-01,S000877,-0.233218897823597
2014-01-01,S000878,-0.3843746041357636
2014-01-01,S000879,-0.032951650362418865
2014-01-01,S000880,1.19884038915023
2014-01-01,S000881,0.47464601508902343
2014-01-01,S000882,-1.5460294135211723
2014-01-01,S000883,-2.914358928323891
2014-01-01,S000884,0.7330679884975445
2014-01-01,S000885,2.536315022577429
2014-01-01,S000886,0.9574438759271531
2014-01-01,S000887,-1.0240643137984005
2014-01-01,S000888,-0.8066574986551839
2014-01-01,S000889,0.020167528439871206
2014-01-01,S000890,0.8578124161172899
2014-01-01,S000891,0.08221422744293186
2014-01-01,S000892,1.0282869359058522
2014-01-01,S000893,-1.2080993134179614
2014-01-01,S000894,-1.0734450509654516
2014-01-01,S000895,0.5635007963840076
2014-01-01,S000896,0.0724880627379367
2014-01-01,S000897,-1.017111366557617
2014-01-01,S000898,-0.2719255217442085
2014-01-01,S000899,-2.4247339193215804
2014-01-01,S000900,-0.7589172234652893
2014-01-01,S000901,-1.1565000336321607
2014-01-01,S000902,0.7257779761124477
2014-01-01,S000903,-1.0480808759634945
2014-01-01,S000904,2.178715856792446
2014-01-01,S000905,0.43536165056856324
2014-01-01,S000906,1.157039456256389
2014-01-01,S000907,-0.6457579838873226
2014-01-01,S000908,1.1312450924207171
2014-01-01,S000909,0.7372242851327679
2014-01-01,S000910,-0.8167379760978798
2014-01-01,S000911,-0.5786808165698711
2014-01-01,S000912,-0.2928611310620358
2014-01-01,S000913,0.8349662199332246
2014-01-01,S000914,0.09720627524733487
2014-01-01,S000915,0.3307177415619363
2014-01-01,S000916,0.004466371363097212
2014-01-01,S000917,0.15690052040503763
2014-01-01,S000918,-0.8889120841329323
2014-01-01,S000919,0.24678097521471737
2014-01-01,S000920,0.4848624491064466
2014-01-01,S000921,-0.15503700810222562
2014-01-01,S000922,0.014470106277830783
2014-01-01,S000923,-0.45511950628765674
2014-01-01,S000924,0.6601362788205729
2014-01-01,S000925,-0.8098848825285264
2014-01-01,S000926,0.3687303470582918
2014-01-01,S000927,-2.0468485116561577
2014-01-01,S000928,-0.9527519743020643
2014-01-01,S000929,1.343303706515313
2014-01-01,S000930,1.4659754619089056
2014-01-01,S000931,0.14504951283985287
2014-01-01,S000932,-0.43797905943745524
2014-01-01,S000933,0.9381087397609832
2014-01-01,S000934,-0.9349584290654424
2014-01-01,S000935,1.7437698157849644
2014-01-01,S000936,-0.17331949055451656
2014-01-01,S000937,-0.025924010628699604
2014-01-01,S000938,-0.14289730483430052
2014-01-01,S000939,0.4560564543653815
2014-01-01,S000940,-1.0929899494676187
2014-01-01,S000941,-0.7184327262898734
2014-01-01,S000942,0.5731360672853885
2014-01-01,S000943,0.43979293895753585
2014-01-01,S000944,-0.6631865646210698
2014-01-01,S000945,-0.7478968094885174
2014-01-01,S000946,-1.350187760352454
2014-01-01,S000947,0.17554935858670614
2014-01-01,S000948,1.5509982206981734
2014-01-01,S000949,-1.7174571938443395
2014-01-01,S000950,-0.8732116006943638
2014-01-01,S000951,0.23494365526761035
2014-01-01,S000952,-0.8617055317661944
2014-01-01,S000953,-1.4373003103610729
2014-01-01,S000954,-0.24480572669152423
2014-01-01,S000955,2.0245854080862675
2014-01-01,S000956,-0.3943449103438013
2014-01-01,S000957,0.5741406250923176
2014-01-01,S000958,0.8791793789639474
2014-01-01,S000959,0.8217680404764724
2014-01-01,S000960,-1.0353889928884836
2014-01-01,S000961,-0.7947887149705789
2014-01-01,S000962,2.843395482964503
2014-01-01,S000963,2.5389000662719043
2014-01-01,S000964,-0.25998093504689
2014-01-01,S000965,0.14233012626225383
2014-01-01,S000966,0.289974468348496
2014-01-01,S000967,0.6957982132909478
2014-01-01,S000968,2.696696090272371
2014-01-01,S000969,0.21703780571121653
2014-01-01,S000970,-0.6506105019812284
2014-01-01,S000971,-0.29412663320340693
2014-01-01,S000972,-0.6935540078120976
2014-01-01,S000973,-0.00886973654185906
2014-01-01,S000974,-0.2255317748617811
2014-01-01,S000975,-0.432633893358763
2014-01-01,S000976,1.5837377158782282
2014-01-01,S000977,-0.14037577719234737
2014-01-01,S000978,-0.4690281036047222
2014-01-01,S000979,-0.023485648350703582
2014-01-01,S000980,1.2648764534756167
2014-01-01,S000981,-0.6629071424172468
2014-01-01,S000982,1.7882305002138996
2014-01-01,S000983,0.9714546476068691
2014-01-01,S000984,-1.0632912548885518
2014-01-01,S000985,0.21196186053097774
2014-01-01,S000986,1.3930359369189658
2014-01-01,S000987,-0.5281744058401215
2014-01-01,S000988,-0.2890744009558403
2014-01-01,S000989,0.2978285361249556
2014-01-01,S000990,-0.17948397796508822
2014-01-01,S000991,1.6110811705603407
2014-01-01,S000992,-0.3536994778456075
2014-01-01,S000993,0.24408891870271798
2014-01-01,S000994,0.27535721504557603
2014-01-01,S000995,0.29846642058575057
2014-01-01,S000996,-1.1893779482477507
2014-01-01,S000997,-0.7784261691261344
2014-01-01,S000998,-0.6579984980465863
2014-01-01,S000999,-1.2062529032470626
2014-01-02,S000000,-0.9962084004477288
2014-01-02,S000001,-0.7723294214008982
2014-01-02,S000002,0.6788414238660895
2014-01-02,S000003,0.01131618387218489
2014-01-02,S000004,-1.256675011835904
2014-01-02,S000005,0.0700295642323745
2014-01-02,S000006,-0.30177061915514547
2014-01-02,S000007,-0.8270444975657615
2014-01-02,S000008,1.4015923454932344
2014-01-02,S000009,1.6081954741657796
2014-01-02,S000010,-0.978848690669275
2014-01-02,S000011,-1.3993528393163837
2014-01-02,S000012,0.37534992492975283
2014-01-02,S000013,0.4288508503915208
2014-01-02,S000014,-0.33099080065346353
2014-01-02,S000015,0.42683966506698606
2014-01-02,S000016,0.07969673023069038
2014-01-02,S000017,-1.8003756598147156
2014-01-02,S000018,-0.47848001729260653
2014-01-02,S000019,-1.5968040622957786
2014-01-02,S000020,-0.23115395716957243
2014-01-02,S000021,0.5247779672021177
2014-01-02,S000022,1.8915775015005676
2014-01-02,S000023,-0.797115695566353
2014-01-02,S000024,-0.5079100728842657
2014-01-02,S000025,0.25513431019980215
2014-01-02,S000026,0.0038766216202863746
2014-01-02,S000027,0.2104003698703171
2014-01-02,S000028,-0.26159667632298284
2014-01-02,S000029,-0.7069301203720836
2014-01-02,S000030,0.31499516782366205
2014-01-02,S000031,-1.0443504253797464
2014-01-02,S000032,-0.11286873332888218
2014-01-02,S000033,0.04241626150354831
2014-01-02,S000034,0.4790215908486794
2014-01-02,S000035,0.6118400309505443
2014-01-02,S000036,-0.9269708413722405
2014-01-02,S000037,0.13286315988850483
2014-01-02,S000038,-0.48399185904418873
2014-01-02,S000039,0.7570031395479455
2014-01-02,S000040,-1.541346467922872
2014-01-02,S000041,1.5950645029695993
2014-01-02,S000042,1.134931816769719
2014-01-02,S000043,0.5113792075569434
2014-01-02,S000044,-1.221581729684602
2014-01-02,S000045,1.8567721344587822
2014-01-02,S000046,-0.6458099769552248
2014-01-02,S000047,0.12281503389786973
2014-01-02,S000048,0.8254053721052119
2014-01-02,S000049,-0.015590799819155066
2014-01-02,S000050,0.5025120031528462
2014-01-02,S000051,0.2924172625697497
2014-01-02,S000052,0.0714400803146055
2014-01-02,S000053,2.574329849773503
2014-01-02,S000054,0.5095634341109865
2014-01-02,S000055,0.40705949524407714
2014-01-02,S000056,1.1201497517263799
2014-01-02,S000057,-0.6726779553536684
2014-01-02,S000058,-0.03796478539478605
2014-01-02,S000059,0.570693109637335
2014-01-02,S000060,1.4745132775666583
2014-01-02,S000061,1.3838417128203078
2014-01-02,S000062,1.0122193291098995
2014-01-02,S000063,-0.5050195282058265
2014-01-02,S000064,0.5314652306264512
2014-01-02,S000065,-1.973122742897788
2014-01-02,S000066,0.014288112423473415
2014-01-02,S000067,-0.5101071583123443
2014-01-02,S000068,0.8032402710515755
2014-01-02,S000069,-0.26018108764325143
2014-01-02,S000070,-1.2258920210099424
2014-01-02,S000071,-0.10662521946229578
2014-01-02,S000072,0.5578075438853761
2014-01-02,S000073,0.12617515211066424
2014-01-02,S000074,-1.428837655771854
2014-01-02,S000075,-1.315313376873492
2014-01-02,S000076,1.238487931732538
2014-01-02,S000077,0.12325765440214986
2014-01-02,S000078,0.18679329760406574
2014-01-02,S000079,-0.10628812349220114
2014-01-02,S000080,0.2926959782435402
2014-01-02,S000081,1.0824130263764413
2014-01-02,S000082,-0.04136457740010412
2014-01-02,S000083,-0.9045326793442678
2014-01-02,S000084,0.1469931242516554
2014-01-02,S000085,1.0202600826515804
2014-01-02,S000086,1.1213749632049579
2014-01-02,S000087,0.0014718274704249787
2014-01-02,S000088,-0.44618301310065367
2014-01-02,S000089,0.39043462458336997
2014-01-02,S000090,0.2179309805011573
2014-01-02,S000091,0.3696238838842357
2014-01-02,S000092,0.32277550705960245
2014-01-02,S000093,1.9464081835291513
2014-01-02,S000094,0.26529949435137534
2014-01-02,S000095,-1.1341980231953799
2014-01-02,S000096,0.25149329472215076
2014-01-02,S000097,-0.784010583147549
2014-01-02,S000098,0.5703026382498207
2014-01-02,S000099,-0.7020909719123294
2014-01-02,S000100,0.022084222770292733
2014-01-02,S000101,0.6276844293827397
2014-01-02,S000102,-1.8972392718541469
2014-01-02,S000103,0.7654544875445843
2014-01-02,S000104,0.7336310599348461
2014-01-02,S000105,-0.2299355602960153
2014-01-02,S000106,-0.17501923192198618
2014-01-02,S000107,-0.1314076162905476
2014-01-02,S000108,0.30121200984634655
2014-01-02,S000109,-0.24017980950206802
2014-01-02,S000110,-0.2907740909491015
2014-01-02,S000111,-0.3350226503386081
2014-01-02,S000112,1.098443925284433
2014-01-02,S000113,0.40591070897597237
2014-01-02,S000114,-0.6784967011147376
2014-01-02,S000115,1.1686593137848513
2014-01-02,S000116,-1.0526118464895995
2014-01-02,S000117,1.0070057452380203
2014-01-02,S000118,-2.605465837859799
2014-01-02,S000119,0.9910747387062814
2014-01-02,S000120,0.9171999679779399
2014-01-02,S000121,-0.9182222800639023
2014-01-02,S000122,0.7316909260497078
2014-01-02,S000123,-0.8292008893203882
2014-01-02,S000124,1.3591440184985388
2014-01-02,S000125,1.0606168350679421
2014-01-02,S000126,0.015197595477148228
2014-01-02,S000127,-1.0365450477346747
2014-01-02,S000128,1.1155291403669427
2014-01-02,S000129,-1.3056628631622584
2014-01-02,S000130,-0.5535819918189993
2014-01-02,S000131,1.692051871027868
2014-01-02,S000132,-1.0141865088182311
2014-01-02,S000133,0.2902453117436342
2014-01-02,S000134,-0.6821560602908783
