end_date,stock_code,score
2014-01-01,S000685,2.0283156211639874
2014-01-01,S000686,-0.6757178839990319
2014-01-01,S000687,-0.21782164389466313
2014-01-01,S000688,0.4783058355167328
2014-01-01,S000689,0.7230010097840253
2014-01-01,S000690,-2.2408476561908883
2014-01-01,S000691,0.33058280099096865
2014-01-01,S000692,-0.5192238831676572
2014-01-01,S000693,-0.6977221141465217
2014-01-01,S000694,1.791684030739642
2014-01-01,S000695,-1.3208965105842136
2014-01-01,S000696,0.356169589084657
2014-01-01,S000697,1.544810977437847
2014-01-01,S000698,-0.6253331972597125
2014-01-01,S000699,-0.01169669520650397
2014-01-01,S000700,0.007708522959309988
2014-01-01,S000701,1.028463004595378
2014-01-01,S000702,-0.9275035335363206
2014-01-01,S000703,-1.3895295523340776
2014-01-01,S000704,-1.7614742924006999
2014-01-01,S000705,0.4527403853786366
2014-01-01,S000706,1.048898405667965
2014-01-01,S000707,1.1968733327924894
2014-01-01,S000708,-1.3640466130225009
2014-01-01,S000709,0.041310309699249564
2014-01-01,S000710,-0.3320400754514246
2014-01-01,S000711,-0.7724080008050457
2014-01-01,S000712,0.8393241445968298
2014-01-01,S000713,-0.45371782210390454
2014-01-01,S000714,0.13213541411214083
2014-01-01,S000715,-0.21044372614612075
2014-01-01,S000716,0.7158846634858288
2014-01-01,S000717,0.7276468937206124
2014-01-01,S000718,-1.6204155181562747
2014-01-01,S000719,0.030879134929447712
2014-01-01,S000720,0.39598629128401464
2014-01-01,S000721,2.1040167415474866
2014-01-01,S000722,-2.0185582722788813
2014-01-01,S000723,-0.8465849183290557
2014-01-01,S000724,0.42859412005925096
2014-01-01,S000725,-0.49599036380371253
2014-01-01,S000726,-0.41124848099696004
2014-01-01,S000727,-0.8680323604502487
2014-01-01,S000728,-2.1096520837944768
2014-01-01,S000729,-0.15888600937250716
2014-01-01,S000730,-0.46578998261200805
2014-01-01,S000731,0.5885012614218074
2014-01-01,S000732,1.358418550968474
2014-01-01,S000733,2.036174075625693
2014-01-01,S000734,-0.0786964382734118
2014-01-01,S000735,-2.382111130795589
2014-01-01,S000736,0.44099157536438965
2014-01-01,S000737,0.410570220851334
2014-01-01,S000738,0.35595319444219664
2014-01-01,S000739,1.2826129553527026
2014-01-01,S000740,-0.7944718019225586
2014-01-01,S000741,-0.23079463130989886
2014-01-01,S000742,0.10433192275100374
2014-01-01,S000743,1.301951249655834
2014-01-01,S000744,0.6034877128595088
2014-01-01,S000745,-0.6583800656501031
2014-01-01,S000746,0.4126608054489787
2014-01-01,S000747,-1.5809038038403518
2014-01-01,S000748,-0.3978143767938639
2014-01-01,S000749,0.038679300579936
2014-01-01,S000750,0.9956793669973372
2014-01-01,S000751,-0.2297803649417617
2014-01-01,S000752,-0.08043710691738985
2014-01-01,S000753,1.5259691526813486
2014-01-01,S000754,0.10756008192227814
2014-01-01,S000755,-0.5689634838688179
2014-01-01,S000756,-1.428380281521449
2014-01-01,S000757,-0.9541120522555733
2014-01-01,S000758,1.1248961741755612
2014-01-01,S000759,-0.0070949229330810396
2014-01-01,S000760,-0.8785044722455689
2014-01-01,S000761,-0.6485804272171833
2014-01-01,S000762,2.2031717536760436
2014-01-01,S000763,1.0641286799516314
2014-01-01,S000764,-1.2625210151146398
2014-01-01,S000765,0.976235741820908
2014-01-01,S000766,2.7264904772026237
2014-01-01,S000767,0.5811330368644799
2014-01-01,S000768,0.8631612996491449
2014-01-01,S000769,-0.04160466365806765
2014-01-01,S000770,-1.437971940880117
2014-01-01,S000771,0.16284642950293787
2014-01-01,S000772,0.8936196289127943
2014-01-01,S000773,-0.6226396641989209
2014-01-01,S000774,0.46621529413517077
2014-01-01,S000775,1.8365868206416087
2014-01-01,S000776,-0.5884816722217637
2014-01-01,S000777,-0.19522608727660912
2014-01-01,S000778,-0.19427319464911463
2014-01-01,S000779,-0.14937034348330994
2014-01-01,S000780,2.0442843198640763
2014-01-01,S000781,-1.0648616395158645
2014-01-01,S000782,-0.9003561311330662
2014-01-01,S000783,-0.582111434355848
2014-01-01,S000784,-0.8069675089650357
2014-01-01,S000785,-1.2850366918641538
2014-01-01,S000786,-0.1561163675091394
2014-01-01,S000787,-0.3367863870645018
2014-01-01,S000788,0.9516854753986946
2014-01-01,S000789,-1.978308292347864
2014-01-01,S000790,-0.6482084205925557
2014-01-01,S000791,-0.31131876419483445
2014-01-01,S000792,-1.3286978741528928
2014-01-01,S000793,-1.6745556545479012
2014-01-01,S000794,-0.24458927385916993
2014-01-01,S000795,0.9919382033662066
2014-01-01,S000796,-0.11899110947048544
2014-01-01,S000797,0.5872811239236848
2014-01-01,S000798,0.7849110103525113
2014-01-01,S000799,0.8706964527546778
2014-01-01,S000800,0.9025954173816015
2014-01-01,S000801,-0.9706368500626394
2014-01-01,S000802,1.2556773456403565
2014-01-01,S000803,-1.7448918304195655
2014-01-01,S000804,-0.7322737326355052
2014-01-01,S000805,0.8373320006387889
2014-01-01,S000806,0.09805301615980867
2014-01-01,S000807,-0.32766859024211414
2014-01-01,S000808,0.6333873007187781
2014-01-01,S000809,-1.228583153976368
2014-01-01,S000810,0.4744005098561544
2014-01-01,S000811,0.242401612016887
2014-01-01,S000812,0.7808549170625343
2014-01-01,S000813,0.24744857456260178
2014-01-01,S000814,-0.1411532602109927
2014-01-01,S000815,1.1242691505346358
2014-01-01,S000816,-0.8679105184772166
2014-01-01,S000817,0.5080973049365539
2014-01-01,S000818,-0.3578637613969332
2014-01-01,S000819,0.7992816510077312
2014-01-01,S000820,-0.044521744411522124
2014-01-01,S000821,-1.1712874935196858
2014-01-01,S000822,-1.120816146915427
2014-01-01,S000823,0.027588866232663278
2014-01-01,S000824,0.6477515866960541
2014-01-01,S000825,-1.303417976455856
2014-01-01,S000826,-0.1550842275663985
2014-01-01,S000827,-0.9939500450992099
2014-01-01,S000828,0.6048758863362789
2014-01-01,S000829,-0.30415002463726876
2014-01-01,S000830,-0.13422774140975122
2014-01-01,S000831,1.1556463658751825
2014-01-01,S000832,-0.6885344778697995
2014-01-01,S000833,-1.6210641295817245
2014-01-01,S000834,0.4337585084885649
2014-01-01,S000835,0.11557673392499343
2014-01-01,S000836,0.49170466697331416
2014-01-01,S000837,0.5171388089148258
2014-01-01,S000838,-1.0373978449561625
2014-01-01,S000839,0.7289377953870014
2014-01-01,S000840,-0.3993665147472275
2014-01-01,S000841,-0.8287529976204133
2014-01-01,S000842,-0.03596056062499597
2014-01-01,S000843,-0.4557075436525219
2014-01-01,S000844,0.3324734102290654
2014-01-01,S000845,1.7621605866706185
2014-01-01,S000846,0.2158961405070979
2014-01-01,S000847,0.8291723831339102
2014-01-01,S000848,0.4559474099815844
2014-01-01,S000849,0.5739306849409872
2014-01-01,S000850,-1.2869537968386338
2014-01-01,S000851,0.22923775788316453
2014-01-01,S000852,1.0644152108357259
2014-01-01,S000853,-0.42856429759201287
2014-01-01,S000854,0.0012968369484676022
2014-01-01,S000855,-0.22463945077651878
2014-01-01,S000856,2.796293733753129
2014-01-01,S000857,1.6718806654049319
2014-01-01,S000858,0.20050358271017485
2014-01-01,S000859,-0.04587118395538545
2014-01-01,S000860,-0.07883648234278395
2014-01-01,S000861,-0.7080339611714416
2014-01-01,S000862,1.9133087990542876
2014-01-01,S000863,-1.1546616816747102
2014-01-01,S000864,0.916696807273308
2014-01-01,S000865,-0.9060263059388823
2014-01-01,S000866,-0.4421590638719893
2014-01-01,S000867,0.5732191862175635
2014-01-01,S000868,-0.5696618200042133
2014-01-01,S000869,1.2153796965263295
2014-01-01,S000870,2.24885074753385
2014-01-01,S000871,0.2850852149250571
2014-01-01,S000872,1.3906108531350763
2014-01-01,S000873,-0.907310441227352
2014-01-01,S000874,0.47275445750520806
2014-01-01,S000875,-0.169457323188952
2014-01-01,S000876,-1.0814567727559614
2014-01-01,S000877,-1.0866064926184709
2014-01-01,S000878,2.3263221187404595
2014-01-01,S000879,-0.5606498009020157
2014-01-01,S000880,0.7951716904566268
2014-01-01,S000881,-1.5486860582243271
2014-01-01,S000882,-0.33780691419044406
2014-01-01,S000883,0.08810242129321931
2014-01-01,S000884,1.1725436757189964
2014-01-01,S000885,0.422313920416894
2014-01-01,S000886,2.8543310462279936
2014-01-01,S000887,0.18920029013587303
2014-01-01,S000888,1.7022594078982596
2014-01-01,S000889,-1.1349995191077367
2014-01-01,S000890,-0.6798717710430554
2014-01-01,S000891,-0.35675503194874664
2014-01-01,S000892,1.5881668521504584
2014-01-01,S000893,-0.8328104691639777
2014-01-01,S000894,0.2564769546703441
2014-01-01,S000895,1.1588545693656298
2014-01-01,S000896,0.7962519171306957
2014-01-01,S000897,-1.05391456883778
2014-01-01,S000898,0.5395598778809564
2014-01-01,S000899,-0.18902133932747253
2014-01-01,S000900,-0.9642732812680613
2014-01-01,S000901,-0.9527032675824504
2014-01-01,S000902,-0.3945829059512789
2014-01-01,S000903,0.9300597436229225
2014-01-01,S000904,0.8551842968019339
2014-01-01,S000905,-1.8456612543605802
2014-01-01,S000906,0.5198362095578379
2014-01-01,S000907,0.1915110632263032
2014-01-01,S000908,-1.7364189740731109
2014-01-01,S000909,-0.3551000144089521
2014-01-01,S000910,-0.1307853341845108
2014-01-01,S000911,0.06336155634325517
2014-01-01,S000912,-0.13073624925726998
2014-01-01,S000913,-1.884333319543895
2014-01-01,S000914,-1.4558129093874637
2014-01-01,S000915,-0.13823472273651569
2014-01-01,S000916,0.3964304912471266
2014-01-01,S000917,1.0354142033429428
2014-01-01,S000918,-0.7515005444434585
2014-01-01,S000919,1.1128509521244763
2014-01-01,S000920,-0.469383056890555
2014-01-01,S000921,-0.2540478264860147
2014-01-01,S000922,0.6650797261059473
2014-01-01,S000923,0.16493519277996654
2014-01-01,S000924,-0.27499513359699146
2014-01-01,S000925,-0.02568425464112483
2014-01-01,S000926,-0.4161098975274661
2014-01-01,S000927,-0.41869423812922496
2014-01-01,S000928,-1.1863079629055404
2014-01-01,S000929,0.41334742541914987
2014-01-01,S000930,0.0031074238547107898
2014-01-01,S000931,0.6004935410814842
2014-01-01,S000932,-1.433411475276376
2014-01-01,S000933,0.8053493069234952
2014-01-01,S000934,-0.4759898408621375
2014-01-01,S000935,-1.3938053843177474
2014-01-01,S000936,-1.3082537486494223
2014-01-01,S000937,-0.9526302679165201
2014-01-01,S000938,0.35446818046704637
2014-01-01,S000939,-1.0627106595966032
2014-01-01,S000940,0.7801583827963453
2014-01-01,S000941,-0.3190610704761473
2014-01-01,S000942,-0.42390477579430175
2014-01-01,S000943,-1.5432811139653952
2014-01-01,S000944,2.107434778334838
2014-01-01,S000945,-0.0862394572949931
2014-01-01,S000946,-0.369154615608593
2014-01-01,S000947,1.3614736076673513
2014-01-01,S000948,-1.631763509304815
2014-01-01,S000949,-0.4037627431879339
2014-01-01,S000950,-0.582288961581301
2014-01-01,S000951,-0.4935398177538522
2014-01-01,S000952,1.8861416685832526
2014-01-01,S000953,-0.4399270271355802
2014-01-01,S000954,-1.3197788896263354
2014-01-01,S000955,2.0219663665852523
2014-01-01,S000956,0.3583325388943236
2014-01-01,S000957,0.892769796984016
2014-01-01,S000958,0.10579188710594337
2014-01-01,S000959,0.9012972863517258
2014-01-01,S000960,-0.40595696085759364
2014-01-01,S000961,-1.332363428472472
2014-01-01,S000962,2.2265796967927454
2014-01-01,S000963,0.17025174264705129
2014-01-01,S000964,0.881659569622364
2014-01-01,S000965,0.0856688336341527
2014-01-01,S000966,-0.4525326431689903
2014-01-01,S000967,0.7734539469895261
2014-01-01,S000968,-1.1710368357257377
2014-01-01,S000969,0.575325861528475
2014-01-01,S000970,0.8173830160614732
2014-01-01,S000971,0.2874383850419087
2014-01-01,S000972,-0.4838156106200284
2014-01-01,S000973,-1.383510241173817
2014-01-01,S000974,1.0564409765364338
2014-01-01,S000975,-0.11765605254143047
2014-01-01,S000976,-0.21765518492762148
2014-01-01,S000977,1.4027023098825266
2014-01-01,S000978,0.054601712693360366
2014-01-01,S000979,-0.7074447110388675
2014-01-01,S000980,-1.3128482670365802
2014-01-01,S000981,0.2026360583952677
2014-01-01,S000982,-0.5239598954935913
2014-01-01,S000983,-0.6757835712445072
2014-01-01,S000984,-0.028795374122828184
2014-01-01,S000985,-0.6689232098117716
2014-01-01,S000986,1.1926369994709558
2014-01-01,S000987,0.8874213765507662
2014-01-01,S000988,-0.29320060132842607
2014-01-01,S000989,-1.12820994423133
2014-01-01,S000990,0.10891921907076231
2014-01-01,S000991,-0.0001740839208679533
2014-01-01,S000992,0.5685066244307344
2014-01-01,S000993,-0.44477481242961997
2014-01-01,S000994,-1.4003364259159072
2014-01-01,S000995,-1.3125290557607867
2014-01-01,S000996,-1.1681821984735579
2014-01-01,S000997,-1.2922724021318115
2014-01-01,S000998,1.3379462891158989
2014-01-01,S000999,2.5010439406073113
2014-01-02,S000000,0.3555697162006394
2014-01-02,S000001,0.42804187877936073
2014-01-02,S000002,-0.07446861582537019
2014-01-02,S000003,0.7650569489636209
2014-01-02,S000004,0.23463687060366187
2014-01-02,S000005,-0.9254311382228241
2014-01-02,S000006,-0.14009576496219278
2014-01-02,S000007,-0.7176031686541012
2014-01-02,S000008,-0.7092618003200384
2014-01-02,S000009,1.130045971724161
2014-01-02,S000010,1.392523841769976
2014-01-02,S000011,-0.2857682422392848
2014-01-02,S000012,1.808271235309406
2014-01-02,S000013,-1.877651659638018
2014-01-02,S000014,0.5707132153612562
2014-01-02,S000015,1.2302678754524436
2014-01-02,S000016,-1.7625482190174897
2014-01-02,S000017,0.5048352539396249
2014-01-02,S000018,1.2895717868152599
2014-01-02,S000019,0.7900868288258549
2014-01-02,S000020,2.0122972694871812
2014-01-02,S000021,2.0938463147498934
2014-01-02,S000022,-0.6729189307178662
2014-01-02,S000023,-0.8919325618786819
2014-01-02,S000024,-0.32045745053309826
2014-01-02,S000025,2.109704262256913
2014-01-02,S000026,-0.35365395192901167
2014-01-02,S000027,-0.40297080926394574
2014-01-02,S000028,0.1568665017528667
2014-01-02,S000029,-0.00604538470731486
2014-01-02,S000030,-1.0793518962180564
2014-01-02,S000031,1.7582436808283342
2014-01-02,S000032,-1.0767397420179001
2014-01-02,S000033,0.09442368142975002
2014-01-02,S000034,-0.020013582294318412
2014-01-02,S000035,0.5115196013666543
2014-01-02,S000036,-1.4127476428885166
2014-01-02,S000037,1.0318179447162712
2014-01-02,S000038,1.473508408516812
2014-01-02,S000039,-1.747773797649842
2014-01-02,S000040,1.157284783167737
2014-01-02,S000041,1.2857619472779342
2014-01-02,S000042,-0.3637401153211387
2014-01-02,S000043,0.6874692353724243
2014-01-02,S000044,0.986234937290195
2014-01-02,S000045,-1.6839779900078582
2014-01-02,S000046,-0.03145342227791908
2014-01-02,S000047,-0.15549369196181417
2014-01-02,S000048,0.15604310772672303
2014-01-02,S000049,0.12778321700088158
2014-01-02,S000050,-1.2365677475906591
2014-01-02,S000051,-0.3723346305134033
2014-01-02,S000052,0.4735623969831037
2014-01-02,S000053,0.3621934550082819
2014-01-02,S000054,-1.3013834933887265
2014-01-02,S000055,0.21413993298522557
2014-01-02,S000056,-0.20788787591650493
2014-01-02,S000057,0.6077169813963959
2014-01-02,S000058,-1.2414517301380013
2014-01-02,S000059,1.1328987467962957
2014-01-02,S000060,0.8491518369574652
2014-01-02,S000061,1.4082957445346085
2014-01-02,S000062,-0.08967724764187379
2014-01-02,S000063,-1.0357102028958345
2014-01-02,S000064,-0.8978200967868568
2014-01-02,S000065,-0.22258375774930533
2014-01-02,S000066,-1.0237982097508393
2014-01-02,S000067,0.4468800812108182
2014-01-02,S000068,0.6685522582949378
2014-01-02,S000069,-1.3198712195245514
2014-01-02,S000070,-1.3263387024949562
2014-01-02,S000071,0.760339946589096
2014-01-02,S000072,0.08806732724307179
2014-01-02,S000073,1.1282205801785616
2014-01-02,S000074,-1.1159574722317447
2014-01-02,S000075,-0.7386460622972402
2014-01-02,S000076,0.7724764479422621
2014-01-02,S000077,-0.5862721093986545
2014-01-02,S000078,0.5181719802982199
2014-01-02,S000079,-0.7195086725892712
2014-01-02,S000080,-0.7469040616196211
2014-01-02,S000081,-2.6214913032583005
2014-01-02,S000082,-1.8502724299808997
2014-01-02,S000083,-1.2093238488282414
2014-01-02,S000084,0.6222861771729983
2014-01-02,S000085,-0.9651426940062362
2014-01-02,S000086,0.3756439902692258
2014-01-02,S000087,0.7339663351254986
2014-01-02,S000088,0.4615760880061312
2014-01-02,S000089,-1.0206665345483927
2014-01-02,S000090,-0.03769546059452285
2014-01-02,S000091,-0.0035477465937306983
2014-01-02,S000092,0.014874025702210114
2014-01-02,S000093,-2.316152815196689
2014-01-02,S000094,0.23246879944671894
2014-01-02,S000095,-1.8566263055759276
2014-01-02,S000096,0.7953840448677382
2014-01-02,S000097,0.6018366493031061
2014-01-02,S000098,-0.4540791020689558
2014-01-02,S000099,0.18891216119963272
2014-01-02,S000100,-2.242243409756445
2014-01-02,S000101,0.38829996898569835
2014-01-02,S000102,1.1849643728856503
2014-01-02,S000103,0.5874999175263168
2014-01-02,S000104,0.603830698735456
2014-01-02,S000105,0.38288264312997966
2014-01-02,S000106,-0.8883736794468668
2014-01-02,S000107,-0.9344252629356898
2014-01-02,S000108,0.991282192545558
2014-01-02,S000109,-0.3292974327369234
2014-01-02,S000110,0.9506384668728239
2014-01-02,S000111,-1.2834499337375764
2014-01-02,S000112,0.9626891964049443
2014-01-02,S000113,1.1550948509880525
2014-01-02,S000114,0.19557008563223696
2014-01-02,S000115,1.39290604716959
2014-01-02,S000116,0.5162887275857441
2014-01-02,S000117,1.2082883707161356
2014-01-02,S000118,-0.10553525864550592
2014-01-02,S000119,0.7047273689066044
2014-01-02,S000120,-1.6443939717312084
2014-01-02,S000121,1.8335685402917232
2014-01-02,S000122,-0.12162950770096168
2014-01-02,S000123,-1.0641994496009972
2014-01-02,S000124,0.33727717987641515
2014-01-02,S000125,0.22955226850192192
2014-01-02,S000126,0.8937641574554313
2014-01-02,S000127,1.2825916446372603
2014-01-02,S000128,0.3042095696109232
2014-01-02,S000129,-0.026600062983429002
2014-01-02,S000130,-2.0196283864672364
2014-01-02,S000131,-1.2492486735071446
2014-01-02,S000132,1.1775843092783689
2014-01-02,S000133,1.100081498765854
2014-01-02,S000134,-0.54278527000778
