end_date,stock_code,score
2014-01-01,S000685,0.8140712493295122
2014-01-01,S000686,-0.9460229851822171
2014-01-01,S000687,1.8327563623659011
2014-01-01,S000688,-2.0754266655143017
2014-01-01,S000689,-0.7007792519563818
2014-01-01,S000690,2.2146192863347602
2014-01-01,S000691,-0.04221287086040085
2014-01-01,S000692,-0.356236857833038
2014-01-01,S000693,0.6123004062731021
2014-01-01,S000694,-1.0111102832368328
2014-01-01,S000695,1.72010164894307
2014-01-01,S000696,0.6071682757713904
2014-01-01,S000697,-0.02522576545327315
2014-01-01,S000698,-1.4888925251000629
2014-01-01,S000699,1.9862793663193898
2014-01-01,S000700,-0.3043888815790431
2014-01-01,S000701,-0.1110049900342784
2014-01-01,S000702,-0.6029335938406154
2014-01-01,S000703,-0.4214005896122765
2014-01-01,S000704,0.4869215969004853
2014-01-01,S000705,1.0910436317536694
2014-01-01,S000706,0.10744287348931379
2014-01-01,S000707,-1.0806058171864936
2014-01-01,S000708,0.4711630552022322
2014-01-01,S000709,-0.3815464417752674
2014-01-01,S000710,0.8025777882381973
2014-01-01,S000711,1.0303894155774436
2014-01-01,S000712,-0.885154574161133
2014-01-01,S000713,-1.1143641257138568
2014-01-01,S000714,0.434849097642439
2014-01-01,S000715,-0.5852551537403279
2014-01-01,S000716,-0.5487174370856417
2014-01-01,S000717,0.24570611929640046
2014-01-01,S000718,-0.7518581877485754
2014-01-01,S000719,1.3629195496265591
2014-01-01,S000720,-0.3705077696925566
2014-01-01,S000721,1.9979405364050806
2014-01-01,S000722,-0.20253045203537648
2014-01-01,S000723,1.199252814809479
2014-01-01,S000724,0.5456500078756308
2014-01-01,S000725,1.8089510137126463
2014-01-01,S000726,-0.9148549284697799
2014-01-01,S000727,1.880751576937378
2014-01-01,S000728,-1.1781134866190577
2014-01-01,S000729,-1.1235139764608486
2014-01-01,S000730,0.41159140763482177
2014-01-01,S000731,-0.4021409885255918
2014-01-01,S000732,0.7019330371338826
2014-01-01,S000733,-1.9273084064563315
2014-01-01,S000734,0.5336029826768227
2014-01-01,S000735,1.0707516816517881
2014-01-01,S000736,-0.6348918769306391
2014-01-01,S000737,0.346454747446307
2014-01-01,S000738,0.3631287230661385
2014-01-01,S000739,-0.21382193395477195
2014-01-01,S000740,1.5776543857166783
2014-01-01,S000741,-0.4900177135407477
2014-01-01,S000742,-0.5166970313901307
2014-01-01,S000743,-0.9871205824353244
2014-01-01,S000744,-1.0342665594081022
2014-01-01,S000745,0.42217052153105733
2014-01-01,S000746,-1.6851533709127309
2014-01-01,S000747,0.5654429814092988
2014-01-01,S000748,0.8259262547904664
2014-01-01,S000749,-0.117165696522932
2014-01-01,S000750,-0.5977086937459221
2014-01-01,S000751,-0.3446929535277493
2014-01-01,S000752,0.7304779383129143
2014-01-01,S000753,0.01214902071091113
2014-01-01,S000754,0.13004475989445902
2014-01-01,S000755,0.9471993706304542
2014-01-01,S000756,-0.029957174418538204
2014-01-01,S000757,0.5115053540449395
2014-01-01,S000758,0.7752919354394102
2014-01-01,S000759,0.871175069693311
2014-01-01,S000760,0.9275107644376884
2014-01-01,S000761,0.9054513625104559
2014-01-01,S000762,-0.8946445811879127
2014-01-01,S000763,-1.755143710729182
2014-01-01,S000764,0.7541180194500661
2014-01-01,S000765,-1.5144254304858946
2014-01-01,S000766,-2.3072535584024534
2014-01-01,S000767,-3.2703493828228827
2014-01-01,S000768,1.1301015991985246
2014-01-01,S000769,-0.10309381676389252
2014-01-01,S000770,0.27097662462168864
2014-01-01,S000771,-0.29524731216730365
2014-01-01,S000772,-0.25278870498038275
2014-01-01,S000773,-1.4026463367911286
2014-01-01,S000774,1.4278189447119298
2014-01-01,S000775,-2.645867884617113
2014-01-01,S000776,-0.5023985526947101
2014-01-01,S000777,-1.5474602762642784
2014-01-01,S000778,0.3003997669638842
2014-01-01,S000779,-1.3252023116632015
2014-01-01,S000780,1.4776047521393543
2014-01-01,S000781,-0.928071030167882
2014-01-01,S000782,0.013076277818988142
2014-01-01,S000783,1.209238291048723
2014-01-01,S000784,-0.6547900936978412
2014-01-01,S000785,0.011023398294223165
2014-01-01,S000786,-1.1691751765518898
2014-01-01,S000787,-1.2924750653968493
2014-01-01,S000788,-0.8412935499001779
2014-01-01,S000789,-1.0163396532022146
2014-01-01,S000790,-0.6303231788183367
2014-01-01,S000791,-0.5372673094147313
2014-01-01,S000792,0.014228191371593632
2014-01-01,S000793,0.7534788809521789
2014-01-01,S000794,0.20220748064547572
2014-01-01,S000795,0.864593682453722
2014-01-01,S000796,-0.4837427598281351
2014-01-01,S000797,-0.42125947472863484
2014-01-01,S000798,-0.33063593053183726
2014-01-01,S000799,-0.045452422669165105
2014-01-01,S000800,1.8225315862119735
2014-01-01,S000801,-2.5670451275675927
2014-01-01,S000802,-1.6747667706715197
2014-01-01,S000803,1.6302929091694462
2014-01-01,S000804,-0.8484956947976903
2014-01-01,S000805,0.27934558365518175
2014-01-01,S000806,-0.6567004115065972
2014-01-01,S000807,-1.0859978068802167
2014-01-01,S000808,-0.40210463912346167
2014-01-01,S000809,-0.038700821761136206
2014-01-01,S000810,-0.9349201602496785
2014-01-01,S000811,1.6292612965192808
2014-01-01,S000812,0.35119204052034414
2014-01-01,S000813,1.3712751333411546
2014-01-01,S000814,0.04474383030800801
2014-01-01,S000815,0.4191196920628581
2014-01-01,S000816,-0.6059326743488203
2014-01-01,S000817,-0.6652980758048443
2014-01-01,S000818,1.0873811501473782
2014-01-01,S000819,3.1887102107242993
2014-01-01,S000820,-0.2512034802958678
2014-01-01,S000821,1.4920879587219433
2014-01-01,S000822,0.6638965030960629
2014-01-01,S000823,-0.6647199507582258
2014-01-01,S000824,-0.24183054357605452
2014-01-01,S000825,1.291954301275408
2014-01-01,S000826,-0.04273436173555084
2014-01-01,S000827,-0.4711215142309992
2014-01-01,S000828,-1.1544419563566921
2014-01-01,S000829,-0.07672138034203027
2014-01-01,S000830,0.6852408099845144
2014-01-01,S000831,2.3056425444480144
2014-01-01,S000832,0.7019167387802594
2014-01-01,S000833,-1.1195192778830525
2014-01-01,S000834,1.4213119956350118
2014-01-01,S000835,-0.7464222454990256
2014-01-01,S000836,0.7922010444898955
2014-01-01,S000837,0.10634103062861247
2014-01-01,S000838,-0.7715143352416765
2014-01-01,S000839,-0.6874368192708404
2014-01-01,S000840,-0.22564871867285613
2014-01-01,S000841,1.0193580561741817
2014-01-01,S000842,-0.938169816811686
2014-01-01,S000843,1.3181785332266862
2014-01-01,S000844,1.095982439805736
2014-01-01,S000845,0.19407349847831667
2014-01-01,S000846,0.04316792623779618
2014-01-01,S000847,-0.04371422522739882
2014-01-01,S000848,0.49533841220701375
2014-01-01,S000849,-0.016994583197502567
2014-01-01,S000850,1.098235756043848
2014-01-01,S000851,0.45204229748469593
2014-01-01,S000852,1.0951017770338858
2014-01-01,S000853,0.5387354412769696
2014-01-01,S000854,0.32775793124415914
2014-01-01,S000855,1.4179891692473559
2014-01-01,S000856,-1.5828272489244377
2014-01-01,S000857,-0.07740465967272456
2014-01-01,S000858,1.2548246930345495
2014-01-01,S000859,-0.2465120889308317
2014-01-01,S000860,-1.411569591842423
2014-01-01,S000861,-0.19831334103611922
2014-01-01,S000862,-0.3100985154183606
2014-01-01,S000863,-0.8919153729275506
2014-01-01,S000864,0.6781142203065657
2014-01-01,S000865,0.32582096319751236
2014-01-01,S000866,0.25922875523142186
2014-01-01,S000867,-0.3528828705835816
2014-01-01,S000868,0.2792632480269397
2014-01-01,S000869,-0.29913969438530535
2014-01-01,S000870,-0.2913969688371725
2014-01-01,S000871,-1.044217508264303
2014-01-01,S000872,2.19180927979907
2014-01-01,S000873,0.4155450931211752
2014-01-01,S000874,-0.16443158003807498
2014-01-01,S000875,-0.0799156472546803
2014-01-01,S000876,-1.0143454084092096
2014-01-01,S000877,-1.1319478526153348
2014-01-01,S000878,0.40476335384789525
2014-01-01,S000879,-0.6166683222068238
2014-01-01,S000880,1.2192732677240836
2014-01-01,S000881,1.114168413723845
2014-01-01,S000882,0.42960585449937705
2014-01-01,S000883,-0.30869628636790963
2014-01-01,S000884,-0.840959005727411
2014-01-01,S000885,1.362180818696074
2014-01-01,S000886,0.3978897404886256
2014-01-01,S000887,-1.3311034846268468
2014-01-01,S000888,1.215735105797901
2014-01-01,S000889,0.19613865350891227
2014-01-01,S000890,-0.5608766814154518
2014-01-01,S000891,0.1479710392249779
2014-01-01,S000892,0.8188127347758667
2014-01-01,S000893,-0.6472359971408084
2014-01-01,S000894,0.7766407416342589
2014-01-01,S000895,-0.860276358192198
2014-01-01,S000896,0.06342502943625429
2014-01-01,S000897,-1.5640187789168125
2014-01-01,S000898,-1.3789086726719992
2014-01-01,S000899,0.4197968114080162
2014-01-01,S000900,-0.06484612269980795
2014-01-01,S000901,1.3764280725921436
2014-01-01,S000902,0.6441031325030361
2014-01-01,S000903,-1.3699431660503265
2014-01-01,S000904,0.8536519324337555
2014-01-01,S000905,0.9686980544636292
2014-01-01,S000906,1.2851763231161675
2014-01-01,S000907,0.07661772826967284
2014-01-01,S000908,0.8124720146260247
2014-01-01,S000909,0.4884257202636352
2014-01-01,S000910,-0.24203213039956184
2014-01-01,S000911,0.9886631842762591
2014-01-01,S000912,0.5579020591983617
2014-01-01,S000913,0.17936921462427138
2014-01-01,S000914,-0.39448645746158245
2014-01-01,S000915,0.011335446933448842
2014-01-01,S000916,-0.046326167725638745
2014-01-01,S000917,-0.0565461419887873
2014-01-01,S000918,0.05826049109585252
2014-01-01,S000919,0.9205034037873088
2014-01-01,S000920,-0.31246156394611074
2014-01-01,S000921,-0.9468139449928359
2014-01-01,S000922,-0.06342220066122768
2014-01-01,S000923,1.5365834638034293
2014-01-01,S000924,0.17024621759614714
2014-01-01,S000925,-0.04162559118842679
2014-01-01,S000926,-0.9273648852291609
2014-01-01,S000927,0.23877010932133674
2014-01-01,S000928,-0.5624854630941418
2014-01-01,S000929,-0.48428907980785296
2014-01-01,S000930,-0.6763493068314573
2014-01-01,S000931,-1.8532994736392083
2014-01-01,S000932,-0.18317550605439756
2014-01-01,S000933,-0.13307125066763073
2014-01-01,S000934,0.12051113943230217
2014-01-01,S000935,0.4203280223013601
2014-01-01,S000936,-0.3753574013083416
2014-01-01,S000937,0.13005649732029786
2014-01-01,S000938,0.9115103296542784
2014-01-01,S000939,1.2090689036826177
2014-01-01,S000940,0.0005627617135508323
2014-01-01,S000941,0.5733922456889734
2014-01-01,S000942,-0.5434509793339852
2014-01-01,S000943,-1.60962205091654
2014-01-01,S000944,-0.9181880470775177
2014-01-01,S000945,-1.123168112795095
2014-01-01,S000946,-0.20781592590082204
2014-01-01,S000947,0.14740646900993945
2014-01-01,S000948,0.8222243438603375
2014-01-01,S000949,0.6450126562712628
2014-01-01,S000950,-1.1081950459270473
2014-01-01,S000951,-0.8255362190740898
2014-01-01,S000952,0.9444045725870327
2014-01-01,S000953,-1.26374673112056
2014-01-01,S000954,0.845487563624467
2014-01-01,S000955,0.6137082521978829
2014-01-01,S000956,-0.28837622414290187
2014-01-01,S000957,0.45976875865056427
2014-01-01,S000958,0.06814524439844277
2014-01-01,S000959,0.563367900670248
2014-01-01,S000960,1.448936172422408
2014-01-01,S000961,0.7559748223319781
2014-01-01,S000962,-1.2758496654197355
2014-01-01,S000963,-0.6281893252573365
2014-01-01,S000964,-0.7675705379689852
2014-01-01,S000965,1.0182346851591257
2014-01-01,S000966,0.792331057618693
2014-01-01,S000967,1.1544265069368387
2014-01-01,S000968,-1.7907190057128002
2014-01-01,S000969,-1.4633040042944165
2014-01-01,S000970,2.594473908626189
2014-01-01,S000971,-0.9416067604597261
2014-01-01,S000972,1.1908038865050763
2014-01-01,S000973,-1.1370988356080918
2014-01-01,S000974,1.3239320294280577
2014-01-01,S000975,0.10465470198045085
2014-01-01,S000976,0.061795938220993135
2014-01-01,S000977,-0.8330475469587746
2014-01-01,S000978,-1.0498640324403326
2014-01-01,S000979,-0.3983048523899004
2014-01-01,S000980,0.7046031990660954
2014-01-01,S000981,-0.8252374364547299
2014-01-01,S000982,-1.1540015536353447
2014-01-01,S000983,0.7173112246371555
2014-01-01,S000984,1.366318303827345
2014-01-01,S000985,-0.6676346794635407
2014-01-01,S000986,-0.013426635626858184
2014-01-01,S000987,1.197817056402258
2014-01-01,S000988,0.31603384917668786
2014-01-01,S000989,-0.3477973002908186
2014-01-01,S000990,1.1120371181992112
2014-01-01,S000991,0.2127167778282379
2014-01-01,S000992,1.5963508548162688
2014-01-01,S000993,-1.600745401953984
2014-01-01,S000994,0.40109837577638324
2014-01-01,S000995,0.5002154453654881
2014-01-01,S000996,-0.08731939912925778
2014-01-01,S000997,0.5407294833729025
2014-01-01,S000998,-1.1959043311117645
2014-01-01,S000999,0.052521942587259514
2014-01-02,S000000,-1.1322231893511834
2014-01-02,S000001,-0.4746681329123357
2014-01-02,S000002,0.3531052767396542
2014-01-02,S000003,-0.5187550178539843
2014-01-02,S000004,1.5206276475035962
2014-01-02,S000005,0.6656347899433595
2014-01-02,S000006,-0.41964156898380134
2014-01-02,S000007,0.5483499222436368
2014-01-02,S000008,-0.9482215823118084
2014-01-02,S000009,0.45130672086420476
2014-01-02,S000010,-1.046986043699375
2014-01-02,S000011,-0.5207418154932199
2014-01-02,S000012,-0.7194374079762351
2014-01-02,S000013,-1.7644741676065014
2014-01-02,S000014,0.9298240919118487
2014-01-02,S000015,-0.5050435412667151
2014-01-02,S000016,-0.6271015920744237
2014-01-02,S000017,-0.13918724348627537
2014-01-02,S000018,0.3622752000649484
2014-01-02,S000019,-0.7285668696529171
2014-01-02,S000020,0.8992132268639973
2014-01-02,S000021,0.9005289677515415
2014-01-02,S000022,-0.4052557877785372
2014-01-02,S000023,0.6039196691106132
2014-01-02,S000024,0.0010963773407771694
2014-01-02,S000025,1.9357724163722376
2014-01-02,S000026,2.3583644912567845
2014-01-02,S000027,-0.5557806400182286
2014-01-02,S000028,-0.6985015648719404
2014-01-02,S000029,2.857887274534337
2014-01-02,S000030,0.9971472962652457
2014-01-02,S000031,-0.0022939758119500248
2014-01-02,S000032,0.871593555656106
2014-01-02,S000033,-0.7474262299031205
2014-01-02,S000034,-1.0497692496301096
2014-01-02,S000035,1.3411238926054316
2014-01-02,S000036,0.5898691501643814
2014-01-02,S000037,0.3378371382303994
2014-01-02,S000038,1.0760154984290988
2014-01-02,S000039,0.6646407789368474
2014-01-02,S000040,1.351052154282503
2014-01-02,S000041,-0.5736568615882573
2014-01-02,S000042,0.5948313201705197
2014-01-02,S000043,-0.17951767543780892
2014-01-02,S000044,0.7664438950038615
2014-01-02,S000045,0.7237921311889814
2014-01-02,S000046,-0.5878477677875478
2014-01-02,S000047,-0.666574167514102
2014-01-02,S000048,-0.0641374459870278
2014-01-02,S000049,-1.182699343031034
2014-01-02,S000050,-1.0370689457000166
2014-01-02,S000051,-0.9736816824029264
2014-01-02,S000052,-0.46084222548694237
2014-01-02,S000053,-0.17213076068887334
2014-01-02,S000054,-1.1092147127449374
2014-01-02,S000055,1.3864432119175611
2014-01-02,S000056,0.25674000225266497
2014-01-02,S000057,2.130523154209084
2014-01-02,S000058,-0.7109528046365716
2014-01-02,S000059,-0.19829867685546276
2014-01-02,S000060,0.7722083193177199
2014-01-02,S000061,0.6639313214742542
2014-01-02,S000062,-1.6660369231502927
2014-01-02,S000063,2.197952263628663
2014-01-02,S000064,1.60178101310079
2014-01-02,S000065,1.0012333588054467
2014-01-02,S000066,-0.9061214153876962
2014-01-02,S000067,-0.49656280653525353
2014-01-02,S000068,-0.6983878786391066
2014-01-02,S000069,0.20992812832226657
2014-01-02,S000070,0.9381254165095334
2014-01-02,S000071,0.5964980319707585
2014-01-02,S000072,0.8488318261441917
2014-01-02,S000073,-0.7766748999060986
2014-01-02,S000074,-0.030199244960859642
2014-01-02,S000075,0.3271044610833648
2014-01-02,S000076,0.11950565596575743
2014-01-02,S000077,2.194363897814623
2014-01-02,S000078,-1.4091032306500597
2014-01-02,S000079,-0.1178357517048009
2014-01-02,S000080,0.6763450404919221
2014-01-02,S000081,1.3740426774690904
2014-01-02,S000082,-1.076875679396069
2014-01-02,S000083,0.21615365887624138
2014-01-02,S000084,1.1328499424054632
2014-01-02,S000085,-0.3041829091085889
2014-01-02,S000086,0.9726432007427798
2014-01-02,S000087,-0.918811545010919
2014-01-02,S000088,-0.09812344961054645
2014-01-02,S000089,-2.2234957320762585
2014-01-02,S000090,-2.430247002401638
2014-01-02,S000091,1.2371139207235435
2014-01-02,S000092,-1.0379697597975466
2014-01-02,S000093,0.4645373192686408
2014-01-02,S000094,-0.7207198341148685
2014-01-02,S000095,-0.8616662728148239
2014-01-02,S000096,0.7581232969995608
2014-01-02,S000097,0.15356809201234883
2014-01-02,S000098,-0.18194941387801056
2014-01-02,S000099,-1.1521406615740406
2014-01-02,S000100,-0.9770153451898516
2014-01-02,S000101,0.12365798474216104
2014-01-02,S000102,0.271484887018696
2014-01-02,S000103,-0.5797743552665223
2014-01-02,S000104,-2.2596000377313583
2014-01-02,S000105,-0.93092030017714
2014-01-02,S000106,0.09255820171502657
2014-01-02,S000107,-0.7697158841442995
2014-01-02,S000108,0.26769568270379585
2014-01-02,S000109,-0.8774801617783966
2014-01-02,S000110,0.7086876190044892
2014-01-02,S000111,1.2560910445533489
2014-01-02,S000112,0.5485800094705191
2014-01-02,S000113,0.35652969008298246
2014-01-02,S000114,0.031887095512472124
2014-01-02,S000115,-1.0077178961014532
2014-01-02,S000116,-0.5725843567121784
2014-01-02,S000117,-1.0268296601583518
2014-01-02,S000118,-0.994264830062602
2014-01-02,S000119,1.1092838886261072
2014-01-02,S000120,-1.1444199212027741
2014-01-02,S000121,0.08621166807125022
2014-01-02,S000122,-0.534286995665828
2014-01-02,S000123,-1.337188616904033
2014-01-02,S000124,-0.6057069459482125
2014-01-02,S000125,-0.3351385427960993
2014-01-02,S000126,1.6960508744181957
2014-01-02,S000127,0.15522901927955862
2014-01-02,S000128,-0.5559405149368639
2014-01-02,S000129,-0.17634819210065378
2014-01-02,S000130,-0.4162181163532199
2014-01-02,S000131,0.6883386184482347
2014-01-02,S000132,-1.4210097504861934
2014-01-02,S000133,0.8353529844641738
2014-01-02,S000134,0.584052722469494
