end_date,stock_code,score
2014-04-17,S000729,0.8682867220105276
2014-04-17,S000730,0.6467701316453323
2014-04-17,S000731,-2.1895487827707507
2014-04-17,S000732,-0.70663568218548
2014-04-17,S000733,-1.0736170526813191
2014-04-17,S000734,-1.0539067579202543
2014-04-17,S000735,-0.5960678437808303
2014-04-17,S000736,-0.36418163629417644
2014-04-17,S000737,0.1230220812466962
2014-04-17,S000738,0.37955597337744856
2014-04-17,S000739,-0.03243647715323382
2014-04-17,S000740,-0.8855921101260401
2014-04-17,S000741,-0.9210349398423473
2014-04-17,S000742,-0.12710218473450913
2014-04-17,S000743,0.3069744731835672
2014-04-17,S000744,0.4815566552580417
2014-04-17,S000745,1.0940118959475444
2014-04-17,S000746,0.3196706993095071
2014-04-17,S000747,-0.5544903936119949
2014-04-17,S000748,2.2028981097974323
2014-04-17,S000749,0.5825736376154462
2014-04-17,S000750,-2.178954759708767
2014-04-17,S000751,-0.7872247388729969
2014-04-17,S000752,-0.34840331419435594
2014-04-17,S000753,-0.7198889956548226
2014-04-17,S000754,2.250064703516932
2014-04-17,S000755,-0.6104197720107788
2014-04-17,S000756,-0.8895741839783461
2014-04-17,S000757,-2.3192559433811875
2014-04-17,S000758,-0.28290744412196456
2014-04-17,S000759,-1.9464840557618588
2014-04-17,S000760,-0.6086711995254753
2014-04-17,S000761,2.316220367659921
2014-04-17,S000762,-1.8677600653994126
2014-04-17,S000763,-0.8977325108112056
2014-04-17,S000764,1.0084846964794323
2014-04-17,S000765,0.20693938310920204
2014-04-17,S000766,0.6735963243035312
2014-04-17,S000767,-0.125905694228979
2014-04-17,S000768,-1.0749180273374785
2014-04-17,S000769,1.663307199937151
2014-04-17,S000770,-0.41242702517878804
2014-04-17,S000771,0.8822763693940434
2014-04-17,S000772,0.3248435194688001
2014-04-17,S000773,0.0070055955035450285
2014-04-17,S000774,-2.309062949600738
2014-04-17,S000775,0.3631211226171159
2014-04-17,S000776,0.471883725254883
2014-04-17,S000777,-0.43344525319825006
2014-04-17,S000778,-2.322780255357871
2014-04-17,S000779,-0.22860745784310937
2014-04-17,S000780,-1.0827362788014996
2014-04-17,S000781,-0.8838250506839611
2014-04-17,S000782,-0.2963041768005993
2014-04-17,S000783,-0.23568607088057852
2014-04-17,S000784,-0.8218017703795036
2014-04-17,S000785,0.23497351343301875
2014-04-17,S000786,-0.3751280762616424
2014-04-17,S000787,-0.4861940493332442
2014-04-17,S000788,0.7182724799520858
2014-04-17,S000789,-0.5186506750100001
2014-04-17,S000790,1.34053430842358
2014-04-17,S000791,0.056094553052568635
2014-04-17,S000792,1.005183184896219
2014-04-17,S000793,0.7775853618500441
2014-04-17,S000794,1.1842258703279014
2014-04-17,S000795,-0.12269078487689933
2014-04-17,S000796,-0.410710715003042
2014-04-17,S000797,0.7362120817740406
2014-04-17,S000798,-1.0164079253648999
2014-04-17,S000799,-0.3040694968875926
2014-04-17,S000800,1.2950608226735085
2014-04-17,S000801,0.9466484931510009
2014-04-17,S000802,-1.182933812671075
2014-04-17,S000803,-0.8644044933668932
2014-04-17,S000804,-1.3540904561114675
2014-04-17,S000805,-1.4289888796315113
2014-04-17,S000806,2.967784848712071
2014-04-17,S000807,-0.8566440762914173
2014-04-17,S000808,0.41214112189590074
2014-04-17,S000809,0.27726569570188353
2014-04-17,S000810,-0.36149081395272176
2014-04-17,S000811,0.5983271840615553
2014-04-17,S000812,-0.7520103093330748
2014-04-17,S000813,0.4374349796054118
2014-04-17,S000814,1.1061298003856204
2014-04-17,S000815,-0.12004011416530497
2014-04-17,S000816,0.8113393101044202
2014-04-17,S000817,-1.1709296010064634
2014-04-17,S000818,-0.08166779948213831
2014-04-17,S000819,0.8724518922330236
2014-04-17,S000820,-1.0735058911059128
2014-04-17,S000821,0.8872336965735816
2014-04-17,S000822,-0.8113720024309048
2014-04-17,S000823,-1.1041129250668118
2014-04-17,S000824,0.49524620419910437
2014-04-17,S000825,1.0059390078577843
2014-04-17,S000826,0.7577670211710398
2014-04-17,S000827,-1.7377822377544185
2014-04-17,S000828,-0.33058937280849754
2014-04-17,S000829,-1.8639350975113271
2014-04-17,S000830,-0.6580793272275343
2014-04-17,S000831,0.04739549340938228
2014-04-17,S000832,-1.1280877520600858
2014-04-17,S000833,-0.210342987965991
2014-04-17,S000834,-0.4564227217903063
2014-04-17,S000835,-0.6799141126946018
2014-04-17,S000836,1.075198537098208
2014-04-17,S000837,-0.43388469192732493
2014-04-17,S000838,0.6252026300341545
2014-04-17,S000839,-0.3937865843269231
2014-04-17,S000840,0.9422170866528241
2014-04-17,S000841,0.38723706646043304
2014-04-17,S000842,1.7645323583021901
2014-04-17,S000843,0.9238008845343989
2014-04-17,S000844,-0.691418714692667
2014-04-17,S000845,1.295619171634126
2014-04-17,S000846,-0.4186190234583011
2014-04-17,S000847,-0.6221954501573057
2014-04-17,S000848,-0.27820479903642303
2014-04-17,S000849,0.7155405060567486
2014-04-17,S000850,0.5577344854896669
2014-04-17,S000851,0.2782599702771853
2014-04-17,S000852,-0.5739210241876026
2014-04-17,S000853,-0.5467380842665694
2014-04-17,S000854,0.7015159489841308
2014-04-17,S000855,-0.15130983204123008
2014-04-17,S000856,-2.086341225296295
2014-04-17,S000857,0.2798146202013084
2014-04-17,S000858,0.4829386947781611
2014-04-17,S000859,-1.0377249848458148
2014-04-17,S000860,-2.1631809318214525
2014-04-17,S000861,0.7207755134419037
2014-04-17,S000862,0.3625705467341585
2014-04-17,S000863,0.8995478568017835
2014-04-17,S000864,0.05556758059137798
2014-04-17,S000865,0.2646443617841627
2014-04-17,S000866,-1.0415325673389113
2014-04-17,S000867,-0.37299166782991133
2014-04-17,S000868,0.5249430924862912
2014-04-17,S000869,-0.6846107162857374
2014-04-17,S000870,0.057992676005640266
2014-04-17,S000871,-0.4154137250047698
2014-04-17,S000872,-0.9854032931609684
2014-04-17,S000873,0.8568707625512756
2014-04-17,S000874,0.4118648183625769
2014-04-17,S000875,0.09833251172832544
2014-04-17,S000876,-0.16827079197026393
2014-04-17,S000877,0.24921059596816042
2014-04-17,S000878,-1.303433572769734
2014-04-17,S000879,0.24934995045316966
2014-04-17,S000880,0.31742433709505463
2014-04-17,S000881,0.535790562337
2014-04-17,S000882,0.7813305715707989
2014-04-17,S000883,1.8296526424846766
2014-04-17,S000884,-0.6789759641986705
2014-04-17,S000885,1.4554661212145419
2014-04-17,S000886,1.3300011980471556
2014-04-17,S000887,0.08088610766934812
2014-04-17,S000888,3.151068929513939
2014-04-17,S000889,-1.3624059170307794
2014-04-17,S000890,0.3742002168781059
2014-04-17,S000891,1.673471936470629
2014-04-17,S000892,-1.5480180847615566
2014-04-17,S000893,2.6542538984050967
2014-04-17,S000894,-1.5601242896529264
2014-04-17,S000895,-1.143457272249743
2014-04-17,S000896,0.9308984354671141
2014-04-17,S000897,-0.6840123520693311
2014-04-17,S000898,0.7074532457133917
2014-04-17,S000899,0.7717583899649424
2014-04-17,S000900,-0.6541774143851912
2014-04-17,S000901,-0.7218676469845849
2014-04-17,S000902,-0.463653661077332
2014-04-17,S000903,1.1784516318572078
2014-04-17,S000904,-0.09293572924538959
2014-04-17,S000905,1.0012023238496577
2014-04-17,S000906,-0.8900499998734736
2014-04-17,S000907,-0.32603901484285336
2014-04-17,S000908,-0.461781370787575
2014-04-17,S000909,-0.3681976735092904
2014-04-17,S000910,0.38591948408650245
2014-04-17,S000911,1.7150273977343373
2014-04-17,S000912,1.187484424565086
2014-04-17,S000913,1.3837371666883578
2014-04-17,S000914,0.003358919961610529
2014-04-17,S000915,0.4426014873278973
2014-04-17,S000916,0.696424106715512
2014-04-17,S000917,-0.7940344053187987
2014-04-17,S000918,-0.9554826894316452
2014-04-17,S000919,-0.4512707009590471
2014-04-17,S000920,-0.9533523609879179
2014-04-17,S000921,1.2314092651295043
2014-04-17,S000922,-0.7459802647584888
2014-04-17,S000923,-1.6255738063391485
2014-04-17,S000924,0.3934556130623346
2014-04-17,S000925,-1.3659152154235603
2014-04-17,S000926,0.36082152449614463
2014-04-17,S000927,0.7635108940021778
2014-04-17,S000928,1.2214571877460736
2014-04-17,S000929,1.8421629100690537
2014-04-17,S000930,1.3694310162146028
2014-04-17,S000931,1.2828727782908864
2014-04-17,S000932,-1.1463316849672842
2014-04-17,S000933,1.4413145287646496
2014-04-17,S000934,-0.7945736512738211
2014-04-17,S000935,1.7135307574056688
2014-04-17,S000936,0.3048528934794836
2014-04-17,S000937,-0.6383620103696688
2014-04-17,S000938,-1.084391047810472
2014-04-17,S000939,-0.06787161342799089
2014-04-17,S000940,-1.933952172676511
2014-04-17,S000941,0.15261561483845842
2014-04-17,S000942,0.17099084513428672
2014-04-17,S000943,1.0207987638371303
2014-04-17,S000944,-0.7710785249024682
2014-04-17,S000945,-1.6383725483571814
2014-04-17,S000946,0.1819958224559186
2014-04-17,S000947,-0.6768372469967151
2014-04-17,S000948,-0.903275737834482
2014-04-17,S000949,0.9303518103957985
2014-04-17,S000950,3.190608503377509
2014-04-17,S000951,0.3816238355964588
2014-04-17,S000952,0.10919091528385462
2014-04-17,S000953,-0.6188534148570014
2014-04-17,S000954,0.7878014024165827
2014-04-17,S000955,0.5081047340576053
2014-04-17,S000956,0.1185591762534267
2014-04-17,S000957,1.985706783798717
2014-04-17,S000958,-0.4335050129034761
2014-04-17,S000959,0.6762110017694867
2014-04-17,S000960,0.6170645136353639
2014-04-17,S000961,-1.0366322609396696
2014-04-17,S000962,0.2707032658072269
2014-04-17,S000963,0.22199814366716308
2014-04-17,S000964,-2.6778625829861005
2014-04-17,S000965,0.3028455123110214
2014-04-17,S000966,-0.82078538013053
2014-04-17,S000967,0.2762978723483394
2014-04-17,S000968,0.3287579749307149
2014-04-17,S000969,-0.8790448010489715
2014-04-17,S000970,-0.7782426569702652
2014-04-17,S000971,0.30892339557990695
2014-04-17,S000972,-1.0135071330447378
2014-04-17,S000973,-0.003247148194188511
2014-04-17,S000974,-0.03802260081559831
2014-04-17,S000975,-0.7342737878461911
2014-04-17,S000976,1.0661259949719883
2014-04-17,S000977,0.7880534212037229
2014-04-17,S000978,2.187829755544672
2014-04-17,S000979,0.3228698473545256
2014-04-17,S000980,0.14625059785395092
2014-04-17,S000981,-0.14366408675696565
2014-04-17,S000982,1.0593738113686328
2014-04-17,S000983,0.9493412213298116
2014-04-17,S000984,0.18906856817275708
2014-04-17,S000985,-1.265749113399044
2014-04-17,S000986,0.7143449038684543
2014-04-17,S000987,-0.2831345531242378
2014-04-17,S000988,-1.8231815876855304
2014-04-17,S000989,-0.7875222368517657
2014-04-17,S000990,-0.022738953761177988
2014-04-17,S000991,-0.7141608646448164
2014-04-17,S000992,-0.21553634578527353
2014-04-17,S000993,-1.2610189541158903
2014-04-17,S000994,0.3608818919840005
2014-04-17,S000995,-0.15641578174022844
2014-04-17,S000996,0.7670152529106552
2014-04-17,S000997,0.4630754045980221
2014-04-17,S000998,0.42163458531444253
2014-04-17,S000999,0.08190509693604012
2014-04-18,S000000,-1.6528896960606403
2014-04-18,S000001,-0.09690072240089895
2014-04-18,S000002,-1.1347353166055394
2014-04-18,S000003,0.17616857064259264
2014-04-18,S000004,-1.4241122984666967
2014-04-18,S000005,-0.7498429918683516
2014-04-18,S000006,-1.0943735823391663
2014-04-18,S000007,2.038876337120041
2014-04-18,S000008,0.5835639007740174
2014-04-18,S000009,-0.4062105924862778
2014-04-18,S000010,0.9799861438271871
2014-04-18,S000011,0.2957098505889155
2014-04-18,S000012,0.5451912229955397
2014-04-18,S000013,1.5568613915159233
2014-04-18,S000014,0.884988757937617
2014-04-18,S000015,-0.1767452605235814
2014-04-18,S000016,-1.3666206556107723
2014-04-18,S000017,-0.8033631317159978
2014-04-18,S000018,-0.21830010443801035
2014-04-18,S000019,-0.5903354193967121
2014-04-18,S000020,0.8801119076364746
2014-04-18,S000021,-0.21222232546171516
2014-04-18,S000022,1.2439674687869422
2014-04-18,S000023,-0.8201499180599496
2014-04-18,S000024,-0.2583841526702738
2014-04-18,S000025,0.1030448033840908
2014-04-18,S000026,-2.03776635477344
2014-04-18,S000027,2.436930801860308
2014-04-18,S000028,-0.6229089741662104
2014-04-18,S000029,-0.48995750073867655
2014-04-18,S000030,-0.24667010451605875
2014-04-18,S000031,1.2662889725986992
2014-04-18,S000032,0.8135122496695589
2014-04-18,S000033,0.8706504891469217
2014-04-18,S000034,-0.3777031252426918
2014-04-18,S000035,-0.49259169275280446
2014-04-18,S000036,-0.20547212717707466
2014-04-18,S000037,-0.18151307267892952
2014-04-18,S000038,0.09639772846676072
2014-04-18,S000039,0.4344318793483708
2014-04-18,S000040,0.24884659604122997
2014-04-18,S000041,-1.4207496808767321
2014-04-18,S000042,-0.3991941578195072
2014-04-18,S000043,-0.34216249379056507
2014-04-18,S000044,-1.722012317040274
2014-04-18,S000045,-1.2201553701775738
2014-04-18,S000046,-1.0967326645186257
2014-04-18,S000047,-0.3881422896358706
2014-04-18,S000048,-1.3539743584878325
2014-04-18,S000049,-0.0339492006298725
2014-04-18,S000050,0.40198485138483553
2014-04-18,S000051,-1.4643945755996615
2014-04-18,S000052,0.47480657950069866
2014-04-18,S000053,1.4991630135528153
2014-04-18,S000054,0.7087247522134744
2014-04-18,S000055,1.824733983973961
2014-04-18,S000056,1.3705361219817673
2014-04-18,S000057,-0.09195704901216557
2014-04-18,S000058,-0.6374689644075412
2014-04-18,S000059,1.0643735332854163
2014-04-18,S000060,1.934620585123137
2014-04-18,S000061,1.0427441948914957
2014-04-18,S000062,0.45843379551895447
2014-04-18,S000063,-1.08157569621491
2014-04-18,S000064,-0.5766678457019323
2014-04-18,S000065,0.7211310741935889
2014-04-18,S000066,1.7091220973151826
2014-04-18,S000067,-0.031053879241056875
2014-04-18,S000068,-0.2940242264494478
2014-04-18,S000069,0.08991182954530007
2014-04-18,S000070,2.065808291435631
2014-04-18,S000071,0.6789443292416234
2014-04-18,S000072,-0.7563974081477177
2014-04-18,S000073,-0.017162322314227
2014-04-18,S000074,0.5507786875490024
2014-04-18,S000075,-1.5921941141074958
2014-04-18,S000076,-0.0998628711490967
2014-04-18,S000077,-0.7118297707941769
2014-04-18,S000078,0.44173639432744805
2014-04-18,S000079,1.21788527572402
2014-04-18,S000080,-0.6798084781003808
2014-04-18,S000081,1.630619243554123
2014-04-18,S000082,0.37412545878713044
2014-04-18,S000083,0.023220777944637637
2014-04-18,S000084,-0.018475298002314525
2014-04-18,S000085,0.6073172581601343
2014-04-18,S000086,0.4389149281667631
2014-04-18,S000087,0.6638403364711309
2014-04-18,S000088,-1.1672814990247147
2014-04-18,S000089,-0.6880479095686686
2014-04-18,S000090,-0.6957717713983892
2014-04-18,S000091,-0.7056809525758505
2014-04-18,S000092,-0.27216271601362
2014-04-18,S000093,0.657671738586257
2014-04-18,S000094,-1.2337229565999517
2014-04-18,S000095,0.8806937434293599
2014-04-18,S000096,-2.182676280679042
2014-04-18,S000097,0.5683020595357192
2014-04-18,S000098,0.7529433903962127
2014-04-18,S000099,0.025999297900928545
2014-04-18,S000100,0.1336534565819156
2014-04-18,S000101,1.3704412444174228
2014-04-18,S000102,0.6003146752285232
2014-04-18,S000103,0.18443556981865178
2014-04-18,S000104,0.34235132768972754
2014-04-18,S000105,0.040141102413838434
2014-04-18,S000106,-0.468824532750751
2014-04-18,S000107,-1.0843798535326366
2014-04-18,S000108,-0.5567002582602871
2014-04-18,S000109,-0.311001263622467
2014-04-18,S000110,-1.0396089121835674
2014-04-18,S000111,2.252286422570452
2014-04-18,S000112,0.676160263418408
2014-04-18,S000113,0.4685996615832524
2014-04-18,S000114,-1.52667716791561
2014-04-18,S000115,1.4695172293240186
2014-04-18,S000116,-0.2664506663458025
2014-04-18,S000117,-0.13807314635706835
2014-04-18,S000118,-0.9838605992092905
2014-04-18,S000119,0.1762201868395591
2014-04-18,S000120,-0.5583039386009553
2014-04-18,S000121,-0.7452935078212131
2014-04-18,S000122,-2.6786572891458094
2014-04-18,S000123,0.29318753060216235
2014-04-18,S000124,0.30441047752449096
2014-04-18,S000125,0.2614436587983636
2014-04-18,S000126,0.979978561871641
2014-04-18,S000127,0.12086965943212186
2014-04-18,S000128,0.5911733745813922
2014-04-18,S000129,-1.1035827899816486
2014-04-18,S000130,-0.7008933547660108
2014-04-18,S000131,0.09692283142327968
2014-04-18,S000132,-0.706759387765276
2014-04-18,S000133,-1.1139395071996114
2014-04-18,S000134,0.4653305950551667
2014-04-18,S000135,-0.8747120381390401
2014-04-18,S000136,-0.1677184176622452
2014-04-18,S000137,0.7107024003067014
2014-04-18,S000138,0.024346791688085085
2014-04-18,S000139,-0.10834366393732257
2014-04-18,S000140,-0.3153864017177718
2014-04-18,S000141,0.5975703761815505
2014-04-18,S000142,1.3355110058934003
2014-04-18,S000143,-1.331630279602159
2014-04-18,S000144,0.7440613153627977
2014-04-18,S000145,-1.9610887065139393
2014-04-18,S000146,-0.903037177051688
2014-04-18,S000147,0.04745037381610554
2014-04-18,S000148,0.31530744912227504
2014-04-18,S000149,1.041735889150999
2014-04-18,S000150,0.2608610566057543
2014-04-18,S000151,-0.9938211828201243
2014-04-18,S000152,-0.8924631105558158
2014-04-18,S000153,-1.6260738793789717
2014-04-18,S000154,-0.5712703573086656
2014-04-18,S000155,0.2811143689452377
2014-04-18,S000156,0.042489909084916865
2014-04-18,S000157,0.17909236201653367
2014-04-18,S000158,-0.7586634528804479
2014-04-18,S000159,-0.16143239835576156
2014-04-18,S000160,-1.1704705102481452
2014-04-18,S000161,-0.807858595477093
2014-04-18,S000162,-0.5990596950069366
2014-04-18,S000163,0.13924858927480868
2014-04-18,S000164,-1.7328261030345182
2014-04-18,S000165,-0.7854693559349217
2014-04-18,S000166,0.6159643989849027
2014-04-18,S000167,0.590673782371681
2014-04-18,S000168,1.7343991650215056
2014-04-18,S000169,0.8831423932529022
2014-04-18,S000170,1.1042304971777352
2014-04-18,S000171,-2.0320077086128645
2014-04-18,S000172,-0.4554142290879027
2014-04-18,S000173,2.5242746984242275
2014-04-18,S000174,1.2928640505360278
2014-04-18,S000175,-1.1891817390044397
2014-04-18,S000176,1.4982399238565536
2014-04-18,S000177,-0.42666465505202517
2014-04-18,S000178,-1.989925712301331
2014-04-18,S000179,0.2954163073866823
