end_date,stock_code,score
2014-01-01,S000685,-0.6213505944488766
2014-01-01,S000686,-1.111635989979153
2014-01-01,S000687,-0.743661183900545
2014-01-01,S000688,-0.35346563794908425
2014-01-01,S000689,1.4093887721276135
2014-01-01,S000690,0.8737388431000177
2014-01-01,S000691,1.0528689892080796
2014-01-01,S000692,2.328686478608483
2014-01-01,S000693,0.6704391166823532
2014-01-01,S000694,0.4120322117535325
2014-01-01,S000695,-0.4649644676522791
2014-01-01,S000696,-0.9750405771744559
2014-01-01,S000697,-0.7902187147310413
2014-01-01,S000698,1.3449674978323778
2014-01-01,S000699,1.5619016690191792
2014-01-01,S000700,-0.10345520024245211
2014-01-01,S000701,0.28646528846305064
2014-01-01,S000702,-1.6561618681867274
2014-01-01,S000703,-0.9005661237030632
2014-01-01,S000704,-0.7326119192941764
2014-01-01,S000705,0.772164164289885
2014-01-01,S000706,-0.9081370685578044
2014-01-01,S000707,-0.19757223512552718
2014-01-01,S000708,0.5816805162706838
2014-01-01,S000709,-0.3595714729766256
2014-01-01,S000710,-0.8716780184918684
2014-01-01,S000711,0.38888471567425487
2014-01-01,S000712,0.5648282266731377
2014-01-01,S000713,-1.7954242110994727
2014-01-01,S000714,-0.8081422734078175
2014-01-01,S000715,0.8839617892875025
2014-01-01,S000716,1.7548428410942825
2014-01-01,S000717,1.0728023490606187
2014-01-01,S000718,-0.3797121280443688
2014-01-01,S000719,-0.25804477017540695
2014-01-01,S000720,-1.3361506149809168
2014-01-01,S000721,-2.551816883691809
2014-01-01,S000722,-0.26125319181603096
2014-01-01,S000723,-1.2079018032960722
2014-01-01,S000724,0.8324784861574364
2014-01-01,S000725,0.23179805973472115
2014-01-01,S000726,-0.7604156845187673
2014-01-01,S000727,0.18481163105323342
2014-01-01,S000728,0.8642171823768957
2014-01-01,S000729,0.18495449657837174
2014-01-01,S000730,0.2651571181830022
2014-01-01,S000731,0.3675373010278888
2014-01-01,S000732,-0.04949325098906196
2014-01-01,S000733,0.22702119588498862
2014-01-01,S000734,-0.09878075712657208
2014-01-01,S000735,-0.5095924268944382
2014-01-01,S000736,0.3630023408038755
2014-01-01,S000737,-2.042365036756047
2014-01-01,S000738,-0.1045933408914314
2014-01-01,S000739,0.4050472549050741
2014-01-01,S000740,-2.2317487032584173
2014-01-01,S000741,0.5531159573044807
2014-01-01,S000742,-0.5773422536091026
2014-01-01,S000743,0.0318975254693091
2014-01-01,S000744,0.5095992379387284
2014-01-01,S000745,-0.02116994887775421
2014-01-01,S000746,-1.0375693158216432
2014-01-01,S000747,0.7500207592614797
2014-01-01,S000748,0.2880136009017481
2014-01-01,S000749,-0.7649010362502485
2014-01-01,S000750,1.2876536765167323
2014-01-01,S000751,1.9260967084918637
2014-01-01,S000752,-0.0021931783443600097
2014-01-01,S000753,-0.02880619431596257
2014-01-01,S000754,1.010789901826001
2014-01-01,S000755,-0.5542588628051238
2014-01-01,S000756,-1.960390732263538
2014-01-01,S000757,0.48631556993915115
2014-01-01,S000758,-0.3281656682439233
2014-01-01,S000759,1.6342952850332368
2014-01-01,S000760,1.557405158135621
2014-01-01,S000761,-1.1357652682926709
2014-01-01,S000762,0.759046430598847
2014-01-01,S000763,0.394420295367228
2014-01-01,S000764,0.3089379493684149
2014-01-01,S000765,0.004842867829361393
2014-01-01,S000766,0.15976284201000682
2014-01-01,S000767,-1.4205768474102711
2014-01-01,S000768,0.11971265376883333
2014-01-01,S000769,1.0983629534935029
2014-01-01,S000770,0.37232187283115914
2014-01-01,S000771,0.9958415346815206
2014-01-01,S000772,0.6197403438425759
2014-01-01,S000773,1.3294973577916593
2014-01-01,S000774,0.3811289181181738
2014-01-01,S000775,-0.26616623910289394
2014-01-01,S000776,1.6766973115545754
2014-01-01,S000777,-0.9689863843799518
2014-01-01,S000778,0.2582680443023859
2014-01-01,S000779,-0.8287167737066734
2014-01-01,S000780,-1.1497149488831129
2014-01-01,S000781,0.9664736221022933
2014-01-01,S000782,1.4232160210203375
2014-01-01,S000783,0.6966871955572492
2014-01-01,S000784,-0.5856444526837642
2014-01-01,S000785,-0.05033599100199316
2014-01-01,S000786,0.344373558465578
2014-01-01,S000787,0.304624754759616
2014-01-01,S000788,-1.176585400530628
2014-01-01,S000789,0.7569127810475372
2014-01-01,S000790,0.5764155012072097
2014-01-01,S000791,-1.1096802323217967
2014-01-01,S000792,0.7612957777438504
2014-01-01,S000793,0.21322053295794222
2014-01-01,S000794,1.20266739810468
2014-01-01,S000795,-0.07181832328335477
2014-01-01,S000796,-1.8194623819099869
2014-01-01,S000797,-0.9854737684000724
2014-01-01,S000798,1.8727540903150333
2014-01-01,S000799,-0.13850575938520543
2014-01-01,S000800,1.059930049680181
2014-01-01,S000801,0.13880428683861762
2014-01-01,S000802,1.0987739333629336
2014-01-01,S000803,-1.4072748951939689
2014-01-01,S000804,-1.2371456621257253
2014-01-01,S000805,-1.1763174082284602
2014-01-01,S000806,-0.22322899612509817
2014-01-01,S000807,0.3106893516786353
2014-01-01,S000808,2.1393032546546187
2014-01-01,S000809,-0.10471628214212397
2014-01-01,S000810,0.9135780972075627
2014-01-01,S000811,0.6673324909355871
2014-01-01,S000812,-1.6161646035879833
2014-01-01,S000813,-1.4246965188013132
2014-01-01,S000814,-1.7086234371026072
2014-01-01,S000815,-0.7916703117347857
2014-01-01,S000816,1.5754071405443566
2014-01-01,S000817,-1.3003260695871859
2014-01-01,S000818,1.6034782356068258
2014-01-01,S000819,0.9471857395095312
2014-01-01,S000820,-0.6626011227510433
2014-01-01,S000821,1.0870619658994432
2014-01-01,S000822,0.5275895704834037
2014-01-01,S000823,-0.3333234328787268
2014-01-01,S000824,0.926017463965756
2014-01-01,S000825,-0.8907016497658148
2014-01-01,S000826,-0.9913026311864337
2014-01-01,S000827,-1.4611298692184171
2014-01-01,S000828,0.11918078783037442
2014-01-01,S000829,0.4677523652372201
2014-01-01,S000830,1.9856758413109625
2014-01-01,S000831,-0.4834162331409664
2014-01-01,S000832,-1.9715824843433924
2014-01-01,S000833,-0.20406517624721188
2014-01-01,S000834,-1.2893323938201267
2014-01-01,S000835,-0.40171128166137154
2014-01-01,S000836,1.0134729192070848
2014-01-01,S000837,-0.3335842065176144
2014-01-01,S000838,-0.8334647339265434
2014-01-01,S000839,-1.0123464356559082
2014-01-01,S000840,0.5310083352069029
2014-01-01,S000841,-1.3588855742405603
2014-01-01,S000842,-0.2771078899992759
2014-01-01,S000843,-0.7461396164899313
2014-01-01,S000844,-0.5323804033480349
2014-01-01,S000845,0.13533724148824353
2014-01-01,S000846,-0.9262968206665543
2014-01-01,S000847,-0.0242299370238303
2014-01-01,S000848,0.37790566999474307
2014-01-01,S000849,0.8810775379555535
2014-01-01,S000850,1.1649985430945178
2014-01-01,S000851,-1.7968097768419993
2014-01-01,S000852,-0.6045473230614253
2014-01-01,S000853,0.158642577914792
2014-01-01,S000854,0.5649303724177298
2014-01-01,S000855,1.261609028301205
2014-01-01,S000856,0.690588530365613
2014-01-01,S000857,-1.616591050928366
2014-01-01,S000858,0.6014487791551247
2014-01-01,S000859,-1.3448768792682266
2014-01-01,S000860,-0.363937630682059
2014-01-01,S000861,0.7544537369238036
2014-01-01,S000862,1.7812197873883633
2014-01-01,S000863,-0.2465875359591469
2014-01-01,S000864,-1.4466085760979321
2014-01-01,S000865,-0.20425904130381456
2014-01-01,S000866,0.7181889650695099
2014-01-01,S000867,-0.6028239794792509
2014-01-01,S000868,-0.6379715828626966
2014-01-01,S000869,-0.9716344707755759
2014-01-01,S000870,1.3167828823199779
2014-01-01,S000871,0.5654300271586538
2014-01-01,S000872,-1.4530220138339267
2014-01-01,S000873,1.600914943114395
2014-01-01,S000874,-0.5485198839196976
2014-01-01,S000875,-0.4971547636781758
2014-01-01,S000876,0.39009055487420297
2014-01-01,S000877,-0.7322710936722772
2014-01-01,S000878,-0.7325790597582221
2014-01-01,S000879,0.1991943926387948
2014-01-01,S000880,-0.12563659775352065
2014-01-01,S000881,-0.6176367442892988
2014-01-01,S000882,-1.0728820367227425
2014-01-01,S000883,-1.312566733023198
2014-01-01,S000884,-0.2004126489827449
2014-01-01,S000885,1.3581522870656473
2014-01-01,S000886,-0.9223576678782102
2014-01-01,S000887,0.6014555217407189
2014-01-01,S000888,-0.010090116875261061
2014-01-01,S000889,0.15182699468475697
2014-01-01,S000890,-0.8503805456189651
2014-01-01,S000891,-0.18003863571613993
2014-01-01,S000892,1.9418684649918172
2014-01-01,S000893,0.7751537305405556
2014-01-01,S000894,0.9909782348251063
2014-01-01,S000895,-0.053142934687181204
2014-01-01,S000896,-0.10747207424010402
2014-01-01,S000897,-0.2471022855007572
2014-01-01,S000898,-0.18761158449718252
2014-01-01,S000899,-0.49967209241633564
2014-01-01,S000900,-0.2812447028847335
2014-01-01,S000901,1.300572568068787
2014-01-01,S000902,-0.02531435501658144
2014-01-01,S000903,1.3248403353259675
2014-01-01,S000904,-0.821527616761662
2014-01-01,S000905,-0.8693712404349869
2014-01-01,S000906,0.6608956456238907
2014-01-01,S000907,0.35498549143149827
2014-01-01,S000908,0.43196066257396987
2014-01-01,S000909,-0.9209505950109917
2014-01-01,S000910,-1.1501509114453614
2014-01-01,S000911,1.057797948154385
2014-01-01,S000912,-0.6689174168972281
2014-01-01,S000913,1.0204372647232651
2014-01-01,S000914,-0.4828180222951768
2014-01-01,S000915,-1.9019119770624446
2014-01-01,S000916,-1.0533274240217594
2014-01-01,S000917,0.4253850037055965
2014-01-01,S000918,0.3337859850361692
2014-01-01,S000919,-0.9684766756981127
2014-01-01,S000920,0.678596098148466
2014-01-01,S000921,0.5336559034066325
2014-01-01,S000922,0.5927919084208392
2014-01-01,S000923,-0.18845622393703054
2014-01-01,S000924,-0.017176386377190808
2014-01-01,S000925,1.5695430342207433
2014-01-01,S000926,-1.117607253995018
2014-01-01,S000927,0.6451463913809222
2014-01-01,S000928,-0.08543483006374389
2014-01-01,S000929,0.34477866378713695
2014-01-01,S000930,1.5012797928862551
2014-01-01,S000931,2.263236689018777
2014-01-01,S000932,-0.1264334282728954
2014-01-01,S000933,1.5065277766671683
2014-01-01,S000934,1.5666211572269875
2014-01-01,S000935,0.3064114573778106
2014-01-01,S000936,-0.05763824309661382
2014-01-01,S000937,-1.8141186020183635
2014-01-01,S000938,-0.3117316542652953
2014-01-01,S000939,-1.1211438963808154
2014-01-01,S000940,-0.8729120371223577
2014-01-01,S000941,-1.8629573274522606
2014-01-01,S000942,-0.6756091430431993
2014-01-01,S000943,2.5729931659686103
2014-01-01,S000944,-2.1404140703641557
2014-01-01,S000945,1.0271993631498155
2014-01-01,S000946,-1.020918268229065
2014-01-01,S000947,0.34110633837485815
2014-01-01,S000948,-1.9728444941273233
2014-01-01,S000949,-0.5071857987375049
2014-01-01,S000950,0.5535644275672396
2014-01-01,S000951,-1.8054255080943744
2014-01-01,S000952,0.6334719951637403
2014-01-01,S000953,0.40183356869122955
2014-01-01,S000954,-1.7148511770692958
2014-01-01,S000955,0.015436749524514598
2014-01-01,S000956,-0.0942988063983263
2014-01-01,S000957,-1.1088068087704719
2014-01-01,S000958,1.4445521609625052
2014-01-01,S000959,1.5674099144810196
2014-01-01,S000960,0.16099394718370053
2014-01-01,S000961,0.3861422267495747
2014-01-01,S000962,-0.06374284403549288
2014-01-01,S000963,1.1656475835516789
2014-01-01,S000964,-0.41111048103118336
2014-01-01,S000965,0.4570573777161869
2014-01-01,S000966,0.13991061955958084
2014-01-01,S000967,1.900451984805664
2014-01-01,S000968,-0.5014713142481596
2014-01-01,S000969,1.5950480498479105
2014-01-01,S000970,-0.10029859874524329
2014-01-01,S000971,1.1738604400014954
2014-01-01,S000972,-0.321976276974182
2014-01-01,S000973,1.366617147425652
2014-01-01,S000974,-0.38479214233492803
2014-01-01,S000975,0.7850488436378393
2014-01-01,S000976,1.7033943320389675
2014-01-01,S000977,-1.432988016542037
2014-01-01,S000978,1.2586561400626342
2014-01-01,S000979,0.47386014415786204
2014-01-01,S000980,-1.1543705190361344
2014-01-01,S000981,0.766784470365183
2014-01-01,S000982,1.6333925407497394
2014-01-01,S000983,-1.5730351381601722
2014-01-01,S000984,-0.5852906578681576
2014-01-01,S000985,0.6802252288483601
2014-01-01,S000986,1.2456127809760367
2014-01-01,S000987,-1.0558039992922759
2014-01-01,S000988,2.5275160683634064
2014-01-01,S000989,0.8298688325901029
2014-01-01,S000990,0.4711801600376634
2014-01-01,S000991,-1.946541949338135
2014-01-01,S000992,-1.2162576337341382
2014-01-01,S000993,-0.26674295543240656
2014-01-01,S000994,1.2513700306057172
2014-01-01,S000995,-1.0083585007936335
2014-01-01,S000996,-1.1566494840211545
2014-01-01,S000997,-0.6321737010325528
2014-01-01,S000998,-0.7383162777644754
2014-01-01,S000999,0.284962546569049
2014-01-02,S000000,-0.33889242655689145
2014-01-02,S000001,0.8664529224311243
2014-01-02,S000002,-0.4886490938412852
2014-01-02,S000003,-0.41076499482565015
2014-01-02,S000004,0.3502848244461671
2014-01-02,S000005,0.2973755610224298
2014-01-02,S000006,2.965729465425443
2014-01-02,S000007,0.43642683941379407
2014-01-02,S000008,0.2706998570898657
2014-01-02,S000009,0.2485160714743912
2014-01-02,S000010,-1.0880357722875045
2014-01-02,S000011,-0.07321794355221839
2014-01-02,S000012,-1.3159084988631107
2014-01-02,S000013,1.182484694649613
2014-01-02,S000014,0.5140138023568085
2014-01-02,S000015,0.07854316216158161
2014-01-02,S000016,0.7374584183529238
2014-01-02,S000017,1.680376189303192
2014-01-02,S000018,-0.7654276762606708
2014-01-02,S000019,0.692489631453162
2014-01-02,S000020,0.2742968329267298
2014-01-02,S000021,-0.016196890212675914
2014-01-02,S000022,0.29891092706047195
2014-01-02,S000023,0.5069835639117828
2014-01-02,S000024,-1.2480273668898618
2014-01-02,S000025,0.8596459058575193
2014-01-02,S000026,0.36012619366705345
2014-01-02,S000027,-0.07162809153506147
2014-01-02,S000028,-0.21581130222768058
2014-01-02,S000029,0.813760745181281
2014-01-02,S000030,1.236078078644824
2014-01-02,S000031,-0.7819241287803701
2014-01-02,S000032,-0.1910443607155039
2014-01-02,S000033,0.37284640579522377
2014-01-02,S000034,-1.4550392144465116
2014-01-02,S000035,-0.8657378530299503
2014-01-02,S000036,-1.4847692085887434
2014-01-02,S000037,0.4694064482680316
2014-01-02,S000038,0.9258780962702972
2014-01-02,S000039,0.5192359266760829
2014-01-02,S000040,0.7078338411606989
2014-01-02,S000041,0.9086076997604019
2014-01-02,S000042,-0.5512415044986797
2014-01-02,S000043,-1.409533432539886
2014-01-02,S000044,2.102814385398819
2014-01-02,S000045,0.658229579090936
2014-01-02,S000046,0.09249605053185073
2014-01-02,S000047,-0.739212080154988
2014-01-02,S000048,1.0595895766528896
2014-01-02,S000049,-1.0474030727557162
2014-01-02,S000050,-0.33314142521445433
2014-01-02,S000051,1.052659146854368
2014-01-02,S000052,-0.6570579843865391
2014-01-02,S000053,-0.07974078501651373
2014-01-02,S000054,2.2183207173032016
2014-01-02,S000055,-0.08717289750214952
2014-01-02,S000056,0.14957825100182454
2014-01-02,S000057,0.0229242131102144
2014-01-02,S000058,-1.1425161595073183
2014-01-02,S000059,-0.6297498695269945
2014-01-02,S000060,-0.3683510740939123
2014-01-02,S000061,-0.05084535149001156
2014-01-02,S000062,1.6089414234912516
2014-01-02,S000063,-1.1422149935588506
2014-01-02,S000064,-0.6074746646376976
2014-01-02,S000065,0.390311249290583
2014-01-02,S000066,0.392617190448319
2014-01-02,S000067,-0.3414943037007499
2014-01-02,S000068,0.5273894521572383
2014-01-02,S000069,0.6261626465505057
2014-01-02,S000070,0.532757412721822
2014-01-02,S000071,0.48134951790805763
2014-01-02,S000072,-0.3654800813054245
2014-01-02,S000073,-2.0285301546245784
2014-01-02,S000074,0.6680841160090228
2014-01-02,S000075,-0.9672700182398651
2014-01-02,S000076,-0.9024004108722913
2014-01-02,S000077,0.5249861965940087
2014-01-02,S000078,-0.105742946142322
2014-01-02,S000079,1.2561729356744997
2014-01-02,S000080,0.8744330480029648
2014-01-02,S000081,0.15728043838070038
2014-01-02,S000082,0.6917264329685204
2014-01-02,S000083,-0.34157314960034685
2014-01-02,S000084,-0.1058993966946331
2014-01-02,S000085,-0.48857738071022455
2014-01-02,S000086,-2.660024086212246
2014-01-02,S000087,-0.1291148757220428
2014-01-02,S000088,-0.8455653535410584
2014-01-02,S000089,-0.5580420420329385
2014-01-02,S000090,0.959204534876357
2014-01-02,S000091,-1.06262034924043
2014-01-02,S000092,-1.2222804047377804
2014-01-02,S000093,-0.036238358375835666
2014-01-02,S000094,1.6428840793759507
2014-01-02,S000095,0.7956984191901109
2014-01-02,S000096,-0.4961574193709534
2014-01-02,S000097,1.820025343057413
2014-01-02,S000098,0.272922086583897
2014-01-02,S000099,-2.7414137698669085
2014-01-02,S000100,1.8405642296550158
2014-01-02,S000101,-0.5024966822630034
2014-01-02,S000102,0.08282052593528437
2014-01-02,S000103,-1.2841660985040764
2014-01-02,S000104,0.3725857538411521
2014-01-02,S000105,-0.22046019754189156
2014-01-02,S000106,-0.03543679486299868
2014-01-02,S000107,0.18911037280248133
2014-01-02,S000108,-0.9335747659604547
2014-01-02,S000109,1.2356506476400415
2014-01-02,S000110,0.4806670330424233
2014-01-02,S000111,-0.8411576995216111
2014-01-02,S000112,-0.2694942800634802
2014-01-02,S000113,-0.18407924415805932
2014-01-02,S000114,0.9102105719193362
2014-01-02,S000115,-0.3677164076819182
2014-01-02,S000116,-0.7713705056845406
2014-01-02,S000117,-1.4729134772491301
2014-01-02,S000118,-1.3370639496150536
2014-01-02,S000119,-0.5341228470997249
2014-01-02,S000120,-0.6557200922167897
2014-01-02,S000121,0.1860733046776947
2014-01-02,S000122,0.6651013701007615
2014-01-02,S000123,-2.001313619457203
2014-01-02,S000124,-0.04828837874060579
2014-01-02,S000125,0.8317476641932451
2014-01-02,S000126,0.1439819922529085
2014-01-02,S000127,0.14764737150581106
2014-01-02,S000128,0.607600147671599
2014-01-02,S000129,1.533288167486405
2014-01-02,S000130,1.421363175069427
2014-01-02,S000131,1.75064460550347
2014-01-02,S000132,0.19229635514099472
2014-01-02,S000133,0.4277712644549326
2014-01-02,S000134,-0.6193001367228551
