end_date,stock_code,score
2014-07-04,S000278,-0.9192597858657325
2014-07-04,S000279,0.019686027021888052
2014-07-04,S000280,-0.3388996672664172
2014-07-04,S000281,1.613886025514856
2014-07-04,S000282,-1.154403809801869
2014-07-04,S000283,-0.3528603651248356
2014-07-04,S000284,0.989933322657609
2014-07-04,S000285,0.9198965510982688
2014-07-04,S000286,-0.21745403596657722
2014-07-04,S000287,0.7846346663842636
2014-07-04,S000288,0.9516162194905271
2014-07-04,S000289,2.191755428366805
2014-07-04,S000290,-0.674903052010131
2014-07-04,S000291,-0.7466296326026373
2014-07-04,S000292,-0.7903067383943955
2014-07-04,S000293,1.078372078087784
2014-07-04,S000294,0.32789068466581656
2014-07-04,S000295,-0.03377277723334775
2014-07-04,S000296,2.997856781146048
2014-07-04,S000297,0.35138872165085394
2014-07-04,S000298,0.7412132777549948
2014-07-04,S000299,-0.9411669058919514
2014-07-04,S000300,0.19965170261460755
2014-07-04,S000301,-1.0771082677701502
2014-07-04,S000302,-1.990700520990082
2014-07-04,S000303,1.2624397655968547
2014-07-04,S000304,-1.415114549123852
2014-07-04,S000305,0.47551569400929505
2014-07-04,S000306,-0.3419922107036308
2014-07-04,S000307,0.8101082868031191
2014-07-04,S000308,0.12161251779938567
2014-07-04,S000309,-0.41505382428036525
2014-07-04,S000310,-0.9665439799364755
2014-07-04,S000311,-1.0089274645592596
2014-07-04,S000312,-0.688758678170576
2014-07-04,S000313,0.03015668368946991
2014-07-04,S000314,-0.036276464007529874
2014-07-04,S000315,0.35241206801441916
2014-07-04,S000316,-0.004975908839416182
2014-07-04,S000317,-0.38719779787914854
2014-07-04,S000318,0.6086678812161341
2014-07-04,S000319,0.6518978984018329
2014-07-04,S000320,0.4013110027203645
2014-07-04,S000321,-0.9725880708617083
2014-07-04,S000322,-2.5834777697011164
2014-07-04,S000323,-0.0659981951580164
2014-07-04,S000324,-0.95668135813607
2014-07-04,S000325,0.5780006648746762
2014-07-04,S000326,1.3630545831540144
2014-07-04,S000327,0.012226548000590335
2014-07-04,S000328,-0.6256142333643508
2014-07-04,S000329,-0.4833537324836496
2014-07-04,S000330,-1.3379947522681672
2014-07-04,S000331,-0.34410323320727887
2014-07-04,S000332,1.5712520427399492
2014-07-04,S000333,0.6560928817104374
2014-07-04,S000334,-1.2990552774089275
2014-07-04,S000335,0.14272268855317366
2014-07-04,S000336,-0.06403467018372601
2014-07-04,S000337,-1.1985727651583074
2014-07-04,S000338,0.008345303026002452
2014-07-04,S000339,-0.4425076741468353
2014-07-04,S000340,-1.011979055247297
2014-07-04,S000341,1.1198224731042254
2014-07-04,S000342,-0.3817194162122849
2014-07-04,S000343,1.047258427793741
2014-07-04,S000344,-1.1611749222160417
2014-07-04,S000345,-0.2408838066820273
2014-07-04,S000346,-1.3832023013901176
2014-07-04,S000347,-1.5642672803553743
2014-07-04,S000348,1.5196624663167628
2014-07-04,S000349,0.15625498578964359
2014-07-04,S000350,1.2009890452169083
2014-07-04,S000351,-0.27911208275151506
2014-07-04,S000352,-0.8649983909582223
2014-07-04,S000353,0.9473649272223338
2014-07-04,S000354,0.8626465006273109
2014-07-04,S000355,2.815540743288439
2014-07-04,S000356,-1.3864396313684801
2014-07-04,S000357,0.5520898448242942
2014-07-04,S000358,0.7125040922315087
2014-07-04,S000359,-0.801516952000955
2014-07-04,S000360,0.35059883341633924
2014-07-04,S000361,0.92459142703275
2014-07-04,S000362,-0.7178504571106186
2014-07-04,S000363,1.0332056791154762
2014-07-04,S000364,-0.7100304496349352
2014-07-04,S000365,-0.09696543484540493
2014-07-04,S000366,-1.3373101200226603
2014-07-04,S000367,-0.9989462830899728
2014-07-04,S000368,0.9156807730246356
2014-07-04,S000369,0.7033503319218122
2014-07-04,S000370,-0.33257696359259464
2014-07-04,S000371,0.5032975939794234
2014-07-04,S000372,-1.2548646143991353
2014-07-04,S000373,0.004078372679338708
2014-07-04,S000374,1.595276406271235
2014-07-04,S000375,-1.0872646856770751
2014-07-04,S000376,-0.2414793368487082
2014-07-04,S000377,0.9308970068834351
2014-07-04,S000378,-1.1315543527059795
2014-07-04,S000379,0.8967788573201474
2014-07-04,S000380,-0.9198302551360985
2014-07-04,S000381,0.8681748933987531
2014-07-04,S000382,-0.531725845227136
2014-07-04,S000383,0.6327399128727729
2014-07-04,S000384,1.9102055784577683
2014-07-04,S000385,0.7894089032353717
2014-07-04,S000386,-2.9483087723686427
2014-07-04,S000387,-0.014762021769812958
2014-07-04,S000388,0.9682729915619854
2014-07-04,S000389,0.8031303603325219
2014-07-04,S000390,0.9949523540351738
2014-07-04,S000391,-1.106257201943182
2014-07-04,S000392,-0.5991612703450547
2014-07-04,S000393,-0.09886138933001595
2014-07-04,S000394,-0.3972124413774131
2014-07-04,S000395,1.1216306289416553
2014-07-04,S000396,0.7894422813038987
2014-07-04,S000397,0.45968212286732935
2014-07-04,S000398,0.511955948262195
2014-07-04,S000399,0.3174960838023034
2014-07-04,S000400,-0.656115275346997
2014-07-04,S000401,-0.044209894267650374
2014-07-04,S000402,-0.3042822188323169
2014-07-04,S000403,0.050067094865660584
2014-07-04,S000404,-1.0780537443073648
2014-07-04,S000405,0.37467314733244417
2014-07-04,S000406,-2.1316229601509713
2014-07-04,S000407,0.20948303078245262
2014-07-04,S000408,-1.5374641360651833
2014-07-04,S000409,-0.11405320427202305
2014-07-04,S000410,-0.4007752677934077
2014-07-04,S000411,-1.2625702052495102
2014-07-04,S000412,0.5110988882655463
2014-07-04,S000413,-1.314536243438405
2014-07-04,S000414,1.475360465903925
2014-07-04,S000415,-0.1188291189735989
2014-07-04,S000416,0.5670052598582885
2014-07-04,S000417,-0.8065904371282095
2014-07-04,S000418,-0.03211582864195461
2014-07-04,S000419,0.5336716707655841
2014-07-04,S000420,-0.14547610250051185
2014-07-04,S000421,0.060760941221222664
2014-07-04,S000422,0.7504443623332318
2014-07-04,S000423,-0.7919793676107227
2014-07-04,S000424,-0.4540218773340568
2014-07-04,S000425,-0.44996713296171675
2014-07-04,S000426,-1.3609647507667935
2014-07-04,S000427,-1.8605462324762339
2014-07-04,S000428,-1.9992573392254676
2014-07-04,S000429,-0.32389754060924014
2014-07-04,S000430,2.3288970327133245
2014-07-04,S000431,-0.7419122613366126
2014-07-04,S000432,0.17014339455902813
2014-07-04,S000433,-0.8738578555753097
2014-07-04,S000434,-0.8859692403637439
2014-07-04,S000435,-1.2618240048538962
2014-07-04,S000436,0.146747456691017
2014-07-04,S000437,0.8175093360831277
2014-07-04,S000438,0.9513091800973065
2014-07-04,S000439,-1.5131030572196629
2014-07-04,S000440,0.7163662355014329
2014-07-04,S000441,2.150207557058023
2014-07-04,S000442,-0.9599981148843804
2014-07-04,S000443,1.591309830296028
2014-07-04,S000444,1.131861666354682
2014-07-04,S000445,-0.6051892074769165
2014-07-04,S000446,-1.2083478058251664
2014-07-04,S000447,-0.5098023486645068
2014-07-04,S000448,-1.2043062660978392
2014-07-04,S000449,-1.5380414836081826
2014-07-04,S000450,-0.07873408149940626
2014-07-04,S000451,-1.0900539787136312
2014-07-04,S000452,-0.6016861630597954
2014-07-04,S000453,-0.17807946166261593
2014-07-04,S000454,1.5522463678074878
2014-07-04,S000455,1.4112250473974284
2014-07-04,S000456,0.8904937989913468
2014-07-04,S000457,-0.3053365279262436
2014-07-04,S000458,-0.1856569480883854
2014-07-04,S000459,-0.2954781014941471
2014-07-04,S000460,1.2263915671406231
2014-07-04,S000461,0.8002660752170814
2014-07-04,S000462,-0.08806584477345748
2014-07-04,S000463,1.3552633435972643
2014-07-04,S000464,-0.8696580112929083
2014-07-04,S000465,-0.9507316412803983
2014-07-04,S000466,0.7732964645641242
2014-07-04,S000467,-0.22959797326186107
2014-07-04,S000468,-0.2325331474113312
2014-07-04,S000469,-0.5748761149216364
2014-07-04,S000470,0.5177927998398797
2014-07-04,S000471,0.18175539948584943
2014-07-04,S000472,0.5056087739191436
2014-07-04,S000473,0.36287617439946296
2014-07-04,S000474,-0.6188545358716432
2014-07-04,S000475,-0.4125114651701659
2014-07-04,S000476,-0.42695878429428546
2014-07-04,S000477,0.24414307941837793
2014-07-04,S000478,-2.062650876876986
2014-07-04,S000479,0.8522598464747647
2014-07-04,S000480,-0.20710588792398452
2014-07-04,S000481,-0.9754994908999838
2014-07-04,S000482,2.455187038907603
2014-07-04,S000483,-1.8102995973504743
2014-07-04,S000484,1.4769798421456526
2014-07-04,S000485,-2.5324058406823275
2014-07-04,S000486,1.2858019070716051
2014-07-04,S000487,-0.8370636475718036
2014-07-04,S000488,0.23919179833953064
2014-07-04,S000489,-0.9093145490840526
2014-07-04,S000490,0.17790039606320895
2014-07-04,S000491,-0.3120799174637731
2014-07-04,S000492,1.6160245055465292
2014-07-04,S000493,-0.3286422639711778
2014-07-04,S000494,0.2789229351609571
2014-07-04,S000495,1.2869658043892434
2014-07-04,S000496,-0.921748529029441
2014-07-04,S000497,-0.22275936692849063
2014-07-04,S000498,-0.6364888365859281
2014-07-04,S000499,0.8856405508477082
2014-07-04,S000500,-0.5181764643882502
2014-07-04,S000501,0.9349245719410902
2014-07-04,S000502,0.8391332629983832
2014-07-04,S000503,-0.10791985391404794
2014-07-04,S000504,-1.1651983065542255
2014-07-04,S000505,1.3345917528836322
2014-07-04,S000506,0.03475561197300347
2014-07-04,S000507,0.8368589117996246
2014-07-04,S000508,0.7706793960908217
2014-07-04,S000509,-0.8026749936168251
2014-07-04,S000510,-0.8640685419299592
2014-07-04,S000511,-1.027923818502025
2014-07-04,S000512,1.0074607886154252
2014-07-04,S000513,0.08562661996287121
2014-07-04,S000514,0.7808142006934355
2014-07-04,S000515,-1.1589631463895664
2014-07-04,S000516,0.0106412008528225
2014-07-04,S000517,-1.0372553861932075
2014-07-04,S000518,-0.6104068843657211
2014-07-04,S000519,-0.15309510105395693
2014-07-04,S000520,-1.210003347510018
2014-07-04,S000521,-0.1534084037543401
2014-07-04,S000522,-1.3136421484726963
2014-07-04,S000523,1.3670253320729393
2014-07-04,S000524,0.560005841074733
2014-07-04,S000525,-0.6679553727027759
2014-07-04,S000526,-0.5385332317342129
2014-07-04,S000527,0.43754305188231707
2014-07-04,S000528,-0.42713378573710137
2014-07-04,S000529,0.9540821265900077
2014-07-04,S000530,-0.09509905485119546
2014-07-04,S000531,0.6673593531545947
2014-07-04,S000532,-0.33411664209725145
2014-07-04,S000533,-0.8255175948152934
2014-07-04,S000534,-0.025713832131964074
2014-07-04,S000535,-1.0985730173924586
2014-07-04,S000536,0.4291178198939169
2014-07-04,S000537,-1.3433659477905633
2014-07-04,S000538,-0.5902810887826315
2014-07-04,S000539,1.8573544152993149
2014-07-04,S000540,1.096652738776276
2014-07-04,S000541,-0.24220342505505446
2014-07-04,S000542,0.9139204728786987
2014-07-04,S000543,-0.16329424168105283
2014-07-04,S000544,-0.9392140520584864
2014-07-04,S000545,-1.161045655120958
2014-07-04,S000546,0.6665882263154967
2014-07-04,S000547,-1.5994468687054588
2014-07-04,S000548,0.609784309287828
2014-07-04,S000549,-0.6261538632633641
2014-07-04,S000550,-1.3961380233627834
2014-07-04,S000551,-0.21373304499044934
2014-07-04,S000552,-0.6618174782391728
2014-07-04,S000553,0.9668713381970577
2014-07-04,S000554,-0.3688643155166214
2014-07-04,S000555,0.30432386853922627
2014-07-04,S000556,-1.64078648225542
2014-07-04,S000557,-0.31254330799167984
2014-07-04,S000558,1.0854768724610107
2014-07-04,S000559,0.40663820830167163
2014-07-04,S000560,1.3521865498829608
2014-07-04,S000561,1.7241094249718023
2014-07-04,S000562,0.21241795518324819
2014-07-04,S000563,1.6182054106110697
2014-07-04,S000564,-1.6281768633410556
2014-07-04,S000565,1.7242812843543924
2014-07-04,S000566,-0.7934009157965505
2014-07-04,S000567,-0.5442004323231031
2014-07-04,S000568,1.1650606853256356
2014-07-04,S000569,-0.20999641378177775
2014-07-04,S000570,-1.097489582151351
2014-07-04,S000571,0.08746278511701726
2014-07-04,S000572,1.5299175272158831
2014-07-04,S000573,1.0679516249703593
2014-07-04,S000574,-0.17710356647806016
2014-07-04,S000575,-0.5719604636560172
2014-07-04,S000576,0.633939178163733
2014-07-04,S000577,-1.2724409822182374
2014-07-04,S000578,-0.8618548683217079
2014-07-04,S000579,-0.30756375868276764
2014-07-04,S000580,-0.48278239779868765
2014-07-04,S000581,1.7887817999250561
2014-07-04,S000582,1.5253615272077923
2014-07-04,S000583,0.4900681370078194
2014-07-04,S000584,1.1859019378341222
2014-07-04,S000585,-0.4221620913612509
2014-07-04,S000586,0.09348109821941959
2014-07-04,S000587,0.4776198817807051
2014-07-04,S000588,-1.5153603158979991
2014-07-04,S000589,-0.9991273464534378
2014-07-04,S000590,1.9710452888958685
2014-07-04,S000591,-0.38411255359251406
2014-07-04,S000592,1.6849616832772571
2014-07-04,S000593,-1.4445880746148367
2014-07-04,S000594,0.9730187898824155
2014-07-04,S000595,-0.15960151732297448
2014-07-04,S000596,-2.343466668666551
2014-07-04,S000597,-0.5024027329509844
2014-07-04,S000598,-0.2776355418439484
2014-07-04,S000599,0.3031537801290308
2014-07-04,S000600,-0.32793943983591767
2014-07-04,S000601,-0.526281671919388
2014-07-04,S000602,2.6803870839459085
2014-07-04,S000603,0.26567731516906673
2014-07-04,S000604,1.4170557899849598
2014-07-04,S000605,-0.23482546150347136
2014-07-04,S000606,-1.2050465841082185
2014-07-04,S000607,-0.6594638801049582
2014-07-04,S000608,-1.9940999979398424
2014-07-04,S000609,1.7208946051720597
2014-07-04,S000610,0.5349636564098347
2014-07-04,S000611,2.3553475093496616
2014-07-04,S000612,0.12889421855154143
2014-07-04,S000613,-0.6791302771653902
2014-07-04,S000614,0.4422789882753349
2014-07-04,S000615,-0.7782766110193532
2014-07-04,S000616,1.4098068138114785
2014-07-04,S000617,0.38967213173927767
2014-07-04,S000618,0.07314803537239603
2014-07-04,S000619,0.07160155046438696
2014-07-04,S000620,-0.750881637654401
2014-07-04,S000621,-0.42693873818110206
2014-07-04,S000622,0.8759691549956706
2014-07-04,S000623,-1.3095112948123349
2014-07-04,S000624,1.0253005986411745
2014-07-04,S000625,1.2664314375788093
2014-07-04,S000626,-0.8957400773162647
2014-07-04,S000627,0.6206031949356754
2014-07-04,S000628,1.0139929739774172
2014-07-04,S000629,1.4831104225660476
2014-07-04,S000630,0.9085916008685496
2014-07-04,S000631,-1.157770638424931
2014-07-04,S000632,0.8381154608709358
2014-07-04,S000633,0.10159715796457178
2014-07-04,S000634,-1.0906601107349683
2014-07-04,S000635,-0.9778108193107614
2014-07-04,S000636,0.2458638706905447
2014-07-04,S000637,0.07315557932087385
2014-07-04,S000638,0.5380177768016589
2014-07-04,S000639,-0.7019813145226715
2014-07-04,S000640,0.7205415671318313
2014-07-04,S000641,-0.9045675205367348
2014-07-04,S000642,1.2401399218205809
2014-07-04,S000643,0.03406261940782701
2014-07-04,S000644,1.0990024758247556
2014-07-04,S000645,0.6904959579378102
2014-07-04,S000646,-0.037683893056717925
2014-07-04,S000647,-0.4479912083376077
2014-07-04,S000648,-0.9063025446109789
2014-07-04,S000649,0.4927756625288115
2014-07-04,S000650,0.8348904046363201
2014-07-04,S000651,-0.49193154245808796
2014-07-04,S000652,0.6962257144889276
2014-07-04,S000653,1.347397480579078
2014-07-04,S000654,0.35919920318702997
2014-07-04,S000655,0.01720454522031533
2014-07-04,S000656,0.6078410097507175
2014-07-04,S000657,0.789026586380883
2014-07-04,S000658,-0.165803726511768
2014-07-04,S000659,0.7489243483147389
2014-07-04,S000660,-0.7949903897782488
2014-07-04,S000661,-1.1177402340278932
2014-07-04,S000662,-0.8063208970794332
2014-07-04,S000663,-0.2985463761692094
2014-07-04,S000664,-0.16497021422743902
2014-07-04,S000665,-0.3546731788426935
2014-07-04,S000666,0.276154363143033
2014-07-04,S000667,0.48204242511891615
2014-07-04,S000668,0.527634837242933
2014-07-04,S000669,-0.06568404733738459
2014-07-04,S000670,0.2761965149036938
2014-07-04,S000671,0.3305659021303344
2014-07-04,S000672,-1.5882850905096226
2014-07-04,S000673,-0.5649904844147153
2014-07-04,S000674,-0.4211238119454377
2014-07-04,S000675,0.6678606005206456
2014-07-04,S000676,-1.1453376706132645
2014-07-04,S000677,-0.6150077631318783
2014-07-04,S000678,1.189032022108841
2014-07-04,S000679,-0.04622009428203512
2014-07-04,S000680,-1.3604781197146765
2014-07-04,S000681,0.9421600333770128
2014-07-04,S000682,-0.8887982329805265
2014-07-04,S000683,1.8567864833941434
2014-07-04,S000684,-1.9469104363379608
2014-07-04,S000685,0.2553661644750346
2014-07-04,S000686,-0.3915318239844047
2014-07-04,S000687,-0.8917751488669045
2014-07-04,S000688,-0.021773018414038964
2014-07-04,S000689,0.36587225927636374
2014-07-04,S000690,0.3596525356619202
2014-07-04,S000691,-1.1042086134079863
2014-07-04,S000692,0.5908879887707909
2014-07-04,S000693,0.4743140615741497
2014-07-04,S000694,-0.15542769423201416
2014-07-04,S000695,0.3837794414381325
2014-07-04,S000696,0.6044622465981339
2014-07-04,S000697,1.6377324206583204
2014-07-04,S000698,0.3153832410671285
2014-07-04,S000699,0.12198988083874494
2014-07-04,S000700,-0.4168826416738557
2014-07-04,S000701,0.17557830943656472
2014-07-04,S000702,0.07183439012250244
2014-07-04,S000703,-0.6852657438885943
2014-07-04,S000704,0.10247563910454348
2014-07-04,S000705,0.10142770168613571
2014-07-04,S000706,-1.4982430358862135
2014-07-04,S000707,-0.749958437568763
2014-07-04,S000708,-0.5406701484387704
2014-07-04,S000709,0.8352566828496664
2014-07-04,S000710,-0.5947467648851071
2014-07-04,S000711,-0.9757138701955907
2014-07-04,S000712,0.22850484874217064
2014-07-04,S000713,-0.9754758230491811
2014-07-04,S000714,0.4991621127890223
2014-07-04,S000715,-0.3844030364189929
2014-07-04,S000716,-0.6745520758442608
2014-07-04,S000717,-0.5113281985068607
2014-07-04,S000718,-0.3686026377147836
2014-07-04,S000719,0.2886030487281153
2014-07-04,S000720,-0.24285888438206166
2014-07-04,S000721,0.1847523068866113
2014-07-04,S000722,1.0973845076611783
2014-07-04,S000723,0.9265746803320418
2014-07-04,S000724,-0.19283534703870298
2014-07-04,S000725,-1.7987672323380504
2014-07-04,S000726,1.5253249462595961
