end_date,stock_code,score
2014-01-01,S000687,1.6137085115956016
2014-01-01,S000688,0.8347141694244306
2014-01-01,S000689,-1.415015624426234
2014-01-01,S000690,0.22968057849764045
2014-01-01,S000691,1.7642060082736903
2014-01-01,S000692,-0.5484031363627401
2014-01-01,S000693,-0.328112604723964
2014-01-01,S000694,1.0487736240160905
2014-01-01,S000695,-0.28594559820186427
2014-01-01,S000696,-0.7743715584107982
2014-01-01,S000697,-0.43661785605438147
2014-01-01,S000698,0.5629990314038342
2014-01-01,S000699,0.8948485587648235
2014-01-01,S000700,2.505796507916076
2014-01-01,S000701,-0.46108523300102183
2014-01-01,S000702,-1.1529853620253572
2014-01-01,S000703,0.3526042656067454
2014-01-01,S000704,-0.3914037487344872
2014-01-01,S000705,-0.980750054869542
2014-01-01,S000706,-0.49529488105386504
2014-01-01,S000707,0.2507829387980609
2014-01-01,S000708,-0.3745053579404938
2014-01-01,S000709,0.6719411019720526
2014-01-01,S000710,-1.7457680568127085
2014-01-01,S000711,1.7464778196414978
2014-01-01,S000712,0.8235524652430813
2014-01-01,S000713,0.7093211282265
2014-01-01,S000714,-1.32209212244331
2014-01-01,S000715,-1.1659476083447964
2014-01-01,S000716,-0.030059204775251584
2014-01-01,S000717,0.19812555849825111
2014-01-01,S000718,3.1747987680695418
2014-01-01,S000719,-0.6119884479949153
2014-01-01,S000720,0.14021014524039827
2014-01-01,S000721,-0.0956990460653919
2014-01-01,S000722,-0.1994560470796802
2014-01-01,S000723,-2.3154923216779633
2014-01-01,S000724,0.6688311203601182
2014-01-01,S000725,1.1684280305621086
2014-01-01,S000726,-2.497413269395608
2014-01-01,S000727,-1.0350765749832498
2014-01-01,S000728,1.4132846606943743
2014-01-01,S000729,-0.1315553345938631
2014-01-01,S000730,-0.015991713783323896
2014-01-01,S000731,-0.22610315599478553
2014-01-01,S000732,-0.45599349684617363
2014-01-01,S000733,0.7710370889625264
2014-01-01,S000734,0.7521059897016391
2014-01-01,S000735,2.1688857638927534
2014-01-01,S000736,-0.432058583885807
2014-01-01,S000737,0.29062004915187156
2014-01-01,S000738,-1.166410267466452
2014-01-01,S000739,-2.155373264703193
2014-01-01,S000740,0.2013954889436244
2014-01-01,S000741,0.7735876112181157
2014-01-01,S000742,0.7884400703710611
2014-01-01,S000743,-0.7477136516679608
2014-01-01,S000744,0.7318685227497874
2014-01-01,S000745,-1.500046326970951
2014-01-01,S000746,0.5551772089111525
2014-01-01,S000747,0.38193229721995153
2014-01-01,S000748,-2.136309910945317
2014-01-01,S000749,-1.111593611575311
2014-01-01,S000750,0.4784285955077646
2014-01-01,S000751,0.492220001441967
2014-01-01,S000752,1.650212886954344
2014-01-01,S000753,0.6209142317743503
2014-01-01,S000754,0.08041007538706332
2014-01-01,S000755,0.6990718579690419
2014-01-01,S000756,0.2674834191315346
2014-01-01,S000757,-0.53525557518166
2014-01-01,S000758,-0.7486239010671538
2014-01-01,S000759,0.4893089125159534
2014-01-01,S000760,-0.43730646325670286
2014-01-01,S000761,0.3422077292872068
2014-01-01,S000762,0.3469062591052262
2014-01-01,S000763,-2.1756623436591345
2014-01-01,S000764,-1.0713310191434775
2014-01-01,S000765,-2.2417690858759176
2014-01-01,S000766,-0.007613138263878488
2014-01-01,S000767,-1.420027699289519
2014-01-01,S000768,-0.18668470614377944
2014-01-01,S000769,0.7519491001000911
2014-01-01,S000770,0.40775304046997335
2014-01-01,S000771,3.0626002845655775
2014-01-01,S000772,0.8175632966736095
2014-01-01,S000773,-1.5857309308731526
2014-01-01,S000774,2.4899568376636108
2014-01-01,S000775,2.7052116839493676
2014-01-01,S000776,0.08399303476388359
2014-01-01,S000777,-1.5012537659073812
2014-01-01,S000778,1.0021446247009393
2014-01-01,S000779,0.4964286970969639
2014-01-01,S000780,-0.8235193085311046
2014-01-01,S000781,0.9020618621388721
2014-01-01,S000782,0.5346529857715737
2014-01-01,S000783,0.7935497719324587
2014-01-01,S000784,-0.21845605077798455
2014-01-01,S000785,-0.2659349844561574
2014-01-01,S000786,0.005632827673876904
2014-01-01,S000787,1.447661795972826
2014-01-01,S000788,0.8304635799945529
2014-01-01,S000789,1.316553182592066
2014-01-01,S000790,1.343602957846234
2014-01-01,S000791,-1.8862947601088775
2014-01-01,S000792,-1.5331467048870238
2014-01-01,S000793,-0.941344263243946
2014-01-01,S000794,0.450574338252977
2014-01-01,S000795,0.5926641052444304
2014-01-01,S000796,-0.32232737285074287
2014-01-01,S000797,-0.18330228839570883
2014-01-01,S000798,-0.4507083999001815
2014-01-01,S000799,0.8901650380609755
2014-01-01,S000800,-0.4519071371043437
2014-01-01,S000801,-0.4510321317613642
2014-01-01,S000802,0.6223195168074732
2014-01-01,S000803,1.4806488833779847
2014-01-01,S000804,-0.7088074593936323
2014-01-01,S000805,-0.7765380717404007
2014-01-01,S000806,1.4012186764814873
2014-01-01,S000807,-2.4830994952591334
2014-01-01,S000808,0.5273901548750027
2014-01-01,S000809,-0.6043786609547582
2014-01-01,S000810,1.0194291638361763
2014-01-01,S000811,0.11929713709887568
2014-01-01,S000812,1.0709122646869247
2014-01-01,S000813,-0.29940228107583494
2014-01-01,S000814,0.48696813275305634
2014-01-01,S000815,1.1862704613101218
2014-01-01,S000816,-0.08969574922193627
2014-01-01,S000817,-0.712471011254743
2014-01-01,S000818,-0.5566696952968053
2014-01-01,S000819,1.277946425363055
2014-01-01,S000820,1.6867718613152995
2014-01-01,S000821,0.7474279731862593
2014-01-01,S000822,-0.48772526679120654
2014-01-01,S000823,1.0980671181149653
2014-01-01,S000824,1.0616961637718614
2014-01-01,S000825,-0.09995800146946016
2014-01-01,S000826,1.8193989117745673
2014-01-01,S000827,-1.1036530701171285
2014-01-01,S000828,0.245147956358851
2014-01-01,S000829,-0.6340144742327957
2014-01-01,S000830,2.20525947717223
2014-01-01,S000831,-0.4290383295864816
2014-01-01,S000832,1.0867636264584664
2014-01-01,S000833,-0.40789262635465373
2014-01-01,S000834,-1.092349925903703
2014-01-01,S000835,0.1459146269387453
2014-01-01,S000836,1.1207346799207305
2014-01-01,S000837,0.0686557263698778
2014-01-01,S000838,-1.8241070718485304
2014-01-01,S000839,-1.9993120325623113
2014-01-01,S000840,-0.490967004412474
2014-01-01,S000841,1.403078662162797
2014-01-01,S000842,0.5396118552870652
2014-01-01,S000843,1.468924524771949
2014-01-01,S000844,-1.325140239895546
2014-01-01,S000845,1.9450303746300397
2014-01-01,S000846,1.0081388140125223
2014-01-01,S000847,0.5682616224563195
2014-01-01,S000848,0.9414325530219161
2014-01-01,S000849,0.7409983857822292
2014-01-01,S000850,-0.3366021938192041
2014-01-01,S000851,0.8139381345436123
2014-01-01,S000852,-0.5261764933029958
2014-01-01,S000853,0.5190787437593477
2014-01-01,S000854,0.17432058882621876
2014-01-01,S000855,-0.2834707607510587
2014-01-01,S000856,1.221316825861981
2014-01-01,S000857,-0.11481262010455956
2014-01-01,S000858,-0.20600886528793388
2014-01-01,S000859,0.0036946827261085183
2014-01-01,S000860,-0.07589225008358584
2014-01-01,S000861,0.4239140267770082
2014-01-01,S000862,0.5890251848872932
2014-01-01,S000863,-1.4545440259249398
2014-01-01,S000864,-1.2114595595978523
2014-01-01,S000865,1.9342928298366695
2014-01-01,S000866,0.0011951002467584177
2014-01-01,S000867,1.1725446424637813
2014-01-01,S000868,0.32298363259051155
2014-01-01,S000869,0.19099215951557932
2014-01-01,S000870,-0.03440090178890739
2014-01-01,S000871,-0.3429613244704321
2014-01-01,S000872,-1.410264939098108
2014-01-01,S000873,-0.93843510731172
2014-01-01,S000874,1.0143604516726166
2014-01-01,S000875,0.08437703533698851
2014-01-01,S000876,0.5126975908764794
2014-01-01,S000877,-0.9561467547097003
2014-01-01,S000878,0.5890911087636072
2014-01-01,S000879,0.9784577158164054
2014-01-01,S000880,1.2926569227173963
2014-01-01,S000881,-0.4872260298786566
2014-01-01,S000882,-0.4992708469280758
2014-01-01,S000883,-0.30130664316364
2014-01-01,S000884,0.26675903599819656
2014-01-01,S000885,0.886508158092757
2014-01-01,S000886,-0.6983361335338801
2014-01-01,S000887,0.07297013638972479
2014-01-01,S000888,1.1585773439196345
2014-01-01,S000889,0.3411078869205638
2014-01-01,S000890,-1.6970120181675632
2014-01-01,S000891,-1.3244766969076716
2014-01-01,S000892,-1.365847483246056
2014-01-01,S000893,0.4492826884584669
2014-01-01,S000894,0.1486197344804842
2014-01-01,S000895,0.8252155078923653
2014-01-01,S000896,-0.9257397545294721
2014-01-01,S000897,-1.1036363786680998
2014-01-01,S000898,1.295240721988283
2014-01-01,S000899,0.03372357681522863
2014-01-01,S000900,0.30038638187092004
2014-01-01,S000901,0.9372836289786061
2014-01-01,S000902,-0.003197475854114021
2014-01-01,S000903,0.34729718098272255
2014-01-01,S000904,0.04384344036107672
2014-01-01,S000905,-0.03367103250847615
2014-01-01,S000906,0.32376664704242664
2014-01-01,S000907,-0.13501480031830188
2014-01-01,S000908,-0.36888075790342895
2014-01-01,S000909,1.7667829591353654
2014-01-01,S000910,-0.4154827777715626
2014-01-01,S000911,-0.48496506270975126
2014-01-01,S000912,2.1329584011629517
2014-01-01,S000913,-0.08207013970415104
2014-01-01,S000914,-1.394624342591305
2014-01-01,S000915,-1.1401566193806238
2014-01-01,S000916,0.3549442148163996
2014-01-01,S000917,0.046404539161022364
2014-01-01,S000918,0.6938154524231209
2014-01-01,S000919,-1.1841237902987456
2014-01-01,S000920,0.010514083322026663
2014-01-01,S000921,0.0977868264732841
2014-01-01,S000922,0.888840824609749
2014-01-01,S000923,-0.6466052724494783
2014-01-01,S000924,0.1602054356680641
2014-01-01,S000925,1.3245378988069352
2014-01-01,S000926,0.3876234039982518
2014-01-01,S000927,0.8806120907389188
2014-01-01,S000928,-1.1431853265566887
2014-01-01,S000929,0.02182070228284947
2014-01-01,S000930,-1.475288320892152
2014-01-01,S000931,-0.5420697365422231
2014-01-01,S000932,-0.20267769015572432
2014-01-01,S000933,-1.153552027981989
2014-01-01,S000934,0.34425548158923236
2014-01-01,S000935,0.3295752297518759
2014-01-01,S000936,-1.4107456294945049
2014-01-01,S000937,-0.7228699314321966
2014-01-01,S000938,-0.6367025427228294
2014-01-01,S000939,-0.479304281146324
2014-01-01,S000940,0.6690405438237369
2014-01-01,S000941,0.37680891514046944
2014-01-01,S000942,1.036756423491699
2014-01-01,S000943,0.6119669187253421
2014-01-01,S000944,-0.846549272372213
2014-01-01,S000945,1.0939032597387777
2014-01-01,S000946,0.5338470702465895
2014-01-01,S000947,-0.7361983357780106
2014-01-01,S000948,0.1088695685273103
2014-01-01,S000949,-0.16257042436679423
2014-01-01,S000950,0.348613560529363
2014-01-01,S000951,-0.03921694002946733
2014-01-01,S000952,-2.702666617448819
2014-01-01,S000953,-0.8411409250500268
2014-01-01,S000954,1.479456012692884
2014-01-01,S000955,0.6339021948568726
2014-01-01,S000956,-0.03996277832785723
2014-01-01,S000957,0.25078719176183123
2014-01-01,S000958,-0.6309414685096922
2014-01-01,S000959,-0.584271175410023
2014-01-01,S000960,1.7679258705489254
2014-01-01,S000961,-0.23791433054499128
2014-01-01,S000962,-0.3594706241254004
2014-01-01,S000963,-0.22885175793957888
2014-01-01,S000964,2.088424525027521
2014-01-01,S000965,0.17516598406487896
2014-01-01,S000966,0.3004026215551682
2014-01-01,S000967,0.4988312915196519
2014-01-01,S000968,-0.9814944114847532
2014-01-01,S000969,-1.9165351012112262
2014-01-01,S000970,0.9248737966417471
2014-01-01,S000971,-0.15326239628747546
2014-01-01,S000972,0.3403915600521791
2014-01-01,S000973,0.021937599377540605
2014-01-01,S000974,-0.7509121114045204
2014-01-01,S000975,0.2922668896064378
2014-01-01,S000976,-0.19168709348052632
2014-01-01,S000977,0.004566342000440355
2014-01-01,S000978,0.5589148240950343
2014-01-01,S000979,-0.29413052062314726
2014-01-01,S000980,1.2074284085888871
2014-01-01,S000981,1.8645513296854983
2014-01-01,S000982,0.5910508083273778
2014-01-01,S000983,-0.8765001954682667
2014-01-01,S000984,-0.4096771792379546
2014-01-01,S000985,-1.3164614107384316
2014-01-01,S000986,-0.8578189965180824
2014-01-01,S000987,1.2866762867618797
2014-01-01,S000988,0.7983277021009182
2014-01-01,S000989,0.11167839266079815
2014-01-01,S000990,-0.5096387556622223
2014-01-01,S000991,-0.8990262201684732
2014-01-01,S000992,0.25810407469398716
2014-01-01,S000993,1.081701833855764
2014-01-01,S000994,-0.5575861871483585
2014-01-01,S000995,0.43748749860851177
2014-01-01,S000996,1.062142056228875
2014-01-01,S000997,0.7894239447945335
2014-01-01,S000998,0.6101194177584461
2014-01-01,S000999,0.9058844454893126
2014-01-02,S000000,-0.2090546437311377
2014-01-02,S000001,2.133638300012792
2014-01-02,S000002,0.7399636828031101
2014-01-02,S000003,-0.3750909839881228
2014-01-02,S000004,-1.4331042819632274
2014-01-02,S000005,-0.13070310608068325
2014-01-02,S000006,1.7763467527895391
2014-01-02,S000007,0.07090329377407299
2014-01-02,S000008,-1.69609894044594
2014-01-02,S000009,0.4571190864097092
2014-01-02,S000010,-1.1952940999925696
2014-01-02,S000011,-1.065840733246191
2014-01-02,S000012,-0.2345803176596834
2014-01-02,S000013,0.003341367739374282
2014-01-02,S000014,0.8371082532206409
2014-01-02,S000015,1.5392669340590959
2014-01-02,S000016,-0.8794568416281255
2014-01-02,S000017,-0.9398105338126819
2014-01-02,S000018,-0.32148849780185174
2014-01-02,S000019,0.2773588708877247
2014-01-02,S000020,3.101219169610841
2014-01-02,S000021,-0.14168220146633126
2014-01-02,S000022,2.1770766172624274
2014-01-02,S000023,-0.895421666553824
2014-01-02,S000024,0.8000693820610248
2014-01-02,S000025,-0.35413429582026557
2014-01-02,S000026,0.4439135227871095
2014-01-02,S000027,1.9150916315833941
2014-01-02,S000028,1.468482308254273
2014-01-02,S000029,-0.008648643240471349
2014-01-02,S000030,-0.16661197140978984
2014-01-02,S000031,-0.6031561380441212
2014-01-02,S000032,-1.1903667767746016
2014-01-02,S000033,1.2948767935011394
2014-01-02,S000034,-1.9978381137282206
2014-01-02,S000035,0.27089987725513476
2014-01-02,S000036,-0.8873566772537693
2014-01-02,S000037,1.3171623984542027
2014-01-02,S000038,-1.0657558939764271
2014-01-02,S000039,-0.8352739206694716
2014-01-02,S000040,1.5155732263934707
2014-01-02,S000041,0.05192249488746916
2014-01-02,S000042,1.7557745894991554
2014-01-02,S000043,1.3561513911346945
2014-01-02,S000044,-0.0319912255018564
2014-01-02,S000045,-2.1380733110109236
2014-01-02,S000046,1.1902655213030047
2014-01-02,S000047,1.6599701642784692
2014-01-02,S000048,-0.35169832910550136
2014-01-02,S000049,-0.5599409094355333
2014-01-02,S000050,-1.3468390268312704
2014-01-02,S000051,-0.34407159302540213
2014-01-02,S000052,0.19895027474943988
2014-01-02,S000053,0.02110795903641701
2014-01-02,S000054,0.12028406014206038
2014-01-02,S000055,1.0027617005299434
2014-01-02,S000056,-0.7851105859811192
2014-01-02,S000057,0.3984684767267482
2014-01-02,S000058,-0.49693069286041275
2014-01-02,S000059,1.3693864795642001
2014-01-02,S000060,-1.619412142884808
2014-01-02,S000061,1.2456959371874712
2014-01-02,S000062,-0.8475094124102038
2014-01-02,S000063,-0.2835520209763032
2014-01-02,S000064,0.2016727989198971
2014-01-02,S000065,-1.4812993885195325
2014-01-02,S000066,0.4598847819073484
2014-01-02,S000067,0.5015755850543522
2014-01-02,S000068,1.680346639529648
2014-01-02,S000069,0.28998129630551284
2014-01-02,S000070,0.5403603702814793
2014-01-02,S000071,-1.3910560243216978
2014-01-02,S000072,-0.606080271723596
2014-01-02,S000073,0.29646745516822054
2014-01-02,S000074,-0.4523038831008665
2014-01-02,S000075,-1.1897339538007006
2014-01-02,S000076,-1.3330833577287104
2014-01-02,S000077,-2.2023835221819117
2014-01-02,S000078,1.1385782345235098
2014-01-02,S000079,-0.21680262513946222
2014-01-02,S000080,-1.5804812226661498
2014-01-02,S000081,0.6672378414986314
2014-01-02,S000082,-0.2315999498384463
2014-01-02,S000083,-0.7248104127765456
2014-01-02,S000084,0.587004940179164
2014-01-02,S000085,-2.3437837032935858
2014-01-02,S000086,1.8648085653524884
2014-01-02,S000087,0.1520152336741662
2014-01-02,S000088,2.032617163320663
2014-01-02,S000089,-0.47207945891989744
2014-01-02,S000090,-0.9258435544055126
2014-01-02,S000091,0.5995435105451289
2014-01-02,S000092,-1.0919097851147026
2014-01-02,S000093,1.6552757475047701
2014-01-02,S000094,-0.4244797025630265
2014-01-02,S000095,-0.39500176374792645
2014-01-02,S000096,-0.5217770710986753
2014-01-02,S000097,0.09757551745212775
2014-01-02,S000098,-0.6177364276527146
2014-01-02,S000099,1.1932363713925158
2014-01-02,S000100,1.52485140578885
2014-01-02,S000101,-0.5120610072955636
2014-01-02,S000102,0.021139076835305887
2014-01-02,S000103,0.7908388500030995
2014-01-02,S000104,0.5128640753717729
2014-01-02,S000105,0.15857089810213928
2014-01-02,S000106,0.07695407574297906
2014-01-02,S000107,1.4240636172042784
2014-01-02,S000108,-0.5445178362198536
2014-01-02,S000109,0.26223081876202653
2014-01-02,S000110,-1.398492067473296
2014-01-02,S000111,-0.8270492804792693
2014-01-02,S000112,-0.8187161660766947
2014-01-02,S000113,0.46211046405655903
2014-01-02,S000114,0.903947582667116
2014-01-02,S000115,-0.08856499802638573
2014-01-02,S000116,0.004535917973347611
2014-01-02,S000117,0.5480511855193513
2014-01-02,S000118,-0.21910661820173163
2014-01-02,S000119,-0.10398363413667942
2014-01-02,S000120,0.13618513961847112
2014-01-02,S000121,1.7169890032721735
2014-01-02,S000122,0.19626336741154132
2014-01-02,S000123,-0.35290151792405544
2014-01-02,S000124,1.5405863983160684
2014-01-02,S000125,-1.674049168435368
2014-01-02,S000126,0.8902186935679617
2014-01-02,S000127,-1.6563293611907084
2014-01-02,S000128,-0.8209485714845782
2014-01-02,S000129,0.18518980898182175
2014-01-02,S000130,-0.3557592300728655
2014-01-02,S000131,-0.6929570581753666
2014-01-02,S000132,-0.1928984451340534
2014-01-02,S000133,0.4214608470743922
2014-01-02,S000134,0.567625118942507
2014-01-02,S000135,-0.7255459105108176
2014-01-02,S000136,-0.12838793550117622
