end_date,stock_code,score
2014-01-01,S000686,0.4498711867062278
2014-01-01,S000687,1.9786364821823195
2014-01-01,S000688,0.6219557507242381
2014-01-01,S000689,-0.07179614058697527
2014-01-01,S000690,-1.742301427394473
2014-01-01,S000691,-0.8644440260664276
2014-01-01,S000692,0.13283587107486233
2014-01-01,S000693,1.2321752070754355
2014-01-01,S000694,0.8370180300979874
2014-01-01,S000695,0.5692428064800693
2014-01-01,S000696,-2.7575712504334438
2014-01-01,S000697,1.1221234860799514
2014-01-01,S000698,-1.2040335571677883
2014-01-01,S000699,1.2536191752346335
2014-01-01,S000700,-0.2578828433524716
2014-01-01,S000701,0.32721217056811186
2014-01-01,S000702,0.4813689118680867
2014-01-01,S000703,-0.9426371591986935
2014-01-01,S000704,1.4491186936415144
2014-01-01,S000705,-0.6514013878749562
2014-01-01,S000706,-0.4657298406850631
2014-01-01,S000707,-2.727768248559311
2014-01-01,S000708,-0.37756142824710676
2014-01-01,S000709,0.7103869417363415
2014-01-01,S000710,1.382944695778211
2014-01-01,S000711,0.14816159292551132
2014-01-01,S000712,-0.46085494274323163
2014-01-01,S000713,1.9150510924361157
2014-01-01,S000714,-0.5438431784664081
2014-01-01,S000715,-0.5109408500451579
2014-01-01,S000716,0.40028162051851834
2014-01-01,S000717,0.7670940560363555
2014-01-01,S000718,1.0405731597071677
2014-01-01,S000719,0.58778226760126
2014-01-01,S000720,1.2398450092254711
2014-01-01,S000721,0.7321528792294
2014-01-01,S000722,-1.3481492084570552
2014-01-01,S000723,-0.4886912249615565
2014-01-01,S000724,0.2037869269275499
2014-01-01,S000725,0.06538471709230045
2014-01-01,S000726,0.24052678187070478
2014-01-01,S000727,0.7096578881000533
2014-01-01,S000728,-0.27091005509210275
2014-01-01,S000729,-1.140855310177214
2014-01-01,S000730,0.6215266736197729
2014-01-01,S000731,-0.31953184386146327
2014-01-01,S000732,-1.6696482458033792
2014-01-01,S000733,-0.2938916071907536
2014-01-01,S000734,0.1273362130695898
2014-01-01,S000735,-0.2724543437984833
2014-01-01,S000736,0.48321708349872894
2014-01-01,S000737,0.3101322415395068
2014-01-01,S000738,-0.6943079577452457
2014-01-01,S000739,0.16433036210296406
2014-01-01,S000740,0.34002511026386173
2014-01-01,S000741,-0.031886713698675594
2014-01-01,S000742,0.20994377767463
2014-01-01,S000743,-1.7629771620689854
2014-01-01,S000744,-1.1999510883642812
2014-01-01,S000745,1.5972821579361922
2014-01-01,S000746,0.8094320545676692
2014-01-01,S000747,2.254946965458785
2014-01-01,S000748,1.2427644498868065
2014-01-01,S000749,0.8364517703045187
2014-01-01,S000750,0.7911370823649849
2014-01-01,S000751,0.4905251390735946
2014-01-01,S000752,0.311147113737165
2014-01-01,S000753,0.7772454823393771
2014-01-01,S000754,0.5761319383387152
2014-01-01,S000755,1.034830665593595
2014-01-01,S000756,-0.6251493104348693
2014-01-01,S000757,-1.4349421284253454
2014-01-01,S000758,-0.5611467431271583
2014-01-01,S000759,-0.5216050759114346
2014-01-01,S000760,-0.05514744562145264
2014-01-01,S000761,-0.33599112624810196
2014-01-01,S000762,1.4244399664711005
2014-01-01,S000763,0.8575677602295373
2014-01-01,S000764,1.5079448854808546
2014-01-01,S000765,1.0276578136454262
2014-01-01,S000766,-0.6458579823824826
2014-01-01,S000767,0.6906865035402947
2014-01-01,S000768,-1.5784019714276483
2014-01-01,S000769,2.200106631599866
2014-01-01,S000770,-0.47625772839369973
2014-01-01,S000771,-0.31041337226017335
2014-01-01,S000772,1.488990958044346
2014-01-01,S000773,-0.6126195122827207
2014-01-01,S000774,0.14153454415940864
2014-01-01,S000775,1.1566858630281673
2014-01-01,S000776,-0.4636809739244464
2014-01-01,S000777,1.5149061667310297
2014-01-01,S000778,0.3876811928501353
2014-01-01,S000779,-1.06485384635907
2014-01-01,S000780,0.40564557710257904
2014-01-01,S000781,0.5803559112414944
2014-01-01,S000782,-2.1336405757011825
2014-01-01,S000783,0.6867902689630244
2014-01-01,S000784,0.8754190288655943
2014-01-01,S000785,0.002455912485389365
2014-01-01,S000786,-0.13740652989819688
2014-01-01,S000787,0.1607252669106975
2014-01-01,S000788,-1.0934001412513312
2014-01-01,S000789,-2.3781752612363767
2014-01-01,S000790,0.5810546164520581
2014-01-01,S000791,-0.6948781841670153
2014-01-01,S000792,-0.5605606366420693
2014-01-01,S000793,1.0467368155713863
2014-01-01,S000794,1.0639477931451449
2014-01-01,S000795,1.1035970128203276
2014-01-01,S000796,2.142341223986103
2014-01-01,S000797,1.6850104268559745
2014-01-01,S000798,0.7352442679971387
2014-01-01,S000799,-0.5280120922634878
2014-01-01,S000800,-1.6868398905096924
2014-01-01,S000801,-0.328225076948785
2014-01-01,S000802,-0.13221953777756212
2014-01-01,S000803,-1.2485350083363738
2014-01-01,S000804,-0.3732493959595589
2014-01-01,S000805,0.41276948448318845
2014-01-01,S000806,1.104262441371031
2014-01-01,S000807,-2.5318212958755395
2014-01-01,S000808,0.6162980238399165
2014-01-01,S000809,-1.5757892848592414
2014-01-01,S000810,0.3408573796337445
2014-01-01,S000811,1.012386282121956
2014-01-01,S000812,-0.18095695432849568
2014-01-01,S000813,-0.37182202262667385
2014-01-01,S000814,0.5320848125942691
2014-01-01,S000815,0.27412655330597685
2014-01-01,S000816,0.3489063361804521
2014-01-01,S000817,0.04043099856999348
2014-01-01,S000818,0.8364157606233765
2014-01-01,S000819,-0.24691669225320695
2014-01-01,S000820,1.205879297222216
2014-01-01,S000821,-0.4471302243731605
2014-01-01,S000822,-0.11463045880718471
2014-01-01,S000823,-1.182372809655678
2014-01-01,S000824,-0.37943647740246456
2014-01-01,S000825,-1.401742499890799
2014-01-01,S000826,-1.1128945307927853
2014-01-01,S000827,-0.6689348162812455
2014-01-01,S000828,0.11374244753222544
2014-01-01,S000829,1.7654146724370783
2014-01-01,S000830,-1.5361995508573596
2014-01-01,S000831,0.10462597773569506
2014-01-01,S000832,-0.6505281135265055
2014-01-01,S000833,1.3678586622573192
2014-01-01,S000834,0.4122153415207922
2014-01-01,S000835,-0.7694282632112782
2014-01-01,S000836,1.6320233847566576
2014-01-01,S000837,0.29334940846374585
2014-01-01,S000838,0.08131657098408926
2014-01-01,S000839,1.219666000759603
2014-01-01,S000840,1.9694849719372802
2014-01-01,S000841,-0.9945324987883293
2014-01-01,S000842,-0.3788411497703563
2014-01-01,S000843,-0.23744240162287988
2014-01-01,S000844,-0.9212233646116066
2014-01-01,S000845,0.1059697249113177
2014-01-01,S000846,-1.0509253543111499
2014-01-01,S000847,1.114560636191552
2014-01-01,S000848,-0.2954659422410669
2014-01-01,S000849,0.10869884574076685
2014-01-01,S000850,0.07132993033521032
2014-01-01,S000851,-0.2773504400492275
2014-01-01,S000852,-0.4668213356975915
2014-01-01,S000853,0.9597042209912426
2014-01-01,S000854,0.15803382308540675
2014-01-01,S000855,0.8565731312438009
2014-01-01,S000856,-0.9183492856837959
2014-01-01,S000857,1.37756273564996
2014-01-01,S000858,-0.03757100700546368
2014-01-01,S000859,0.17574477405063954
2014-01-01,S000860,0.00567695770040713
2014-01-01,S000861,-0.6406652464207298
2014-01-01,S000862,1.2721181320463766
2014-01-01,S000863,0.25714358774826734
2014-01-01,S000864,0.4839164943420176
2014-01-01,S000865,1.5086919109941552
2014-01-01,S000866,-0.4587956219720397
2014-01-01,S000867,0.7925683638498583
2014-01-01,S000868,-0.6373550425134367
2014-01-01,S000869,0.510826250891899
2014-01-01,S000870,0.9977796006281267
2014-01-01,S000871,0.869941365886878
2014-01-01,S000872,-0.14034751620243155
2014-01-01,S000873,0.3632120832124643
2014-01-01,S000874,-0.5452622443367141
2014-01-01,S000875,-0.473298055226916
2014-01-01,S000876,-0.3995244373959639
2014-01-01,S000877,1.0347612431895012
2014-01-01,S000878,0.20033382813399428
2014-01-01,S000879,-1.1674334472221022
2014-01-01,S000880,0.35389122654957383
2014-01-01,S000881,0.42234307478112343
2014-01-01,S000882,-0.7339811735161382
2014-01-01,S000883,0.39701080196846567
2014-01-01,S000884,-0.35274621782604076
2014-01-01,S000885,-1.2572886645949461
2014-01-01,S000886,-1.318573986406431
2014-01-01,S000887,0.9091677688885648
2014-01-01,S000888,0.1185683891912072
2014-01-01,S000889,0.20915389273723314
2014-01-01,S000890,0.26993986036131956
2014-01-01,S000891,-0.7326244864570199
2014-01-01,S000892,-1.5895020152730228
2014-01-01,S000893,-1.5123161194058905
2014-01-01,S000894,-0.16958074655962405
2014-01-01,S000895,0.10482888666511087
2014-01-01,S000896,0.26441983844620875
2014-01-01,S000897,-2.263418874157287
2014-01-01,S000898,-0.02365911665350813
2014-01-01,S000899,0.022561796152689963
2014-01-01,S000900,-0.37595450523288504
2014-01-01,S000901,0.7884347661172603
2014-01-01,S000902,-0.6526580851714433
2014-01-01,S000903,-0.4806065189247022
2014-01-01,S000904,0.607979523786926
2014-01-01,S000905,2.061999276905171
2014-01-01,S000906,0.9045240226715814
2014-01-01,S000907,-1.4885289962158856
2014-01-01,S000908,1.7110932095330875
2014-01-01,S000909,-0.08321404284471462
2014-01-01,S000910,1.4331904456794278
2014-01-01,S000911,-1.4847112301666459
2014-01-01,S000912,1.6902927143177722
2014-01-01,S000913,0.23326806227158842
2014-01-01,S000914,-1.3364695627414342
2014-01-01,S000915,1.3603625766656529
2014-01-01,S000916,0.45685490995815425
2014-01-01,S000917,1.3640481054883424
2014-01-01,S000918,-1.2550945641924465
2014-01-01,S000919,0.7437990406300311
2014-01-01,S000920,0.20876403820126901
2014-01-01,S000921,0.2871299854059788
2014-01-01,S000922,0.3648806142353379
2014-01-01,S000923,-0.5644195603334149
2014-01-01,S000924,0.40107849780642035
2014-01-01,S000925,0.4811861724229835
2014-01-01,S000926,2.2852753378653903
2014-01-01,S000927,-0.33766693471040027
2014-01-01,S000928,0.541803451802381
2014-01-01,S000929,-0.5894750313781423
2014-01-01,S000930,-1.0175947140020076
2014-01-01,S000931,0.49409597387665743
2014-01-01,S000932,-0.9183693508979798
2014-01-01,S000933,-0.1856852127654116
2014-01-01,S000934,0.39756936560359313
2014-01-01,S000935,-0.83913174407102
2014-01-01,S000936,-1.3492186592471023
2014-01-01,S000937,-1.5174969592936456
2014-01-01,S000938,-3.000335001767039
2014-01-01,S000939,0.5902491034271588
2014-01-01,S000940,-0.5477777699516895
2014-01-01,S000941,-0.2312608486048557
2014-01-01,S000942,-0.18823313256060692
2014-01-01,S000943,-1.079784240638503
2014-01-01,S000944,-0.1028293372847442
2014-01-01,S000945,0.33687131463035985
2014-01-01,S000946,0.12550693099788798
2014-01-01,S000947,0.8527409245006218
2014-01-01,S000948,0.39922139625563685
2014-01-01,S000949,0.6754950634324827
2014-01-01,S000950,0.5941519203843892
2014-01-01,S000951,-0.5242922649097581
2014-01-01,S000952,-2.2240141523095
2014-01-01,S000953,-0.4390750916317923
2014-01-01,S000954,0.2962392993669562
2014-01-01,S000955,0.2235901241984358
2014-01-01,S000956,0.7813573093614754
2014-01-01,S000957,1.2320511372754879
2014-01-01,S000958,0.7581783890421833
2014-01-01,S000959,-0.5533412301985092
2014-01-01,S000960,-1.2286515227257528
2014-01-01,S000961,-0.5580045057533316
2014-01-01,S000962,-0.4624421713787513
2014-01-01,S000963,-1.9605041820846365
2014-01-01,S000964,-1.2483080290122825
2014-01-01,S000965,-0.9579565864622941
2014-01-01,S000966,-0.5310167940714966
2014-01-01,S000967,-1.1840441482703687
2014-01-01,S000968,0.7144542664931203
2014-01-01,S000969,0.2033029372179449
2014-01-01,S000970,0.3761841636904036
2014-01-01,S000971,0.16952017083049295
2014-01-01,S000972,0.26623933112728404
2014-01-01,S000973,-0.8044095556500123
2014-01-01,S000974,1.1187959769650784
2014-01-01,S000975,-1.1007555233590192
2014-01-01,S000976,1.9533606733528348
2014-01-01,S000977,0.6329205290489144
2014-01-01,S000978,1.0929111847785389
2014-01-01,S000979,-0.14443308054666096
2014-01-01,S000980,-0.24138916225993018
2014-01-01,S000981,0.4503906663204596
2014-01-01,S000982,0.1458516109681239
2014-01-01,S000983,0.8963638869607554
2014-01-01,S000984,-0.2316946042485029
2014-01-01,S000985,-0.4601308468458727
2014-01-01,S000986,0.6241588493445925
2014-01-01,S000987,0.5485114289146714
2014-01-01,S000988,-0.7234155158277721
2014-01-01,S000989,-1.9002806973488888
2014-01-01,S000990,-1.0364256196306645
2014-01-01,S000991,-0.5055331362162154
2014-01-01,S000992,1.37069032986797
2014-01-01,S000993,-0.5978310620675952
2014-01-01,S000994,0.2402655996585487
2014-01-01,S000995,0.014421424759885223
2014-01-01,S000996,0.5794598570476535
2014-01-01,S000997,-0.7949923251004223
2014-01-01,S000998,-0.8383957270342056
2014-01-01,S000999,-0.5689905299100452
2014-01-02,S000000,0.6978424750072925
2014-01-02,S000001,0.40863028893402925
2014-01-02,S000002,0.05485483114769628
2014-01-02,S000003,1.2103868785534384
2014-01-02,S000004,0.3276882344930853
2014-01-02,S000005,-0.1709839141467521
2014-01-02,S000006,1.6054100492285681
2014-01-02,S000007,-1.1254384021795696
2014-01-02,S000008,0.47485316157495655
2014-01-02,S000009,0.40838062851665763
2014-01-02,S000010,1.527523023147813
2014-01-02,S000011,0.019592851970684652
2014-01-02,S000012,-1.8062622631119676
2014-01-02,S000013,-0.012208332351639768
2014-01-02,S000014,0.9294959165562973
2014-01-02,S000015,-0.1804953348875844
2014-01-02,S000016,-0.585591173107188
2014-01-02,S000017,-0.19212122258064804
2014-01-02,S000018,0.5074254079015998
2014-01-02,S000019,0.9931120499776271
2014-01-02,S000020,0.42655814152848537
2014-01-02,S000021,1.1457967329164984
2014-01-02,S000022,0.3162391740554909
2014-01-02,S000023,-0.7898995712737785
2014-01-02,S000024,1.1597267517357832
2014-01-02,S000025,-1.144755676040934
2014-01-02,S000026,-1.5983220346771303
2014-01-02,S000027,-0.4976524483267598
2014-01-02,S000028,0.05801548767860515
2014-01-02,S000029,-3.187112242966234
2014-01-02,S000030,-0.668437731127767
2014-01-02,S000031,0.48260155546175804
2014-01-02,S000032,-0.7915432183326918
2014-01-02,S000033,-1.5267313230943074
2014-01-02,S000034,-0.17563427343060875
2014-01-02,S000035,0.748476634982707
2014-01-02,S000036,-0.12555400597392086
2014-01-02,S000037,-2.0077607330533973
2014-01-02,S000038,0.4471120399572814
2014-01-02,S000039,0.3387004010113907
2014-01-02,S000040,-1.897896101600278
2014-01-02,S000041,-0.468387441503725
2014-01-02,S000042,-0.49456298968843354
2014-01-02,S000043,0.8606031034158241
2014-01-02,S000044,0.002506355096726847
2014-01-02,S000045,1.0468703541259465
2014-01-02,S000046,0.5093333849841036
2014-01-02,S000047,-0.599379573989152
2014-01-02,S000048,0.2789233653347307
2014-01-02,S000049,-0.4961750069430851
2014-01-02,S000050,1.4448231593253493
2014-01-02,S000051,-2.299370295080457
2014-01-02,S000052,0.9311543006133883
2014-01-02,S000053,-1.5871944950876407
2014-01-02,S000054,-1.009959103594368
2014-01-02,S000055,-0.25030653662080543
2014-01-02,S000056,0.9925116367038412
2014-01-02,S000057,0.9236700528077512
2014-01-02,S000058,1.4696189664053791
2014-01-02,S000059,0.32126743791383877
2014-01-02,S000060,0.9300254033983636
2014-01-02,S000061,-2.109516939033715
2014-01-02,S000062,0.08507249827106597
2014-01-02,S000063,-0.828543978765497
2014-01-02,S000064,0.22331715611202846
2014-01-02,S000065,0.5807836226001512
2014-01-02,S000066,-0.514600174191428
2014-01-02,S000067,-1.4809511995040945
2014-01-02,S000068,-0.2958788309304303
2014-01-02,S000069,0.7563204003487495
2014-01-02,S000070,1.4787187204019172
2014-01-02,S000071,-1.7287113016366022
2014-01-02,S000072,0.4483737314049072
2014-01-02,S000073,0.9347166133419601
2014-01-02,S000074,0.4608702730033085
2014-01-02,S000075,-0.7504583720515596
2014-01-02,S000076,1.63320743820502
2014-01-02,S000077,-0.6923066294355968
2014-01-02,S000078,-0.19501012189050737
2014-01-02,S000079,-1.2562304995848927
2014-01-02,S000080,1.7765403275882947
2014-01-02,S000081,0.3359769554357813
2014-01-02,S000082,0.3337527148888037
2014-01-02,S000083,-1.0268983862934726
2014-01-02,S000084,-0.3847626044415889
2014-01-02,S000085,-0.8696372883343781
2014-01-02,S000086,0.3140113868992138
2014-01-02,S000087,-0.5901923703311335
2014-01-02,S000088,-0.5069567866055958
2014-01-02,S000089,-2.0218057058103818
2014-01-02,S000090,0.4242420096801038
2014-01-02,S000091,0.6600409480930735
2014-01-02,S000092,-0.802673992648747
2014-01-02,S000093,-0.005152282468149472
2014-01-02,S000094,-0.7585939481330283
2014-01-02,S000095,-0.29351890137848075
2014-01-02,S000096,0.9714540398726548
2014-01-02,S000097,-0.5924377839735939
2014-01-02,S000098,0.9309445481678966
2014-01-02,S000099,-0.41349438205039935
2014-01-02,S000100,-0.19923201203452628
2014-01-02,S000101,0.2608812275414118
2014-01-02,S000102,-0.25979226075098816
2014-01-02,S000103,-1.684691745824548
2014-01-02,S000104,-0.2834539968572478
2014-01-02,S000105,-0.1685457712415583
2014-01-02,S000106,-0.7488119509196931
2014-01-02,S000107,-0.10568573640006446
2014-01-02,S000108,0.26923446846025806
2014-01-02,S000109,1.7131206568178823
2014-01-02,S000110,0.6570432883331667
2014-01-02,S000111,0.20827668016933276
2014-01-02,S000112,-0.2334431249479982
2014-01-02,S000113,0.3845555009952137
2014-01-02,S000114,0.8550599410400254
2014-01-02,S000115,0.5505795455996835
2014-01-02,S000116,-0.7687018615325276
2014-01-02,S000117,1.0018974573632766
2014-01-02,S000118,-0.4702639519902516
2014-01-02,S000119,1.4064986685800327
2014-01-02,S000120,0.11594110731914171
2014-01-02,S000121,-0.97394646132053
2014-01-02,S000122,1.6966213128178949
2014-01-02,S000123,0.33289652002356823
2014-01-02,S000124,1.811917580231723
2014-01-02,S000125,-0.42899871890004293
2014-01-02,S000126,-0.9004742514390852
2014-01-02,S000127,-2.31081754232719
2014-01-02,S000128,0.09335935126384821
2014-01-02,S000129,-0.9814893176594235
2014-01-02,S000130,-0.6891088468911578
2014-01-02,S000131,-0.013789853840830854
2014-01-02,S000132,0.4242643206220832
2014-01-02,S000133,-1.187491854372649
2014-01-02,S000134,-0.7983350043559577
2014-01-02,S000135,0.35641663500983145
2014-01-02,S000136,-0.8713746061736848
