end_date,stock_code,score
2014-01-01,S000685,0.6424067491967737
2014-01-01,S000686,-1.8152377248556846
2014-01-01,S000687,0.45951491759486585
2014-01-01,S000688,0.2924595723912241
2014-01-01,S000689,0.0743627179715422
2014-01-01,S000690,0.058848550265958297
2014-01-01,S000691,1.2080172546180437
2014-01-01,S000692,0.8376836977557245
2014-01-01,S000693,1.2258221020961404
2014-01-01,S000694,0.9510633062313437
2014-01-01,S000695,-1.34429305285682
2014-01-01,S000696,-1.5735167742828788
2014-01-01,S000697,0.14090185927491428
2014-01-01,S000698,-0.40636203722090813
2014-01-01,S000699,2.125557117021768
2014-01-01,S000700,0.5243619046801195
2014-01-01,S000701,-1.440401978914385
2014-01-01,S000702,0.31256770065577905
2014-01-01,S000703,0.3669961046582229
2014-01-01,S000704,-0.9243607040104234
2014-01-01,S000705,-0.7830331925002352
2014-01-01,S000706,0.6736688741225414
2014-01-01,S000707,1.92533382559309
2014-01-01,S000708,0.22148528961630393
2014-01-01,S000709,0.16870237917253583
2014-01-01,S000710,0.4045824828359582
2014-01-01,S000711,-0.2682874629548391
2014-01-01,S000712,0.0020165254531630296
2014-01-01,S000713,-1.4393868557108154
2014-01-01,S000714,-3.165244567040342
2014-01-01,S000715,-0.21658392226704837
2014-01-01,S000716,-1.812844212759375
2014-01-01,S000717,0.17706899878186216
2014-01-01,S000718,-0.7779546877502381
2014-01-01,S000719,1.2926397701491155
2014-01-01,S000720,0.896392362506139
2014-01-01,S000721,0.032185196612540344
2014-01-01,S000722,-1.6283196251076424
2014-01-01,S000723,1.9102294575607583
2014-01-01,S000724,0.989479230489184
2014-01-01,S000725,-0.3239527361072033
2014-01-01,S000726,-0.010876172320814087
2014-01-01,S000727,-1.2686992708243643
2014-01-01,S000728,-0.28411730490896714
2014-01-01,S000729,-0.5729532878396969
2014-01-01,S000730,1.0003447330526782
2014-01-01,S000731,1.177415000665753
2014-01-01,S000732,0.26883054321285854
2014-01-01,S000733,1.3592616096247563
2014-01-01,S000734,-2.656065033313759
2014-01-01,S000735,-0.18622863301002515
2014-01-01,S000736,-0.16393617779597403
2014-01-01,S000737,0.7031926888202624
2014-01-01,S000738,-0.08035928077550676
2014-01-01,S000739,-1.127850246815845
2014-01-01,S000740,1.2468173576448434
2014-01-01,S000741,-0.3115537227414569
2014-01-01,S000742,-1.2092366268741284
2014-01-01,S000743,0.4872889195728924
2014-01-01,S000744,0.35195264352754313
2014-01-01,S000745,-0.30783947486645175
2014-01-01,S000746,0.34796083094011393
2014-01-01,S000747,0.37610018939913425
2014-01-01,S000748,1.5493942876150095
2014-01-01,S000749,0.48585639954169857
2014-01-01,S000750,-0.908034059348108
2014-01-01,S000751,2.110365369045773
2014-01-01,S000752,0.4029929497096686
2014-01-01,S000753,0.44390279358848034
2014-01-01,S000754,-1.4102658222145306
2014-01-01,S000755,-1.1028519681078506
2014-01-01,S000756,0.11317937545503892
2014-01-01,S000757,1.1848056218310612
2014-01-01,S000758,-0.3032214607844877
2014-01-01,S000759,1.0267699848655152
2014-01-01,S000760,-0.11168720226465191
2014-01-01,S000761,0.04163286555378752
2014-01-01,S000762,1.3493101870558848
2014-01-01,S000763,0.3630508855659372
2014-01-01,S000764,-0.33828934039541436
2014-01-01,S000765,-0.26925279346798753
2014-01-01,S000766,1.204807916119423
2014-01-01,S000767,0.9485480854478648
2014-01-01,S000768,-0.9089296951336348
2014-01-01,S000769,1.0550229163289266
2014-01-01,S000770,-0.6252928673045288
2014-01-01,S000771,0.007226511406056672
2014-01-01,S000772,2.034778519627882
2014-01-01,S000773,-2.458308171519256
2014-01-01,S000774,-0.10340447836980628
2014-01-01,S000775,-1.1016200886918546
2014-01-01,S000776,1.249485207249565
2014-01-01,S000777,-1.1918871105885376
2014-01-01,S000778,-0.7766108066686566
2014-01-01,S000779,0.03134762140999112
2014-01-01,S000780,1.4514536537560676
2014-01-01,S000781,-0.48254643783545836
2014-01-01,S000782,0.3404146512768639
2014-01-01,S000783,-0.4611757984589113
2014-01-01,S000784,0.4986326942397081
2014-01-01,S000785,-0.09335134166595667
2014-01-01,S000786,0.5216070656890582
2014-01-01,S000787,-2.204911696091834
2014-01-01,S000788,0.20662749276160589
2014-01-01,S000789,-0.1191660424507743
2014-01-01,S000790,-0.15833598375334634
2014-01-01,S000791,0.5201301253197789
2014-01-01,S000792,-1.0804520759829954
2014-01-01,S000793,-0.6592481064541532
2014-01-01,S000794,-0.522629999196181
2014-01-01,S000795,0.06127369746323004
2014-01-01,S000796,-1.2047277214412118
2014-01-01,S000797,-0.6008997481949704
2014-01-01,S000798,2.087768932862349
2014-01-01,S000799,-0.45237929624107454
2014-01-01,S000800,0.5232773473615832
2014-01-01,S000801,-1.3184555984240016
2014-01-01,S000802,-0.35527449345299494
2014-01-01,S000803,0.030280940478227845
2014-01-01,S000804,0.6340729352085228
2014-01-01,S000805,-1.1672712707024928
2014-01-01,S000806,-0.10534384071414854
2014-01-01,S000807,0.9575090402325969
2014-01-01,S000808,-0.006571620934623176
2014-01-01,S000809,1.372922128021741
2014-01-01,S000810,-0.2577365814277779
2014-01-01,S000811,1.1449782008987777
2014-01-01,S000812,1.7146414814830264
2014-01-01,S000813,-1.828497813631577
2014-01-01,S000814,-0.25318646208927675
2014-01-01,S000815,0.8843751036048717
2014-01-01,S000816,-0.3188115916235855
2014-01-01,S000817,-0.590073701904376
2014-01-01,S000818,0.8193074474935718
2014-01-01,S000819,-1.304875439010591
2014-01-01,S000820,0.4177970954422817
2014-01-01,S000821,-0.6111832470012645
2014-01-01,S000822,0.014272545697621083
2014-01-01,S000823,-0.03551721142137296
2014-01-01,S000824,-0.6601896035245597
2014-01-01,S000825,0.584639333577365
2014-01-01,S000826,0.1380265196096216
2014-01-01,S000827,-1.1887108407817457
2014-01-01,S000828,1.623834610434145
2014-01-01,S000829,1.200576694262386
2014-01-01,S000830,0.783242633714111
2014-01-01,S000831,-0.8251296991578193
2014-01-01,S000832,0.9790432308323325
2014-01-01,S000833,0.5440344672112364
2014-01-01,S000834,0.5633852941957986
2014-01-01,S000835,0.3504300945053734
2014-01-01,S000836,1.1014825811184896
2014-01-01,S000837,0.1092359591760206
2014-01-01,S000838,0.3862451999606709
2014-01-01,S000839,-0.4650709525980621
2014-01-01,S000840,-0.37015466369262323
2014-01-01,S000841,1.817468252482508
2014-01-01,S000842,-0.5609287149143483
2014-01-01,S000843,1.427899371612564
2014-01-01,S000844,-1.0674162272044323
2014-01-01,S000845,1.271611033738956
2014-01-01,S000846,-0.6628538541169096
2014-01-01,S000847,0.3708249579988272
2014-01-01,S000848,-1.3915307465576543
2014-01-01,S000849,0.049296447396427676
2014-01-01,S000850,0.05388299802127797
2014-01-01,S000851,0.4937075820654574
2014-01-01,S000852,0.08113223729693904
2014-01-01,S000853,1.0784155840539786
2014-01-01,S000854,2.0888429743950145
2014-01-01,S000855,0.13228423848695897
2014-01-01,S000856,1.4801761482795917
2014-01-01,S000857,0.27545047101988335
2014-01-01,S000858,1.6626361924878632
2014-01-01,S000859,-0.0211537140998598
2014-01-01,S000860,1.3376786849256657
2014-01-01,S000861,-2.757898455015079
2014-01-01,S000862,0.3053664258806041
2014-01-01,S000863,1.256965458509859
2014-01-01,S000864,0.31730831890409933
2014-01-01,S000865,-0.5454872883322843
2014-01-01,S000866,1.989702026857489
2014-01-01,S000867,1.2524569287201923
2014-01-01,S000868,0.1912741902630493
2014-01-01,S000869,-0.63923927325006
2014-01-01,S000870,1.3398355960335586
2014-01-01,S000871,-0.7697927922615466
2014-01-01,S000872,1.5087317519946564
2014-01-01,S000873,0.8592983875417732
2014-01-01,S000874,-0.6322152610234002
2014-01-01,S000875,-1.5340137959870537
2014-01-01,S000876,-0.027061001511335028
2014-01-01,S000877,-1.6444346996175188
2014-01-01,S000878,-0.30337653077661314
2014-01-01,S000879,0.18351973606050762
2014-01-01,S000880,1.0556214021843935
2014-01-01,S000881,0.18859049698190014
2014-01-01,S000882,-0.2093445948065743
2014-01-01,S000883,-1.1974180295163113
2014-01-01,S000884,-0.3138477715501845
2014-01-01,S000885,1.5260441569039167
2014-01-01,S000886,-1.9086688721768446
2014-01-01,S000887,1.42096346852991
2014-01-01,S000888,-0.3634128024212624
2014-01-01,S000889,2.9997408713771088
2014-01-01,S000890,-0.3418452424934355
2014-01-01,S000891,1.0211642685764668
2014-01-01,S000892,-2.2412297204962925
2014-01-01,S000893,-0.6150651312858977
2014-01-01,S000894,0.6015578910330366
2014-01-01,S000895,-1.5453484595405322
2014-01-01,S000896,0.03373400347134649
2014-01-01,S000897,-0.9681431939093956
2014-01-01,S000898,1.3332945957998836
2014-01-01,S000899,-0.2555406031270958
2014-01-01,S000900,0.33033560141251866
2014-01-01,S000901,0.39459491071559405
2014-01-01,S000902,-1.7186663688664763
2014-01-01,S000903,-0.5856358274102509
2014-01-01,S000904,-0.14535296592714897
2014-01-01,S000905,-0.26558135618871165
2014-01-01,S000906,-0.7191531888014274
2014-01-01,S000907,1.3462451164378475
2014-01-01,S000908,-1.1161657416693602
2014-01-01,S000909,-1.1945030917130892
2014-01-01,S000910,0.006886936851301268
2014-01-01,S000911,-1.0216835938209055
2014-01-01,S000912,-2.9322121513074806
2014-01-01,S000913,1.8462981227302333
2014-01-01,S000914,-1.2880660407639546
2014-01-01,S000915,0.3180838837552977
2014-01-01,S000916,1.9292694000733024
2014-01-01,S000917,-0.3259925305175151
2014-01-01,S000918,0.4834500437435007
2014-01-01,S000919,1.1387955824571696
2014-01-01,S000920,1.4668626282538775
2014-01-01,S000921,-1.2673452534389367
2014-01-01,S000922,-0.9623651731174906
2014-01-01,S000923,-1.5598010375063462
2014-01-01,S000924,-0.4834620247481762
2014-01-01,S000925,0.07925608320516975
2014-01-01,S000926,0.9732541393093774
2014-01-01,S000927,-1.8289438407498648
2014-01-01,S000928,1.0122370125437814
2014-01-01,S000929,-0.24143240885737643
2014-01-01,S000930,-1.2943604826921107
2014-01-01,S000931,-1.0193310404068168
2014-01-01,S000932,-0.19863131931034586
2014-01-01,S000933,0.8977353947731977
2014-01-01,S000934,0.14016128081501505
2014-01-01,S000935,0.44559876935617226
2014-01-01,S000936,1.6219542971232763
2014-01-01,S000937,-1.014815449297628
2014-01-01,S000938,1.1565752941079341
2014-01-01,S000939,0.13636021213804497
2014-01-01,S000940,0.7395565174335408
2014-01-01,S000941,1.5076949888309332
2014-01-01,S000942,-0.5332444606051662
2014-01-01,S000943,0.1425672941160874
2014-01-01,S000944,1.4584124600559958
2014-01-01,S000945,-0.12404729233722324
2014-01-01,S000946,0.6791352435430184
2014-01-01,S000947,-0.09538164814895148
2014-01-01,S000948,-0.6264360632763528
2014-01-01,S000949,0.6670431187374364
2014-01-01,S000950,-0.08774420831437288
2014-01-01,S000951,0.872921624664119
2014-01-01,S000952,-1.1047294696172698
2014-01-01,S000953,0.5527242037533097
2014-01-01,S000954,-2.117356353384708
2014-01-01,S000955,-0.4722212554881338
2014-01-01,S000956,-1.1942292491882214
2014-01-01,S000957,0.4181048937215833
2014-01-01,S000958,-0.03561426458784151
2014-01-01,S000959,1.6537069272648561
2014-01-01,S000960,-0.7200211423312725
2014-01-01,S000961,0.25031187586852716
2014-01-01,S000962,1.477833171492457
2014-01-01,S000963,-0.16899007484640086
2014-01-01,S000964,1.3685652471387384
2014-01-01,S000965,0.7259579269715788
2014-01-01,S000966,-1.000881604841974
2014-01-01,S000967,1.5171466965271254
2014-01-01,S000968,-1.083172267159518
2014-01-01,S000969,-0.6715102534789098
2014-01-01,S000970,-0.788129829939092
2014-01-01,S000971,-0.096890684489216
2014-01-01,S000972,1.7126951266659676
2014-01-01,S000973,-0.3145250126340016
2014-01-01,S000974,0.17374682162461938
2014-01-01,S000975,-0.7240842220125041
2014-01-01,S000976,-0.3435453258502949
2014-01-01,S000977,0.610534864664341
2014-01-01,S000978,0.7478575207140262
2014-01-01,S000979,-0.640758436020697
2014-01-01,S000980,0.6371587672122354
2014-01-01,S000981,0.6065625478902122
2014-01-01,S000982,-1.718458395607355
2014-01-01,S000983,0.548647281661865
2014-01-01,S000984,-2.455161806533079
2014-01-01,S000985,0.7452915923502516
2014-01-01,S000986,-0.23405877518659565
2014-01-01,S000987,1.0671786675094364
2014-01-01,S000988,1.273129264408103
2014-01-01,S000989,-0.8585342626927116
2014-01-01,S000990,0.23060165629761545
2014-01-01,S000991,-0.040767469104826703
2014-01-01,S000992,-1.0592763576193591
2014-01-01,S000993,-0.4673037104932525
2014-01-01,S000994,-1.5087433973497326
2014-01-01,S000995,-0.5508106826201821
2014-01-01,S000996,-1.6289854642333013
2014-01-01,S000997,0.016505954231470485
2014-01-01,S000998,0.7513950673840468
2014-01-01,S000999,0.8018519166726178
2014-01-02,S000000,-0.805349288255254
2014-01-02,S000001,-0.412200037370906
2014-01-02,S000002,-0.037565308520921784
2014-01-02,S000003,-0.6379156649149043
2014-01-02,S000004,-0.32411521536651045
2014-01-02,S000005,0.12489196639129325
2014-01-02,S000006,0.20983108489229765
2014-01-02,S000007,-0.3191305571657913
2014-01-02,S000008,-0.24403775801077304
2014-01-02,S000009,1.1193264070080817
2014-01-02,S000010,-0.8219307250099155
2014-01-02,S000011,0.012867474036138773
2014-01-02,S000012,-1.5122143838656883
2014-01-02,S000013,-1.9539426190439917
2014-01-02,S000014,1.680569418844935
2014-01-02,S000015,-0.4738527742968162
2014-01-02,S000016,1.7077899506694727
2014-01-02,S000017,-1.4676433652994096
2014-01-02,S000018,-0.28274668133287506
2014-01-02,S000019,-0.5835535398572148
2014-01-02,S000020,-0.17626753957574443
2014-01-02,S000021,-0.8165039116198918
2014-01-02,S000022,-0.3622777517358372
2014-01-02,S000023,-0.4049701752269789
2014-01-02,S000024,-0.1642675941423605
2014-01-02,S000025,-0.20654228396836696
2014-01-02,S000026,0.15186642302452197
2014-01-02,S000027,0.17908653112909229
2014-01-02,S000028,0.8687883296206194
2014-01-02,S000029,0.38445424482075513
2014-01-02,S000030,0.8678386192961379
2014-01-02,S000031,1.4472287122499585
2014-01-02,S000032,-1.8519387969092262
2014-01-02,S000033,1.0344390125847853
2014-01-02,S000034,-0.12539018956067008
2014-01-02,S000035,0.722910365982823
2014-01-02,S000036,1.319749437490197
2014-01-02,S000037,-1.2858889477222388
2014-01-02,S000038,-0.052901057093081086
2014-01-02,S000039,0.6017175547879741
2014-01-02,S000040,-0.5475085796562337
2014-01-02,S000041,0.36198179659611185
2014-01-02,S000042,1.1926677093810476
2014-01-02,S000043,1.4629064079708562
2014-01-02,S000044,1.3967467926455466
2014-01-02,S000045,-0.20235031821936225
2014-01-02,S000046,1.0477601619080477
2014-01-02,S000047,-0.5339055905103113
2014-01-02,S000048,0.02536485464126066
2014-01-02,S000049,-0.41439946676425893
2014-01-02,S000050,-1.9913363326149967
2014-01-02,S000051,0.8699359249050779
2014-01-02,S000052,0.7638791010094899
2014-01-02,S000053,-0.942992024342212
2014-01-02,S000054,1.5941270202753268
2014-01-02,S000055,-0.7897345941760855
2014-01-02,S000056,2.218641834242341
2014-01-02,S000057,0.1022568962919567
2014-01-02,S000058,-0.48286244465257794
2014-01-02,S000059,-0.5470667176374023
2014-01-02,S000060,-0.9954732234430054
2014-01-02,S000061,-0.2638858380705804
2014-01-02,S000062,-0.49936647684382257
2014-01-02,S000063,-0.09464326059091029
2014-01-02,S000064,0.36130029574853967
2014-01-02,S000065,-0.618529388121503
2014-01-02,S000066,-0.7500519029879232
2014-01-02,S000067,1.0571838126278228
2014-01-02,S000068,1.0966859703245657
2014-01-02,S000069,-0.5883105610992013
2014-01-02,S000070,0.45402394267521967
2014-01-02,S000071,-0.1378361775702474
2014-01-02,S000072,-1.1889202966871304
2014-01-02,S000073,-1.1601617814470269
2014-01-02,S000074,0.6229742186406575
2014-01-02,S000075,-0.10137514612171714
2014-01-02,S000076,1.3488327360683923
2014-01-02,S000077,0.12687212725507277
2014-01-02,S000078,1.2807343156322037
2014-01-02,S000079,0.461804097460371
2014-01-02,S000080,-0.3455640488774404
2014-01-02,S000081,-0.33183123967459716
2014-01-02,S000082,-1.5816593314536833
2014-01-02,S000083,0.24798617111425406
2014-01-02,S000084,-0.3328546402532633
2014-01-02,S000085,0.9404727117109561
2014-01-02,S000086,-0.22907532605892525
2014-01-02,S000087,0.02742703087173355
2014-01-02,S000088,-1.267939000560892
2014-01-02,S000089,-0.3034456339107404
2014-01-02,S000090,-0.07166768339146855
2014-01-02,S000091,1.634949939473724
2014-01-02,S000092,-0.4575334042731173
2014-01-02,S000093,0.4051015254612437
2014-01-02,S000094,-0.09047455585995776
2014-01-02,S000095,0.19251630528631092
2014-01-02,S000096,-0.8008604841521576
2014-01-02,S000097,0.4005319440279823
2014-01-02,S000098,1.4269082768790666
2014-01-02,S000099,-0.3270323896171358
2014-01-02,S000100,0.8557668831444641
2014-01-02,S000101,0.21438855533056939
2014-01-02,S000102,-1.283363478527465
2014-01-02,S000103,-0.6842641450500881
2014-01-02,S000104,-1.6463484599486062
2014-01-02,S000105,-0.9856853791287903
2014-01-02,S000106,0.4889050524230276
2014-01-02,S000107,2.3783373215644583
2014-01-02,S000108,-0.2369083004172997
2014-01-02,S000109,0.3571825545718512
2014-01-02,S000110,-1.0161531032500581
2014-01-02,S000111,-1.0846309203719173
2014-01-02,S000112,-1.3213976528873455
2014-01-02,S000113,2.0085087881856927
2014-01-02,S000114,0.028162939308597326
2014-01-02,S000115,-0.7286775854334187
2014-01-02,S000116,-0.545839119291308
2014-01-02,S000117,0.013094008557687008
2014-01-02,S000118,0.022693038194595852
2014-01-02,S000119,-0.7944825637001064
2014-01-02,S000120,-0.6846774236232934
2014-01-02,S000121,0.8197860534560388
2014-01-02,S000122,-0.29542567541339576
2014-01-02,S000123,-1.3960394702587682
2014-01-02,S000124,-0.6010363595207049
2014-01-02,S000125,-1.5897651452501882
2014-01-02,S000126,-0.6159760642278571
2014-01-02,S000127,-1.4201824718462293
2014-01-02,S000128,0.8209637084940474
2014-01-02,S000129,-1.6812192168705231
2014-01-02,S000130,-1.1385647474433525
2014-01-02,S000131,1.7104298031130616
2014-01-02,S000132,0.940677322261065
2014-01-02,S000133,0.5304742447344533
