end_date,stock_code,score
2014-01-01,S000686,-1.2309195770009917
2014-01-01,S000687,0.3903704332626461
2014-01-01,S000688,-0.2729191729472478
2014-01-01,S000689,-0.1030799853705869
2014-01-01,S000690,1.035414300793051
2014-01-01,S000691,-0.2608652412563852
2014-01-01,S000692,-0.9335732860912901
2014-01-01,S000693,-0.7066433351534602
2014-01-01,S000694,0.8261471669679887
2014-01-01,S000695,0.05711363612882151
2014-01-01,S000696,-0.7471440480890951
2014-01-01,S000697,-0.5800030926117893
2014-01-01,S000698,0.3831455129090783
2014-01-01,S000699,0.7605794251324867
2014-01-01,S000700,-0.5062284340150599
2014-01-01,S000701,0.22895169950931255
2014-01-01,S000702,-1.0653709101528563
2014-01-01,S000703,-2.0981977354925756
2014-01-01,S000704,0.9464731444821043
2014-01-01,S000705,-0.6188147315241178
2014-01-01,S000706,1.0489392813388942
2014-01-01,S000707,-0.18361656797824222
2014-01-01,S000708,-1.5153247255639741
2014-01-01,S000709,-1.3334346110817101
2014-01-01,S000710,-0.37356546811908503
2014-01-01,S000711,0.9423359040986591
2014-01-01,S000712,0.8566043513690472
2014-01-01,S000713,-0.5675118147874365
2014-01-01,S000714,0.8648053166550844
2014-01-01,S000715,-0.6240939617145665
2014-01-01,S000716,1.6794459408074998
2014-01-01,S000717,-1.7851919082495173
2014-01-01,S000718,0.4581684981370864
2014-01-01,S000719,0.8730007340858599
2014-01-01,S000720,-0.7865621657695178
2014-01-01,S000721,0.27030253858889786
2014-01-01,S000722,-1.7455557940792057
2014-01-01,S000723,-1.5350145011670788
2014-01-01,S000724,-0.9712009123542555
2014-01-01,S000725,-0.1606332923980152
2014-01-01,S000726,-1.8491513346922563
2014-01-01,S000727,-0.2520931717610591
2014-01-01,S000728,-0.14773484853588018
2014-01-01,S000729,-0.6387940982116659
2014-01-01,S000730,-0.6421097856629815
2014-01-01,S000731,-0.7849595599843007
2014-01-01,S000732,-0.1806488273163794
2014-01-01,S000733,0.5017106236452801
2014-01-01,S000734,0.9470163538190102
2014-01-01,S000735,1.5117812196198066
2014-01-01,S000736,-0.791132687824368
2014-01-01,S000737,-1.2189076153928886
2014-01-01,S000738,-1.7833985261539016
2014-01-01,S000739,0.4430489453855614
2014-01-01,S000740,2.198798134289625
2014-01-01,S000741,0.8396958360616062
2014-01-01,S000742,-0.38605876087394897
2014-01-01,S000743,-0.12496598330717226
2014-01-01,S000744,-1.9063121142567803
2014-01-01,S000745,0.6788906932850819
2014-01-01,S000746,-0.7532299970797556
2014-01-01,S000747,-0.3498824955142306
2014-01-01,S000748,-0.0837863009414864
2014-01-01,S000749,-0.8326527877213911
2014-01-01,S000750,1.3276511885509774
2014-01-01,S000751,-2.3359277325768097
2014-01-01,S000752,-0.39252279099051957
2014-01-01,S000753,0.8286507322145985
2014-01-01,S000754,-0.9084936863091151
2014-01-01,S000755,0.5432083019881789
2014-01-01,S000756,0.6300867101540741
2014-01-01,S000757,-1.8507576101563228
2014-01-01,S000758,-0.5353138704225407
2014-01-01,S000759,-0.7114510908567141
2014-01-01,S000760,0.8440926212685169
2014-01-01,S000761,-0.07270174663951458
2014-01-01,S000762,0.8679931531397885
2014-01-01,S000763,0.7426600922927893
2014-01-01,S000764,-0.06425243643245199
2014-01-01,S000765,0.9128773960816522
2014-01-01,S000766,0.09310516515591359
2014-01-01,S000767,0.8628043379060275
2014-01-01,S000768,1.0793556486352909
2014-01-01,S000769,-0.5936160392202183
2014-01-01,S000770,0.49372158998053867
2014-01-01,S000771,-0.4219359740353236
2014-01-01,S000772,0.07259701728155565
2014-01-01,S000773,-1.1270363350258392
2014-01-01,S000774,1.1892391376227944
2014-01-01,S000775,0.2553755117103128
2014-01-01,S000776,-0.7241024065867925
2014-01-01,S000777,1.2656533834685004
2014-01-01,S000778,-0.5269712948814862
2014-01-01,S000779,-0.14487336033505016
2014-01-01,S000780,-0.21175027777401464
2014-01-01,S000781,-1.7300109811340971
2014-01-01,S000782,-1.6162219501863355
2014-01-01,S000783,2.470378783761076
2014-01-01,S000784,-2.1136529594465703
2014-01-01,S000785,-0.7607775378738016
2014-01-01,S000786,0.07376665686418858
2014-01-01,S000787,-1.3196948039001233
2014-01-01,S000788,-0.6886450319727341
2014-01-01,S000789,-1.1119683144824042
2014-01-01,S000790,-0.5899880916043001
2014-01-01,S000791,-0.05005226525500417
2014-01-01,S000792,-0.635559849588577
2014-01-01,S000793,2.0996840834622867
2014-01-01,S000794,1.1271593064728234
2014-01-01,S000795,-0.05776548212335499
2014-01-01,S000796,0.6977337424173146
2014-01-01,S000797,0.39261983752437934
2014-01-01,S000798,0.5788957473511694
2014-01-01,S000799,0.017620554946762845
2014-01-01,S000800,-1.0140307674405131
2014-01-01,S000801,-0.7590692044304207
2014-01-01,S000802,0.13214027682129587
2014-01-01,S000803,0.14455575679388993
2014-01-01,S000804,0.08906326151563229
2014-01-01,S000805,-1.4548632742016838
2014-01-01,S000806,-0.6100872208219836
2014-01-01,S000807,-0.9825001888270964
2014-01-01,S000808,0.39878847308177473
2014-01-01,S000809,-0.03977282835046988
2014-01-01,S000810,1.1584696551458815
2014-01-01,S000811,2.130335561239208
2014-01-01,S000812,1.628997587356053
2014-01-01,S000813,-0.4891942957717512
2014-01-01,S000814,0.46031583690214445
2014-01-01,S000815,-0.5378026368113566
2014-01-01,S000816,0.5549922409176645
2014-01-01,S000817,1.0018289517089356
2014-01-01,S000818,1.5258237603995166
2014-01-01,S000819,-0.47309313537131575
2014-01-01,S000820,2.213299777945154
2014-01-01,S000821,0.4635416086684857
2014-01-01,S000822,0.3296067855939794
2014-01-01,S000823,-1.5109839991873546
2014-01-01,S000824,-0.9013728493064854
2014-01-01,S000825,-0.3103822340395154
2014-01-01,S000826,0.2906517581995732
2014-01-01,S000827,0.6611063446498671
2014-01-01,S000828,0.1966864810305641
2014-01-01,S000829,1.3254057486660138
2014-01-01,S000830,-1.676217627979463
2014-01-01,S000831,0.9475416266059761
2014-01-01,S000832,0.47041420765054864
2014-01-01,S000833,-1.3591134324550023
2014-01-01,S000834,-0.7409004416757328
2014-01-01,S000835,0.6856968372905932
2014-01-01,S000836,-0.6291828710848937
2014-01-01,S000837,1.1725561405512301
2014-01-01,S000838,1.8107205825387496
2014-01-01,S000839,-0.6373307713599923
2014-01-01,S000840,0.43077354534771545
2014-01-01,S000841,-0.9173695286719442
2014-01-01,S000842,0.18384576701859942
2014-01-01,S000843,-1.066647344930352
2014-01-01,S000844,-0.8135719513505337
2014-01-01,S000845,1.2160613378308456
2014-01-01,S000846,0.4021375761389769
2014-01-01,S000847,0.41238435281295466
2014-01-01,S000848,0.46767553333677464
2014-01-01,S000849,-0.10372551350336442
2014-01-01,S000850,-0.7942133031635163
2014-01-01,S000851,1.8703864158687207
2014-01-01,S000852,-0.5170351550707286
2014-01-01,S000853,-0.28019462357500674
2014-01-01,S000854,0.3531434806627811
2014-01-01,S000855,1.871835473194096
2014-01-01,S000856,-0.9191887584214131
2014-01-01,S000857,-0.9175266502879517
2014-01-01,S000858,-0.6808370592037071
2014-01-01,S000859,0.6831718031846006
2014-01-01,S000860,-1.4273269551737668
2014-01-01,S000861,-0.03500088699251426
2014-01-01,S000862,1.5410679440153978
2014-01-01,S000863,-0.2779261532746675
2014-01-01,S000864,-0.1627329301965155
2014-01-01,S000865,0.47399697159411447
2014-01-01,S000866,0.39445889050131383
2014-01-01,S000867,-0.9706740311449751
2014-01-01,S000868,-0.5495840535528997
2014-01-01,S000869,-2.1990806254542306
2014-01-01,S000870,0.6510009427669303
2014-01-01,S000871,1.3899382972017182
2014-01-01,S000872,1.0807728988114003
2014-01-01,S000873,0.6224393948479133
2014-01-01,S000874,0.48062786072345354
2014-01-01,S000875,0.39450284115024487
2014-01-01,S000876,0.9894739637759328
2014-01-01,S000877,-0.4884314302433808
2014-01-01,S000878,-1.6543771905239824
2014-01-01,S000879,1.7526463333869537
2014-01-01,S000880,0.5420569218612864
2014-01-01,S000881,-0.17677176122957763
2014-01-01,S000882,-0.5545026589508859
2014-01-01,S000883,0.11834682209363782
2014-01-01,S000884,0.8948405580476938
2014-01-01,S000885,0.04569405507620219
2014-01-01,S000886,-0.864851664572062
2014-01-01,S000887,-0.5157351513146502
2014-01-01,S000888,-0.8747509315398587
2014-01-01,S000889,1.540601180817178
2014-01-01,S000890,-0.7853908016051249
2014-01-01,S000891,0.634497223174105
2014-01-01,S000892,1.2860297287699953
2014-01-01,S000893,0.15597767402627072
2014-01-01,S000894,0.2978961927927928
2014-01-01,S000895,-0.06821258498197771
2014-01-01,S000896,0.8131201730562504
2014-01-01,S000897,0.27382229198781083
2014-01-01,S000898,1.460759378802762
2014-01-01,S000899,-1.2576906457629855
2014-01-01,S000900,-0.4791079635539635
2014-01-01,S000901,1.7249518731890936
2014-01-01,S000902,-2.289234015500821
2014-01-01,S000903,1.342611417957356
2014-01-01,S000904,-1.059605046499548
2014-01-01,S000905,-0.346911508689027
2014-01-01,S000906,-0.549563637910985
2014-01-01,S000907,0.2949761090929549
2014-01-01,S000908,2.338139752694418
2014-01-01,S000909,-0.5570546571809131
2014-01-01,S000910,-1.3302508542124296
2014-01-01,S000911,0.05044085814330025
2014-01-01,S000912,0.5708381855311934
2014-01-01,S000913,1.5015651641057601
2014-01-01,S000914,2.0543672409836806
2014-01-01,S000915,0.18314406683737403
2014-01-01,S000916,1.0651514450624102
2014-01-01,S000917,-0.2848107803393246
2014-01-01,S000918,1.1907021968718832
2014-01-01,S000919,-0.8662008056441588
2014-01-01,S000920,-0.27284051725154035
2014-01-01,S000921,0.7991903013251471
2014-01-01,S000922,-1.1253160202029782
2014-01-01,S000923,-0.045806417056007256
2014-01-01,S000924,-0.8123050116672389
2014-01-01,S000925,0.5421473511474747
2014-01-01,S000926,-0.06768916601631884
2014-01-01,S000927,-1.1289782439668505
2014-01-01,S000928,0.12302205853777351
2014-01-01,S000929,1.5656393599748226
2014-01-01,S000930,1.9178594716838675
2014-01-01,S000931,-0.07016285012792844
2014-01-01,S000932,-1.2265126456987505
2014-01-01,S000933,-1.7802417784189426
2014-01-01,S000934,1.359603704915958
2014-01-01,S000935,0.11170988690857736
2014-01-01,S000936,0.37609163153534164
2014-01-01,S000937,-0.39230415409022823
2014-01-01,S000938,-0.1452993478462406
2014-01-01,S000939,-0.30158504601447844
2014-01-01,S000940,-0.25537120406115504
2014-01-01,S000941,-0.6539807240889108
2014-01-01,S000942,0.9913970890616749
2014-01-01,S000943,-0.7306145389200391
2014-01-01,S000944,1.010110418219841
2014-01-01,S000945,1.404107570336775
2014-01-01,S000946,0.09130038979053257
2014-01-01,S000947,-0.6341266791831586
2014-01-01,S000948,-0.8209246302841924
2014-01-01,S000949,-0.5133332600400199
2014-01-01,S000950,-0.2877814869705801
2014-01-01,S000951,0.6160987700089993
2014-01-01,S000952,0.28428244877107867
2014-01-01,S000953,0.22225216215671456
2014-01-01,S000954,3.274880273829515
2014-01-01,S000955,-0.40283703783670155
2014-01-01,S000956,0.18880932961444372
2014-01-01,S000957,0.673556854291326
2014-01-01,S000958,-1.1614662591832894
2014-01-01,S000959,-0.9959357450614599
2014-01-01,S000960,0.44709261842628367
2014-01-01,S000961,0.9447102696314313
2014-01-01,S000962,-0.4188491901882671
2014-01-01,S000963,0.7671768119306973
2014-01-01,S000964,1.653490079891667
2014-01-01,S000965,-1.516644221983055
2014-01-01,S000966,-1.525106377862539
2014-01-01,S000967,0.22493267335892256
2014-01-01,S000968,1.2071546638371768
2014-01-01,S000969,0.03221322208801651
2014-01-01,S000970,0.1513218073295734
2014-01-01,S000971,-0.3114784880982824
2014-01-01,S000972,0.09867783787485687
2014-01-01,S000973,-0.4741374416138947
2014-01-01,S000974,0.37601091690537464
2014-01-01,S000975,-0.4436647530921025
2014-01-01,S000976,0.611165698410024
2014-01-01,S000977,-0.35551953141663334
2014-01-01,S000978,-0.12331268409597058
2014-01-01,S000979,-0.3114601023380843
2014-01-01,S000980,-0.039623828733103994
2014-01-01,S000981,-0.49859502428386493
2014-01-01,S000982,-1.473834431113664
2014-01-01,S000983,0.7563262384557006
2014-01-01,S000984,0.5336024604396209
2014-01-01,S000985,2.047894348570089
2014-01-01,S000986,0.32832746442669425
2014-01-01,S000987,-2.0471759922513844
2014-01-01,S000988,-0.6918455938320757
2014-01-01,S000989,0.1793435342575957
2014-01-01,S000990,0.7760849896756589
2014-01-01,S000991,0.17110157969508405
2014-01-01,S000992,0.6328345574860296
2014-01-01,S000993,-0.4766276570031543
2014-01-01,S000994,0.2100094471366915
2014-01-01,S000995,-0.08543946336245797
2014-01-01,S000996,0.36645620672223034
2014-01-01,S000997,1.7054261257909573
2014-01-01,S000998,-1.9224050563655342
2014-01-01,S000999,-0.11419420710147304
2014-01-02,S000000,1.6149953474692844
2014-01-02,S000001,0.8512715663318138
2014-01-02,S000002,1.9415920046637627
2014-01-02,S000003,-0.4730785360620844
2014-01-02,S000004,0.42286925745310394
2014-01-02,S000005,-0.0398494988712992
2014-01-02,S000006,-0.5321249206988397
2014-01-02,S000007,-1.1896966612500248
2014-01-02,S000008,-0.6375207877150071
2014-01-02,S000009,-1.0257179994054804
2014-01-02,S000010,0.670148072808747
2014-01-02,S000011,0.2704331592185848
2014-01-02,S000012,-0.37714067009278757
2014-01-02,S000013,-0.03751963100490036
2014-01-02,S000014,-0.5966238183010923
2014-01-02,S000015,-1.1518495706705025
2014-01-02,S000016,-0.27031768394490574
2014-01-02,S000017,0.13717605547974096
2014-01-02,S000018,1.1906087186193985
2014-01-02,S000019,0.3028648754848589
2014-01-02,S000020,0.19006502949549117
2014-01-02,S000021,-0.39126132444527806
2014-01-02,S000022,-1.0354460948930384
2014-01-02,S000023,0.7924667861451133
2014-01-02,S000024,-0.8565391204794416
2014-01-02,S000025,-1.4128463435478023
2014-01-02,S000026,-1.1947192890584692
2014-01-02,S000027,0.5076584386536931
2014-01-02,S000028,0.3528231654243601
2014-01-02,S000029,-0.4296851656002927
2014-01-02,S000030,-0.5437885055645486
2014-01-02,S000031,0.4496135096555667
2014-01-02,S000032,1.9804732216572583
2014-01-02,S000033,2.5139950171502767
2014-01-02,S000034,0.31443919406504856
2014-01-02,S000035,0.16929450573132995
2014-01-02,S000036,-0.10562722716086913
2014-01-02,S000037,0.970759991113251
2014-01-02,S000038,-0.5759676461425529
2014-01-02,S000039,-0.3542190862709079
2014-01-02,S000040,-0.6542238430997422
2014-01-02,S000041,0.11078936566144781
2014-01-02,S000042,0.1529515962569675
2014-01-02,S000043,0.0281239102054814
2014-01-02,S000044,-1.1265912278017847
2014-01-02,S000045,-0.37160192360042216
2014-01-02,S000046,0.27980787784744576
2014-01-02,S000047,0.2898106060342502
2014-01-02,S000048,1.7156686476224279
2014-01-02,S000049,0.44612879918771187
2014-01-02,S000050,0.00474485548718649
2014-01-02,S000051,-0.7934646087754977
2014-01-02,S000052,-0.48700968365661057
2014-01-02,S000053,-0.16750011695929412
2014-01-02,S000054,-0.2755911149981948
2014-01-02,S000055,1.1715935799007344
2014-01-02,S000056,1.9309890562291887
2014-01-02,S000057,-1.1365464540380121
2014-01-02,S000058,0.25901021035705246
2014-01-02,S000059,-0.22316326069762743
2014-01-02,S000060,-1.086300304425487
2014-01-02,S000061,0.05667210983718482
2014-01-02,S000062,-1.9416084600868657
2014-01-02,S000063,-1.1011094271505275
2014-01-02,S000064,-0.43993781325111797
2014-01-02,S000065,0.9603266421026839
2014-01-02,S000066,-2.3568902610794495
2014-01-02,S000067,-0.687770660411707
2014-01-02,S000068,-1.1476890573602647
2014-01-02,S000069,0.3949128100364358
2014-01-02,S000070,-0.1906801864588076
2014-01-02,S000071,-0.9115626903442408
2014-01-02,S000072,1.6034789382220034
2014-01-02,S000073,1.1792625455177015
2014-01-02,S000074,1.0082785090485016
2014-01-02,S000075,-0.7021003172661222
2014-01-02,S000076,-0.0717027096648378
2014-01-02,S000077,1.6071666817594479
2014-01-02,S000078,0.929591405958004
2014-01-02,S000079,0.36502458690048356
2014-01-02,S000080,-0.13976361172263044
2014-01-02,S000081,-0.38085563250333115
2014-01-02,S000082,-0.16939583998014415
2014-01-02,S000083,-0.7373349456615054
2014-01-02,S000084,0.7550012189356528
2014-01-02,S000085,1.1919319131919934
2014-01-02,S000086,-0.9616155434894172
2014-01-02,S000087,-0.2690181768415169
2014-01-02,S000088,1.0070702739404849
2014-01-02,S000089,-1.249684577413643
2014-01-02,S000090,-1.324945282110811
2014-01-02,S000091,0.7406123865761057
2014-01-02,S000092,1.4772398162726212
2014-01-02,S000093,-0.0852416318231268
2014-01-02,S000094,1.8369941292696885
2014-01-02,S000095,-0.5817266089517473
2014-01-02,S000096,0.1561397264934046
2014-01-02,S000097,0.6308396914051468
2014-01-02,S000098,1.2451346321851018
2014-01-02,S000099,-1.5892502591902926
2014-01-02,S000100,-0.39073178243958046
2014-01-02,S000101,-0.07436036911013813
2014-01-02,S000102,-0.5923251436903691
2014-01-02,S000103,0.0896730136442799
2014-01-02,S000104,-0.08826432907397615
2014-01-02,S000105,-1.6733208644728832
2014-01-02,S000106,-0.44168611171673383
2014-01-02,S000107,-0.029692881646942254
2014-01-02,S000108,-0.8560751668439183
2014-01-02,S000109,-2.5983364050572653
2014-01-02,S000110,-0.43834439985938195
2014-01-02,S000111,0.19250583511366787
2014-01-02,S000112,-1.217333736943285
2014-01-02,S000113,0.5347457986934399
2014-01-02,S000114,1.1788300464022126
2014-01-02,S000115,1.7893208354691579
2014-01-02,S000116,2.252683982186333
2014-01-02,S000117,-0.5887238032014579
2014-01-02,S000118,0.431267194818269
2014-01-02,S000119,-0.7300334260660978
2014-01-02,S000120,0.2990191355142061
2014-01-02,S000121,1.5158581408415452
2014-01-02,S000122,-0.4438290129352176
2014-01-02,S000123,-0.10219310147874683
2014-01-02,S000124,0.5264232810328133
2014-01-02,S000125,0.6693760991414104
2014-01-02,S000126,-0.06866968169650209
2014-01-02,S000127,-1.1405112806442788
2014-01-02,S000128,1.6276512734714363
2014-01-02,S000129,0.7125693788520928
2014-01-02,S000130,-0.4396944900807288
2014-01-02,S000131,-1.5622435311315723
2014-01-02,S000132,-1.1225019356284442
2014-01-02,S000133,1.2691538985193969
