end_date,stock_code,score
2014-02-12,S000729,0.2060665902497811
2014-02-12,S000730,-0.5180486074100096
2014-02-12,S000731,-0.933535047639436
2014-02-12,S000732,-0.805412649876385
2014-02-12,S000733,-0.2582105807375048
2014-02-12,S000734,1.065168022945262
2014-02-12,S000735,2.0404878304418363
2014-02-12,S000736,1.2114346812808874
2014-02-12,S000737,0.58037826578138
2014-02-12,S000738,0.33903636592035863
2014-02-12,S000739,-0.6823489266519219
2014-02-12,S000740,0.9737196081633214
2014-02-12,S000741,-0.45799899873774935
2014-02-12,S000742,0.31196824926764
2014-02-12,S000743,1.3534187207671278
2014-02-12,S000744,-0.9774147337239393
2014-02-12,S000745,1.4399703858586206
2014-02-12,S000746,1.389426475387803
2014-02-12,S000747,0.2651942792914974
2014-02-12,S000748,-0.5512686228586292
2014-02-12,S000749,-1.5949842630782314
2014-02-12,S000750,-0.2868058776195863
2014-02-12,S000751,-0.2882246534419834
2014-02-12,S000752,1.4776271278960014
2014-02-12,S000753,-0.09432415346451015
2014-02-12,S000754,-0.067435453800718
2014-02-12,S000755,0.0015669162212554521
2014-02-12,S000756,-1.7935092888506972
2014-02-12,S000757,-0.4602188232472931
2014-02-12,S000758,-0.5996270251831477
2014-02-12,S000759,-1.074169295317717
2014-02-12,S000760,-0.9811621323739579
2014-02-12,S000761,-0.6279422924319397
2014-02-12,S000762,1.4864713143831136
2014-02-12,S000763,-1.1407737688921857
2014-02-12,S000764,-1.657229382691664
2014-02-12,S000765,2.1271726996780904
2014-02-12,S000766,-1.4306242147538963
2014-02-12,S000767,0.08209336632636807
2014-02-12,S000768,0.04706403495524878
2014-02-12,S000769,1.5324476055098877
2014-02-12,S000770,-1.3922435422413189
2014-02-12,S000771,0.07983859962640953
2014-02-12,S000772,0.6939507276946517
2014-02-12,S000773,-0.028492776443633017
2014-02-12,S000774,-0.2196398511722149
2014-02-12,S000775,3.3070402423181573
2014-02-12,S000776,-0.2904252572129037
2014-02-12,S000777,0.041143210901768375
2014-02-12,S000778,0.08566254778586677
2014-02-12,S000779,1.364351160703823
2014-02-12,S000780,-0.23700788833853828
2014-02-12,S000781,0.31917460807650244
2014-02-12,S000782,-1.788211871824601
2014-02-12,S000783,-0.31331988884024153
2014-02-12,S000784,-0.023529361177449942
2014-02-12,S000785,-0.8157522408890129
2014-02-12,S000786,-0.14232565030674377
2014-02-12,S000787,0.9521702828259785
2014-02-12,S000788,1.222668940147399
2014-02-12,S000789,-0.9214031247656118
2014-02-12,S000790,-1.000792301394696
2014-02-12,S000791,-0.5206787585684703
2014-02-12,S000792,1.3281327472044333
2014-02-12,S000793,0.5512387911613624
2014-02-12,S000794,0.2871663124547698
2014-02-12,S000795,1.4356415388956636
2014-02-12,S000796,0.9762561064401326
2014-02-12,S000797,-1.779505022433274
2014-02-12,S000798,0.41015902320854764
2014-02-12,S000799,-0.5084993051931811
2014-02-12,S000800,0.33603646897469774
2014-02-12,S000801,0.8601084977298128
2014-02-12,S000802,0.07916476069471817
2014-02-12,S000803,-0.2609671510408127
2014-02-12,S000804,0.3932724913446811
2014-02-12,S000805,1.321180539073917
2014-02-12,S000806,-1.2545077364714465
2014-02-12,S000807,-0.39357589692189193
2014-02-12,S000808,-0.6701472805328497
2014-02-12,S000809,0.15312448017889907
2014-02-12,S000810,-0.9359469147188536
2014-02-12,S000811,-0.9281822842628906
2014-02-12,S000812,0.8893734654924985
2014-02-12,S000813,1.1725664303576393
2014-02-12,S000814,1.1202898803867778
2014-02-12,S000815,-0.7076694876060943
2014-02-12,S000816,-2.2561587396702567
2014-02-12,S000817,-0.246968502842984
2014-02-12,S000818,-0.9637635030545149
2014-02-12,S000819,1.7517083158466622
2014-02-12,S000820,1.3553006136413206
2014-02-12,S000821,-0.8142242493748988
2014-02-12,S000822,-0.7334409941007343
2014-02-12,S000823,0.3842525171244702
2014-02-12,S000824,0.3631895986906299
2014-02-12,S000825,-0.8490491982262212
2014-02-12,S000826,-0.35795245791792973
2014-02-12,S000827,0.7590172012151649
2014-02-12,S000828,1.178435572577683
2014-02-12,S000829,-0.4519594128006984
2014-02-12,S000830,0.35588180539425046
2014-02-12,S000831,0.34000399908146156
2014-02-12,S000832,-1.9037925366522501
2014-02-12,S000833,0.9314008758505385
2014-02-12,S000834,-0.5073965550926447
2014-02-12,S000835,0.20752743668066148
2014-02-12,S000836,-0.9540491223225268
2014-02-12,S000837,-0.48919765560604
2014-02-12,S000838,-0.48780996755989375
2014-02-12,S000839,0.8354456782784128
2014-02-12,S000840,0.1530073858487652
2014-02-12,S000841,0.7009949685860729
2014-02-12,S000842,-1.2029420795300692
2014-02-12,S000843,-1.507885453004947
2014-02-12,S000844,1.843867851135056
2014-02-12,S000845,0.7411183981566293
2014-02-12,S000846,-0.3290865199963058
2014-02-12,S000847,1.5396455917907617
2014-02-12,S000848,-0.04806529681636879
2014-02-12,S000849,-0.06978558731852173
2014-02-12,S000850,-0.1713892458608987
2014-02-12,S000851,2.2108473392815924
2014-02-12,S000852,-0.9266193588087199
2014-02-12,S000853,-0.2946214767442864
2014-02-12,S000854,0.5380468196671012
2014-02-12,S000855,0.8046007118805457
2014-02-12,S000856,1.263277744299115
2014-02-12,S000857,1.329993626542749
2014-02-12,S000858,-0.4239830388354108
2014-02-12,S000859,0.4400713490182687
2014-02-12,S000860,-1.5519590670058017
2014-02-12,S000861,0.8237393070938667
2014-02-12,S000862,0.17999881902534887
2014-02-12,S000863,-0.4645743159863593
2014-02-12,S000864,-0.04600496566414265
2014-02-12,S000865,0.1644434898927252
2014-02-12,S000866,-0.4711539435040155
2014-02-12,S000867,0.8020287442155669
2014-02-12,S000868,-0.5206300709440534
2014-02-12,S000869,1.2221484062420083
2014-02-12,S000870,-0.15609186160795605
2014-02-12,S000871,-0.16821115993537722
2014-02-12,S000872,0.5915195332423301
2014-02-12,S000873,-0.028965837201159222
2014-02-12,S000874,-0.3949963231414737
2014-02-12,S000875,-1.0660560670837909
2014-02-12,S000876,0.03675132324225175
2014-02-12,S000877,-1.5223910217434025
2014-02-12,S000878,0.22932126525044183
2014-02-12,S000879,2.1103312241300114
2014-02-12,S000880,0.427340799218342
2014-02-12,S000881,0.52437204327598
2014-02-12,S000882,-1.3397909665552292
2014-02-12,S000883,0.39712922975278486
2014-02-12,S000884,-0.7651666277984235
2014-02-12,S000885,0.7044073163655925
2014-02-12,S000886,0.34942217302794215
2014-02-12,S000887,-0.6232364503059641
2014-02-12,S000888,1.2529668069235576
2014-02-12,S000889,-0.4357047253568469
2014-02-12,S000890,0.5279485666931584
2014-02-12,S000891,-1.7250002346038231
2014-02-12,S000892,1.3879459972839343
2014-02-12,S000893,-0.30092248870013116
2014-02-12,S000894,1.0348133527529373
2014-02-12,S000895,1.0377960751192994
2014-02-12,S000896,-0.19378663494052684
2014-02-12,S000897,0.4662595846637962
2014-02-12,S000898,-0.792387652066271
2014-02-12,S000899,0.3138895007065966
2014-02-12,S000900,-1.0010910557132966
2014-02-12,S000901,1.6950198011657673
2014-02-12,S000902,-1.1633713032120008
2014-02-12,S000903,-0.21875607425302263
2014-02-12,S000904,1.774650789588566
2014-02-12,S000905,-0.7283546197716452
2014-02-12,S000906,0.616521107061968
2014-02-12,S000907,0.09167580565088104
2014-02-12,S000908,-1.1764892066261425
2014-02-12,S000909,0.9828668108516602
2014-02-12,S000910,-0.2795782394146318
2014-02-12,S000911,1.33756365322675
2014-02-12,S000912,-1.6775563774996687
2014-02-12,S000913,0.21019676490965822
2014-02-12,S000914,1.202675917540537
2014-02-12,S000915,0.42907588811859454
2014-02-12,S000916,1.5645351913031724
2014-02-12,S000917,-1.2464621601998975
2014-02-12,S000918,0.7446291944484008
2014-02-12,S000919,-1.7747462327574786
2014-02-12,S000920,-0.1035600814506133
2014-02-12,S000921,-0.8824802588262816
2014-02-12,S000922,0.9359683953476508
2014-02-12,S000923,0.5135901344076313
2014-02-12,S000924,-0.0037371052298297847
2014-02-12,S000925,-2.0556291743747876
2014-02-12,S000926,0.5543033171622782
2014-02-12,S000927,-1.043492363745646
2014-02-12,S000928,0.24465363466978568
2014-02-12,S000929,-1.7646307156260002
2014-02-12,S000930,0.8757403632165063
2014-02-12,S000931,0.5993178941809786
2014-02-12,S000932,0.4615456182139178
2014-02-12,S000933,0.6923101707851389
2014-02-12,S000934,0.9704883092873721
2014-02-12,S000935,-0.6312187234207148
2014-02-12,S000936,1.5903655788127482
2014-02-12,S000937,0.1423995711629028
2014-02-12,S000938,0.8309605516973089
2014-02-12,S000939,0.14742312268874774
2014-02-12,S000940,-0.819940916769582
2014-02-12,S000941,0.38067660344659204
2014-02-12,S000942,-0.03690868780734367
2014-02-12,S000943,0.8608653518345835
2014-02-12,S000944,-1.2491182566530696
2014-02-12,S000945,1.0391293135397235
2014-02-12,S000946,-0.04123492330571035
2014-02-12,S000947,0.2265083922718428
2014-02-12,S000948,0.8616662990176178
2014-02-12,S000949,0.734787577447716
2014-02-12,S000950,-2.2192680635213025
2014-02-12,S000951,-1.0127456159128403
2014-02-12,S000952,0.16144080419063617
2014-02-12,S000953,0.9747778159940856
2014-02-12,S000954,0.31587265412723864
2014-02-12,S000955,-0.5936369077493129
2014-02-12,S000956,-9.674821201293565e-05
2014-02-12,S000957,-0.26740008422875317
2014-02-12,S000958,-0.6491927085831971
2014-02-12,S000959,-2.1204685510650125
2014-02-12,S000960,-1.005499065624146
2014-02-12,S000961,0.9501329544555456
2014-02-12,S000962,-0.49619431167131217
2014-02-12,S000963,1.4595618445972296
2014-02-12,S000964,-0.29919808323002006
2014-02-12,S000965,0.36723884367956094
2014-02-12,S000966,0.02221922737449858
2014-02-12,S000967,0.14457213232124339
2014-02-12,S000968,-0.40194951750019237
2014-02-12,S000969,-0.8377664619243822
2014-02-12,S000970,-1.2896340258814114
2014-02-12,S000971,1.4480601334669634
2014-02-12,S000972,-0.23518628798562036
2014-02-12,S000973,1.2160927698574175
2014-02-12,S000974,-1.9823352452983722
2014-02-12,S000975,-0.19127874153690672
2014-02-12,S000976,0.7837274545603512
2014-02-12,S000977,0.21171865802526688
2014-02-12,S000978,-2.0098954667794136
2014-02-12,S000979,0.7572085941632507
2014-02-12,S000980,-0.3859875078585926
2014-02-12,S000981,1.3205757273232472
2014-02-12,S000982,2.504520658771599
2014-02-12,S000983,1.4516351697061913
2014-02-12,S000984,0.6132384274145025
2014-02-12,S000985,0.03379525489709857
2014-02-12,S000986,-0.7354697295424507
2014-02-12,S000987,1.212423942764672
2014-02-12,S000988,1.4094166460573556
2014-02-12,S000989,-1.2107966434606123
2014-02-12,S000990,0.11039776567076387
2014-02-12,S000991,0.6742514911658546
2014-02-12,S000992,0.791627872327327
2014-02-12,S000993,-1.2382684447962373
2014-02-12,S000994,0.9501766366819862
2014-02-12,S000995,-1.5085334113031472
2014-02-12,S000996,-0.37496738172548705
2014-02-12,S000997,-1.2994351541994331
2014-02-12,S000998,0.45843211823195096
2014-02-12,S000999,-0.7730080036539464
2014-02-13,S000000,1.467352870800386
2014-02-13,S000001,-0.23076983892673936
2014-02-13,S000002,-0.533100478935084
2014-02-13,S000003,0.8768392546223419
2014-02-13,S000004,1.5209014270435082
2014-02-13,S000005,-0.6717955521363235
2014-02-13,S000006,-0.07108076464769449
2014-02-13,S000007,-0.6443399350217527
2014-02-13,S000008,0.9576742788731921
2014-02-13,S000009,-0.8453409786591515
2014-02-13,S000010,-0.631462227607787
2014-02-13,S000011,-0.2142651048057
2014-02-13,S000012,-1.4530345451699977
2014-02-13,S000013,0.6595976584412608
2014-02-13,S000014,0.8438446582018353
2014-02-13,S000015,-0.5525185044271902
2014-02-13,S000016,-0.3449790128237712
2014-02-13,S000017,-0.22731488449126994
2014-02-13,S000018,-0.8009582446318625
2014-02-13,S000019,-0.7571158550922105
2014-02-13,S000020,0.7027306284134942
2014-02-13,S000021,0.6668829863714448
2014-02-13,S000022,0.39967530565829507
2014-02-13,S000023,-1.8746167904458064
2014-02-13,S000024,0.42575463756707077
2014-02-13,S000025,0.06459405169187404
2014-02-13,S000026,-0.549756808066371
2014-02-13,S000027,-0.14377365854213528
2014-02-13,S000028,-0.25351331777482594
2014-02-13,S000029,1.3682381556342134
2014-02-13,S000030,0.10526874711969114
2014-02-13,S000031,0.7200627764899443
2014-02-13,S000032,1.4093082977264384
2014-02-13,S000033,-0.24754165127562205
2014-02-13,S000034,1.240855084958898
2014-02-13,S000035,0.7557576347351552
2014-02-13,S000036,-0.6640393323846
2014-02-13,S000037,-1.995485611521423
2014-02-13,S000038,-0.5342678169367593
2014-02-13,S000039,-0.8375875028462164
2014-02-13,S000040,-0.10452266704653747
2014-02-13,S000041,0.8448950942946883
2014-02-13,S000042,0.39841874730064647
2014-02-13,S000043,0.14144393762537605
2014-02-13,S000044,0.7284495704308043
2014-02-13,S000045,1.0981623269357084
2014-02-13,S000046,1.0150418660611276
2014-02-13,S000047,-0.9638337705229362
2014-02-13,S000048,-0.6865886713417295
2014-02-13,S000049,-1.1768731058347508
2014-02-13,S000050,-2.081897926914667
2014-02-13,S000051,0.31942205737346535
2014-02-13,S000052,2.0998104702615055
2014-02-13,S000053,0.3439005449194057
2014-02-13,S000054,-0.7946348831737182
2014-02-13,S000055,1.2906608896319924
2014-02-13,S000056,1.2123187805281062
2014-02-13,S000057,0.24828080885998907
2014-02-13,S000058,-0.10560101911753836
2014-02-13,S000059,1.1333046326918816
2014-02-13,S000060,1.2335419025921568
2014-02-13,S000061,-0.44847125615739314
2014-02-13,S000062,-0.5907082096245804
2014-02-13,S000063,0.9730721168529759
2014-02-13,S000064,1.189440257983835
2014-02-13,S000065,0.9297899964517397
2014-02-13,S000066,-0.353838547047362
2014-02-13,S000067,-0.2558344516417208
2014-02-13,S000068,-1.1444221080850452
2014-02-13,S000069,-0.5057471536270911
2014-02-13,S000070,0.09538257401148577
2014-02-13,S000071,-0.47897498808769456
2014-02-13,S000072,0.7817082955229312
2014-02-13,S000073,1.4371382909507167
2014-02-13,S000074,1.0221926905736438
2014-02-13,S000075,-2.141013225299286
2014-02-13,S000076,0.3615454640616414
2014-02-13,S000077,0.9444860704136084
2014-02-13,S000078,-1.36858968263815
2014-02-13,S000079,0.6278439359555503
2014-02-13,S000080,2.1639051317646354
2014-02-13,S000081,-0.6125199585418585
2014-02-13,S000082,1.9627024244631246
2014-02-13,S000083,-0.12867874500878346
2014-02-13,S000084,-1.207461308391831
2014-02-13,S000085,0.7559063861861592
2014-02-13,S000086,-1.7085263830097444
2014-02-13,S000087,0.8186493299277694
2014-02-13,S000088,0.007120826058253205
2014-02-13,S000089,0.416368128420572
2014-02-13,S000090,-1.4037049828478265
2014-02-13,S000091,0.6387385746227779
2014-02-13,S000092,-0.7630932657932883
2014-02-13,S000093,0.15010235982055042
2014-02-13,S000094,0.404680956860644
2014-02-13,S000095,-0.6639415075922064
2014-02-13,S000096,-0.2904892020924055
2014-02-13,S000097,-0.6468046074435845
2014-02-13,S000098,-1.738984686915843
2014-02-13,S000099,-0.3375011959328776
2014-02-13,S000100,0.5819493875545425
2014-02-13,S000101,-0.13417889575921849
2014-02-13,S000102,-0.8508285481321193
2014-02-13,S000103,-1.5136309897546436
2014-02-13,S000104,0.8234291095460073
2014-02-13,S000105,0.4924557824871027
2014-02-13,S000106,0.3853876048871061
2014-02-13,S000107,0.18846844550747843
2014-02-13,S000108,0.5573031874045029
2014-02-13,S000109,-1.1297123902573756
2014-02-13,S000110,-0.6332912402461534
2014-02-13,S000111,1.0904722815992467
2014-02-13,S000112,1.2838541497696432
2014-02-13,S000113,1.3201237948185862
2014-02-13,S000114,0.9396969242754101
2014-02-13,S000115,1.7845487604625314
2014-02-13,S000116,0.9180929287761364
2014-02-13,S000117,1.0993763913808388
2014-02-13,S000118,-1.5264628054767628
2014-02-13,S000119,1.3529451590249642
2014-02-13,S000120,0.6586022383105602
2014-02-13,S000121,0.25038108467182435
2014-02-13,S000122,-1.5499667772200918
2014-02-13,S000123,-0.05759156298206661
2014-02-13,S000124,-0.24602238747298558
2014-02-13,S000125,-0.7699480597100203
2014-02-13,S000126,-0.4650864923997636
2014-02-13,S000127,0.35746196358832916
2014-02-13,S000128,-1.021490594698557
2014-02-13,S000129,0.513263244237024
2014-02-13,S000130,-2.6315073838808285
2014-02-13,S000131,-1.3713325109172845
2014-02-13,S000132,1.3538616928742004
2014-02-13,S000133,0.1823002243631251
2014-02-13,S000134,0.7886260032407909
2014-02-13,S000135,0.1957473177122913
2014-02-13,S000136,0.52552034144314
2014-02-13,S000137,0.5840913333434361
2014-02-13,S000138,1.0742567632649935
2014-02-13,S000139,-0.10701887243040181
2014-02-13,S000140,-1.0396424461799223
2014-02-13,S000141,-0.6973589064366091
2014-02-13,S000142,1.4505105853729277
2014-02-13,S000143,0.7458658447795657
2014-02-13,S000144,-0.044032769202457626
2014-02-13,S000145,0.6316814952150859
2014-02-13,S000146,0.6509184978936284
2014-02-13,S000147,-0.2520777742953583
2014-02-13,S000148,1.2745408224397663
2014-02-13,S000149,0.9267856414921407
2014-02-13,S000150,0.47344859666020617
2014-02-13,S000151,1.1029380089007739
2014-02-13,S000152,-1.65332874734174
2014-02-13,S000153,1.5251023685522427
2014-02-13,S000154,-1.0817682500000356
2014-02-13,S000155,-0.3276865428427799
2014-02-13,S000156,2.058622689980675
2014-02-13,S000157,1.8459024682534702
2014-02-13,S000158,0.6527329395904782
2014-02-13,S000159,-2.5743595854771306
2014-02-13,S000160,0.750693731726682
2014-02-13,S000161,0.7471601158459595
2014-02-13,S000162,-0.4572231603644622
2014-02-13,S000163,-0.6722858461792477
2014-02-13,S000164,-0.7790211319709133
2014-02-13,S000165,0.6153115020307127
2014-02-13,S000166,-0.2639301216375456
2014-02-13,S000167,-0.13901955828753287
2014-02-13,S000168,-2.4278689623623775
2014-02-13,S000169,-1.1028065335670516
2014-02-13,S000170,0.02745324244170188
2014-02-13,S000171,1.1206264623506264
2014-02-13,S000172,2.3778574227036833
2014-02-13,S000173,-0.5829748992992815
2014-02-13,S000174,0.8176669073339634
2014-02-13,S000175,1.083269715195086
2014-02-13,S000176,2.431877394723876
2014-02-13,S000177,-1.2709808973000551
2014-02-13,S000178,-0.39247511139599567
2014-02-13,S000179,-0.6593593227293371
