end_date,stock_code,score
2014-04-08,S000310,0.8678853039552529
2014-04-08,S000311,2.1377018774858403
2014-04-08,S000312,0.895873878636726
2014-04-08,S000313,-0.8101057786502838
2014-04-08,S000314,0.37195142728197134
2014-04-08,S000315,2.3013956320791644
2014-04-08,S000316,2.1409502542028105
2014-04-08,S000317,-1.1892059316658814
2014-04-08,S000318,0.9344389337739378
2014-04-08,S000319,-1.418215222865773
2014-04-08,S000320,0.2421423571101234
2014-04-08,S000321,0.6096376468318452
2014-04-08,S000322,2.2836138358497475
2014-04-08,S000323,0.3262718864675491
2014-04-08,S000324,-0.11109163372546077
2014-04-08,S000325,1.4349764930652646
2014-04-08,S000326,0.39944222024743004
2014-04-08,S000327,-0.13238895633077688
2014-04-08,S000328,-0.31093203954693555
2014-04-08,S000329,0.8254771793385511
2014-04-08,S000330,-0.7158328710436106
2014-04-08,S000331,0.2931186418238973
2014-04-08,S000332,-0.7007958521193737
2014-04-08,S000333,0.06466688777293629
2014-04-08,S000334,-1.2086959147508063
2014-04-08,S000335,-1.4167879213003092
2014-04-08,S000336,-0.7517037640810197
2014-04-08,S000337,0.5665408183492102
2014-04-08,S000338,1.4387821768211988
2014-04-08,S000339,0.7622582087897511
2014-04-08,S000340,0.484990916469221
2014-04-08,S000341,-0.29720888972363396
2014-04-08,S000342,-1.2966474755387885
2014-04-08,S000343,1.159542304362674
2014-04-08,S000344,-0.2739030526916299
2014-04-08,S000345,0.7687518845124129
2014-04-08,S000346,-1.1583311330148782
2014-04-08,S000347,-1.217420559983066
2014-04-08,S000348,-0.5982371452921514
2014-04-08,S000349,0.8630326748066384
2014-04-08,S000350,0.09730114624285532
2014-04-08,S000351,1.4751708225769224
2014-04-08,S000352,0.22555190180648202
2014-04-08,S000353,1.6453982704452736
2014-04-08,S000354,0.7810787464715381
2014-04-08,S000355,0.4737460194079826
2014-04-08,S000356,0.7461514182292492
2014-04-08,S000357,0.7408994401893951
2014-04-08,S000358,-0.7388522591220368
2014-04-08,S000359,-0.2029881723842743
2014-04-08,S000360,1.6744902698831832
2014-04-08,S000361,-0.6128565923580992
2014-04-08,S000362,-2.293084133241093
2014-04-08,S000363,0.4710270840128597
2014-04-08,S000364,-0.001945352447238505
2014-04-08,S000365,1.3558476864924605
2014-04-08,S000366,-0.20333072995767806
2014-04-08,S000367,-0.19050146741453253
2014-04-08,S000368,0.8025340542667094
2014-04-08,S000369,0.047618417222804556
2014-04-08,S000370,0.633826558055353
2014-04-08,S000371,-1.3663278539965662
2014-04-08,S000372,0.19111767986336817
2014-04-08,S000373,-0.3517552261009368
2014-04-08,S000374,0.9341210132876585
2014-04-08,S000375,1.5326550957652316
2014-04-08,S000376,0.9049616370268311
2014-04-08,S000377,0.04132388051182692
2014-04-08,S000378,-1.0407215940918508
2014-04-08,S000379,0.1496397442989948
2014-04-08,S000380,1.1159923261503657
2014-04-08,S000381,0.011151327227490695
2014-04-08,S000382,0.4158329461179962
2014-04-08,S000383,-0.9230459305308135
2014-04-08,S000384,-0.7908325111544944
2014-04-08,S000385,-0.2719315279939114
2014-04-08,S000386,-0.22126413543399598
2014-04-08,S000387,-0.001875659444168884
2014-04-08,S000388,1.300014692078624
2014-04-08,S000389,0.47951970388629256
2014-04-08,S000390,-1.1191084459595735
2014-04-08,S000391,0.1945531318826081
2014-04-08,S000392,-0.392405948605856
2014-04-08,S000393,-0.6824438763338447
2014-04-08,S000394,0.0025269478800800105
2014-04-08,S000395,0.3938231217129344
2014-04-08,S000396,-2.0371021349133294
2014-04-08,S000397,0.4781092840899945
2014-04-08,S000398,0.8118032698622458
2014-04-08,S000399,0.4597258193612584
2014-04-08,S000400,-0.518129507140998
2014-04-08,S000401,-0.5801743713153005
2014-04-08,S000402,0.9802805334390947
2014-04-08,S000403,1.484168556873332
2014-04-08,S000404,-0.2725726288892765
2014-04-08,S000405,-0.012670585889813138
2014-04-08,S000406,0.5171870560856435
2014-04-08,S000407,-0.2642849977233608
2014-04-08,S000408,-0.3013866275815581
2014-04-08,S000409,-1.496742649973793
2014-04-08,S000410,1.6527045264366045
2014-04-08,S000411,1.9759446467135042
2014-04-08,S000412,1.2865730932389472
2014-04-08,S000413,-0.25323062557672
2014-04-08,S000414,-0.7087285505216088
2014-04-08,S000415,0.21372925278871335
2014-04-08,S000416,0.4201333096307942
2014-04-08,S000417,-0.43173704360504694
2014-04-08,S000418,-1.2943923766964607
2014-04-08,S000419,-0.7825393034540766
2014-04-08,S000420,-0.48317088129899005
2014-04-08,S000421,0.4092313778575905
2014-04-08,S000422,-0.4779566914014203
2014-04-08,S000423,0.3127607140604797
2014-04-08,S000424,0.35392797166285606
2014-04-08,S000425,-0.1451975484203584
2014-04-08,S000426,-0.182022939435401
2014-04-08,S000427,-0.9264767013749411
2014-04-08,S000428,0.6483424585845999
2014-04-08,S000429,-0.6276609502273264
2014-04-08,S000430,-0.9217938215969522
2014-04-08,S000431,0.08873843915246613
2014-04-08,S000432,0.6000667635761405
2014-04-08,S000433,0.47184526063698845
2014-04-08,S000434,-0.6101493370847291
2014-04-08,S000435,-0.3645055846296568
2014-04-08,S000436,-1.0859823597474938
2014-04-08,S000437,0.5722608612882258
2014-04-08,S000438,-0.40771930444970833
2014-04-08,S000439,-0.6392881609753346
2014-04-08,S000440,-1.1625942801302367
2014-04-08,S000441,-2.268116438944103
2014-04-08,S000442,1.1535655367797506
2014-04-08,S000443,-0.05869230339970079
2014-04-08,S000444,-0.36907860255890257
2014-04-08,S000445,-1.6172521056971039
2014-04-08,S000446,-0.24735108885954346
2014-04-08,S000447,0.4666142577846588
2014-04-08,S000448,1.2182528558647745
2014-04-08,S000449,-1.3347783697708016
2014-04-08,S000450,0.7209094199436975
2014-04-08,S000451,-0.13603424790865573
2014-04-08,S000452,0.8820334309900859
2014-04-08,S000453,1.5876696403536357
2014-04-08,S000454,-0.13990463314750343
2014-04-08,S000455,0.25000997288392124
2014-04-08,S000456,-1.8377555268234775
2014-04-08,S000457,-0.7444492772285002
2014-04-08,S000458,1.122673756798921
2014-04-08,S000459,-0.7336578146032928
2014-04-08,S000460,-0.9775222508162635
2014-04-08,S000461,0.4106060112552134
2014-04-08,S000462,0.922152568110173
2014-04-08,S000463,0.09902511563506697
2014-04-08,S000464,-1.551915280497
2014-04-08,S000465,0.4938346268180567
2014-04-08,S000466,-0.8384232844873938
2014-04-08,S000467,-1.1224476999918813
2014-04-08,S000468,-0.9501283953835802
2014-04-08,S000469,0.5867326714422897
2014-04-08,S000470,-0.01135049251422851
2014-04-08,S000471,-1.4501508887636114
2014-04-08,S000472,1.2094807400183598
2014-04-08,S000473,0.6996689040883515
2014-04-08,S000474,0.669759289061433
2014-04-08,S000475,0.4382376864719252
2014-04-08,S000476,-0.5922338184449454
2014-04-08,S000477,-1.4423838198254288
2014-04-08,S000478,-1.2404775698497956
2014-04-08,S000479,0.10854461733077925
2014-04-08,S000480,0.9830745095214956
2014-04-08,S000481,-0.8644982565887859
2014-04-08,S000482,-1.0585624031571665
2014-04-08,S000483,-0.5078937310969821
2014-04-08,S000484,0.6500973502168218
2014-04-08,S000485,0.4802585197465263
2014-04-08,S000486,-0.8851984383031868
2014-04-08,S000487,1.4996192009146037
2014-04-08,S000488,-0.12638774295064537
2014-04-08,S000489,1.86029592550623
2014-04-08,S000490,0.09266173932644346
2014-04-08,S000491,0.25030085560791004
2014-04-08,S000492,-0.6712429688688187
2014-04-08,S000493,-0.9313794390222867
2014-04-08,S000494,-0.1461886342301053
2014-04-08,S000495,0.2177781280966135
2014-04-08,S000496,0.18125458334579223
2014-04-08,S000497,0.4176441062453787
2014-04-08,S000498,-0.3420690012768799
2014-04-08,S000499,-1.905691049510261
2014-04-08,S000500,0.5590078615013543
2014-04-08,S000501,-0.18251469414435914
2014-04-08,S000502,-0.5055664580455408
2014-04-08,S000503,0.33871330456232773
2014-04-08,S000504,-0.008523572520509712
2014-04-08,S000505,-0.8547823066237228
2014-04-08,S000506,0.19863802124724883
2014-04-08,S000507,-1.3004392863479548
2014-04-08,S000508,-0.6691728695731972
2014-04-08,S000509,-0.3634291594820944
2014-04-08,S000510,0.33247575227412446
2014-04-08,S000511,1.5692683662664695
2014-04-08,S000512,-0.2507225317112073
2014-04-08,S000513,-3.034920352794936
2014-04-08,S000514,-1.4166531095316064
2014-04-08,S000515,1.3221845705153763
2014-04-08,S000516,0.11018670667596951
2014-04-08,S000517,-1.2424071006324964
2014-04-08,S000518,-1.2609889643533045
2014-04-08,S000519,0.030027597127462308
2014-04-08,S000520,0.574775420898763
2014-04-08,S000521,-0.07884686010552261
2014-04-08,S000522,-0.387274526170691
2014-04-08,S000523,-0.4181512764242603
2014-04-08,S000524,-1.1497729547727522
2014-04-08,S000525,-1.2932468917767856
2014-04-08,S000526,-0.24636091484336323
2014-04-08,S000527,0.6968330127097728
2014-04-08,S000528,1.4072590383151233
2014-04-08,S000529,1.051448348219692
2014-04-08,S000530,1.1799413640425092
2014-04-08,S000531,0.5928068647413252
2014-04-08,S000532,-0.7456062169930642
2014-04-08,S000533,-0.5285569288438043
2014-04-08,S000534,0.6521069209018352
2014-04-08,S000535,-0.12896712473022418
2014-04-08,S000536,-1.0001485697960717
2014-04-08,S000537,0.37147123409919425
2014-04-08,S000538,-1.3296326791635746
2014-04-08,S000539,-1.8303825487243228
2014-04-08,S000540,-1.1903628941831985
2014-04-08,S000541,2.4022585265036476
2014-04-08,S000542,-2.176451869828614
2014-04-08,S000543,0.9629843780462586
2014-04-08,S000544,-0.2138697450030388
2014-04-08,S000545,0.07249692380859475
2014-04-08,S000546,0.3634497533274082
2014-04-08,S000547,0.2869363483857335
2014-04-08,S000548,-1.279177287081416
2014-04-08,S000549,0.1604485187839989
2014-04-08,S000550,0.049744589904144626
2014-04-08,S000551,1.1790607433065807
2014-04-08,S000552,0.5197312173046621
2014-04-08,S000553,-0.014637434975650301
2014-04-08,S000554,-0.44478078096287665
2014-04-08,S000555,0.20807710267849935
2014-04-08,S000556,-0.48736164921704406
2014-04-08,S000557,0.4102383289098527
2014-04-08,S000558,0.9481141706727603
2014-04-08,S000559,0.11180821575936442
2014-04-08,S000560,-0.3942778770155958
2014-04-08,S000561,0.5104407986891746
2014-04-08,S000562,2.403354515800743
2014-04-08,S000563,-0.10089151695181983
2014-04-08,S000564,-2.1717748783476365
2014-04-08,S000565,0.09772054592758433
2014-04-08,S000566,-0.3040649563965274
2014-04-08,S000567,-1.1730858556419403
2014-04-08,S000568,-0.9627842338965077
2014-04-08,S000569,-0.1533832132634109
2014-04-08,S000570,1.7292395575018338
2014-04-08,S000571,0.8232005002388407
2014-04-08,S000572,-0.11532235688230819
2014-04-08,S000573,-0.5696017275826806
2014-04-08,S000574,-0.12031324652308094
2014-04-08,S000575,-0.9186581647092315
2014-04-08,S000576,-1.2878321404468354
2014-04-08,S000577,0.2685001782588996
2014-04-08,S000578,0.1832978859898552
2014-04-08,S000579,-1.981171995985276
2014-04-08,S000580,-0.34819662533155216
2014-04-08,S000581,1.07965140152434
2014-04-08,S000582,1.4171929539383072
2014-04-08,S000583,1.4949253486533354
2014-04-08,S000584,1.7195676047787645
2014-04-08,S000585,-0.9397497142240923
2014-04-08,S000586,-0.014348356919934857
2014-04-08,S000587,0.4402962405529827
2014-04-08,S000588,-0.22694735990697143
2014-04-08,S000589,0.1044022890933084
2014-04-08,S000590,1.0122337984924437
2014-04-08,S000591,-1.0125044080691625
2014-04-08,S000592,-1.62677574510755
2014-04-08,S000593,-0.7727008861406586
2014-04-08,S000594,-0.20158698434853928
2014-04-08,S000595,-0.3230267865098062
2014-04-08,S000596,-0.9634809304677432
2014-04-08,S000597,-0.6331227302017394
2014-04-08,S000598,0.6556703678017739
2014-04-08,S000599,-0.1876257559457142
2014-04-08,S000600,-0.8470045945475065
2014-04-08,S000601,-0.7034769225149068
2014-04-08,S000602,-1.789071367097747
2014-04-08,S000603,0.791963538963888
2014-04-08,S000604,0.2325094474978314
2014-04-08,S000605,-1.0763737546796583
2014-04-08,S000606,-0.6728075491382832
2014-04-08,S000607,-0.37414881312519865
2014-04-08,S000608,0.3513932456157412
2014-04-08,S000609,0.5081221674231481
2014-04-08,S000610,1.094524551494268
2014-04-08,S000611,0.8273863637448391
2014-04-08,S000612,1.0901055648193547
2014-04-08,S000613,2.1183696719175464
2014-04-08,S000614,-0.942478938103948
2014-04-08,S000615,0.3459187069508783
2014-04-08,S000616,0.7082177408908048
2014-04-08,S000617,-2.1122557004324602
2014-04-08,S000618,1.250861363256878
2014-04-08,S000619,0.9644581070530245
2014-04-08,S000620,-1.5726512111825155
2014-04-08,S000621,0.22131838340078228
2014-04-08,S000622,-0.06332891038588337
2014-04-08,S000623,-1.163783988033604
2014-04-08,S000624,-1.4824918660617454
2014-04-08,S000625,-0.8270409960393494
2014-04-08,S000626,2.0836349382993764
2014-04-08,S000627,-0.8546410420356222
2014-04-08,S000628,-1.804837591969973
2014-04-08,S000629,-0.8530599982922175
2014-04-08,S000630,0.9196870022079888
2014-04-08,S000631,1.2467414160505537
2014-04-08,S000632,-0.18060794927087545
2014-04-08,S000633,0.7041866972528463
2014-04-08,S000634,-0.09754317031763686
2014-04-08,S000635,-0.1269611559160156
2014-04-08,S000636,0.07098700613878572
2014-04-08,S000637,0.9368565767097212
2014-04-08,S000638,0.6674101512375714
2014-04-08,S000639,1.1519694974906456
2014-04-08,S000640,-0.32401095850707246
2014-04-08,S000641,-0.9193532462935403
2014-04-08,S000642,0.5554165884151984
2014-04-08,S000643,-0.24935823813229957
2014-04-08,S000644,-0.817860777910273
2014-04-08,S000645,-0.5619004479548972
2014-04-08,S000646,0.7942147865269668
2014-04-08,S000647,-0.6125047446757235
2014-04-08,S000648,-0.04930989700708372
2014-04-08,S000649,1.0894545465674588
2014-04-08,S000650,-0.2288927743329331
2014-04-08,S000651,0.17245356331662254
2014-04-08,S000652,0.4102218471704685
2014-04-08,S000653,-1.0399759968272855
2014-04-08,S000654,0.5284748872822517
2014-04-08,S000655,0.47524603920784547
2014-04-08,S000656,0.001806209906278257
2014-04-08,S000657,1.4573804166094304
2014-04-08,S000658,0.5031755719405538
2014-04-08,S000659,-0.5667816851563774
2014-04-08,S000660,-0.18210777129751807
2014-04-08,S000661,-0.9939584375886166
2014-04-08,S000662,-0.8999610037669574
2014-04-08,S000663,-0.34433067495719105
2014-04-08,S000664,-0.8688736641689164
2014-04-08,S000665,1.2062892132489529
2014-04-08,S000666,0.8503004464052791
2014-04-08,S000667,1.4836092412039896
2014-04-08,S000668,0.7700576591536804
2014-04-08,S000669,1.8602602781677642
2014-04-08,S000670,2.561867979935593
2014-04-08,S000671,-0.6306771949922694
2014-04-08,S000672,0.45760032169534665
2014-04-08,S000673,0.05388090623651694
2014-04-08,S000674,1.140107352439564
2014-04-08,S000675,-0.09553525014805642
2014-04-08,S000676,-0.3675979679393348
2014-04-08,S000677,0.7148019029327031
2014-04-08,S000678,-0.8901724871711746
2014-04-08,S000679,1.2182858483013155
2014-04-08,S000680,-1.231087210982317
2014-04-08,S000681,0.6160838691682382
2014-04-08,S000682,-0.5440256039545863
2014-04-08,S000683,-0.5018642547359865
2014-04-08,S000684,-0.5594746987858262
2014-04-08,S000685,-0.47351421192675075
2014-04-08,S000686,-0.35796139607080485
2014-04-08,S000687,0.5393647404369248
2014-04-08,S000688,-0.33393272632127946
2014-04-08,S000689,-1.8325648891039528
2014-04-08,S000690,1.5736938813063093
2014-04-08,S000691,-1.5718416749801427
2014-04-08,S000692,-1.8884917925730593
2014-04-08,S000693,0.13144575175458237
2014-04-08,S000694,-0.7857372962901255
2014-04-08,S000695,2.1980915977009423
2014-04-08,S000696,-0.5774130311052726
2014-04-08,S000697,0.76467683432158
2014-04-08,S000698,0.2483098376069804
2014-04-08,S000699,1.1901448464404105
2014-04-08,S000700,-0.6125833752544557
2014-04-08,S000701,0.2572533582927189
2014-04-08,S000702,1.2192607832687834
2014-04-08,S000703,1.208594640775087
2014-04-08,S000704,-0.40763119153441285
2014-04-08,S000705,1.3188273766390235
2014-04-08,S000706,1.1857611293367358
2014-04-08,S000707,1.118110449853309
2014-04-08,S000708,-1.0828907514213186
2014-04-08,S000709,-0.06134845381361319
2014-04-08,S000710,0.0782988845085088
2014-04-08,S000711,0.40148157280402014
2014-04-08,S000712,-1.6315773108174314
2014-04-08,S000713,1.328226373756836
2014-04-08,S000714,-0.17069627513807661
2014-04-08,S000715,1.0617005593635287
2014-04-08,S000716,0.206176957737507
2014-04-08,S000717,0.05376108689538345
2014-04-08,S000718,1.5372857664046968
2014-04-08,S000719,-0.2604314136913951
2014-04-08,S000720,-1.2082012157732764
2014-04-08,S000721,-0.5473367316916705
2014-04-08,S000722,-1.2658264397994592
2014-04-08,S000723,-0.39932599810956293
2014-04-08,S000724,-0.6772040667443697
2014-04-08,S000725,0.05866605836978953
2014-04-08,S000726,0.35210620519283464
2014-04-08,S000727,-1.235186968347205
2014-04-08,S000728,1.7975536979300148
2014-04-08,S000729,0.9301053450263344
2014-04-08,S000730,0.21781117049566256
2014-04-08,S000731,-0.025536380815516457
2014-04-08,S000732,2.1658818166973925
2014-04-08,S000733,1.3371898770150403
2014-04-08,S000734,0.17850929647493155
2014-04-08,S000735,1.0546771610163361
2014-04-08,S000736,0.7795145169060957
2014-04-08,S000737,1.1278463322479053
2014-04-08,S000738,-0.4483906238606447
2014-04-08,S000739,-1.858024008064819
2014-04-08,S000740,0.13371381659090095
2014-04-08,S000741,-0.02020478190176236
2014-04-08,S000742,-0.137254417138227
2014-04-08,S000743,-0.3867805382699702
2014-04-08,S000744,-1.0399896506081905
2014-04-08,S000745,0.7373500387173595
2014-04-08,S000746,0.41073057640748906
2014-04-08,S000747,0.45991719118370245
2014-04-08,S000748,-0.5946570302234641
2014-04-08,S000749,-0.7883703702476142
2014-04-08,S000750,0.9972467032388654
2014-04-08,S000751,-0.11547529514692713
2014-04-08,S000752,-0.5842338031062757
2014-04-08,S000753,-0.6559969245983576
2014-04-08,S000754,-0.9523230089387751
2014-04-08,S000755,0.2318878254203247
2014-04-08,S000756,1.0334216617027987
2014-04-08,S000757,-1.640948516507529
2014-04-08,S000758,0.8129609129401232
2014-04-08,S000759,-0.2426232009521537
