end_date,stock_code,score
2014-06-19,S000155,-1.6379559404284452
2014-06-19,S000156,0.04575193559390955
2014-06-19,S000157,1.068913871654894
2014-06-19,S000158,-1.3958672467366824
2014-06-19,S000159,-0.829136684867327
2014-06-19,S000160,-0.25705560994342064
2014-06-19,S000161,0.44882799539314955
2014-06-19,S000162,-0.06949495724602756
2014-06-19,S000163,0.6809063090384644
2014-06-19,S000164,-0.5688239911465436
2014-06-19,S000165,0.20541034179875403
2014-06-19,S000166,2.0549548072719213
2014-06-19,S000167,-2.3138250998234615
2014-06-19,S000168,0.019239885756724473
2014-06-19,S000169,-1.0333855303685375
2014-06-19,S000170,0.33819012037740837
2014-06-19,S000171,0.1573621608262949
2014-06-19,S000172,-0.1211928544402471
2014-06-19,S000173,-1.195252341373551
2014-06-19,S000174,0.23945998520031567
2014-06-19,S000175,0.4837826980397137
2014-06-19,S000176,2.006761072363073
2014-06-19,S000177,-1.3321264353263025
2014-06-19,S000178,0.06734069951914459
2014-06-19,S000179,0.8821034581379907
2014-06-19,S000180,1.5655614212098117
2014-06-19,S000181,0.4858273598259946
2014-06-19,S000182,-0.26755053815407664
2014-06-19,S000183,-1.1415617722424793
2014-06-19,S000184,-1.2056383614322992
2014-06-19,S000185,0.5049603916390129
2014-06-19,S000186,-1.9900609242576088
2014-06-19,S000187,0.7267787012851484
2014-06-19,S000188,0.2752276748196645
2014-06-19,S000189,0.1372685634389849
2014-06-19,S000190,1.305702542049784
2014-06-19,S000191,-1.5574766852953934
2014-06-19,S000192,-0.7227380187505166
2014-06-19,S000193,-0.11038544697655461
2014-06-19,S000194,-0.410635753348612
2014-06-19,S000195,0.8440419518493973
2014-06-19,S000196,0.4712750396288717
2014-06-19,S000197,-0.004499463211159429
2014-06-19,S000198,-0.7373933709488776
2014-06-19,S000199,0.6499388935436016
2014-06-19,S000200,0.48062873293213726
2014-06-19,S000201,-0.8358920325113118
2014-06-19,S000202,2.2424095749386384
2014-06-19,S000203,0.9881886790173344
2014-06-19,S000204,0.3076305349943833
2014-06-19,S000205,0.2870819438036519
2014-06-19,S000206,-1.486480742230449
2014-06-19,S000207,-1.0794677770771424
2014-06-19,S000208,1.6643666529928594
2014-06-19,S000209,-0.765949343915869
2014-06-19,S000210,0.37672183778670193
2014-06-19,S000211,0.9875323139158443
2014-06-19,S000212,-0.9559096838395148
2014-06-19,S000213,0.1379721555767048
2014-06-19,S000214,1.3423885871411128
2014-06-19,S000215,0.11858941643636162
2014-06-19,S000216,0.5032421182415315
2014-06-19,S000217,-0.7660436502683987
2014-06-19,S000218,-1.360077702840094
2014-06-19,S000219,-0.7735632994072161
2014-06-19,S000220,-0.13984634310599492
2014-06-19,S000221,-0.30393954846470483
2014-06-19,S000222,0.9582380104856459
2014-06-19,S000223,0.22300024755091713
2014-06-19,S000224,-0.694943425671612
2014-06-19,S000225,-0.759938323332576
2014-06-19,S000226,0.9183985824861685
2014-06-19,S000227,-0.6648086113503127
2014-06-19,S000228,0.2638605655115515
2014-06-19,S000229,-0.8021747927184922
2014-06-19,S000230,-0.17306323571609106
2014-06-19,S000231,0.801353468085597
2014-06-19,S000232,-0.90857096424024
2014-06-19,S000233,-0.6040129644343751
2014-06-19,S000234,-0.009826542122807879
2014-06-19,S000235,-0.3291416916354843
2014-06-19,S000236,1.5730795115609741
2014-06-19,S000237,0.6466985312182765
2014-06-19,S000238,-0.8830733768168315
2014-06-19,S000239,0.3566159214194982
2014-06-19,S000240,0.590891957581206
2014-06-19,S000241,0.05914954097984455
2014-06-19,S000242,-0.9165526546919804
2014-06-19,S000243,1.4840506437494945
2014-06-19,S000244,1.895537029906804
2014-06-19,S000245,0.05961995735082358
2014-06-19,S000246,-1.8294803433548021
2014-06-19,S000247,0.0948577221732568
2014-06-19,S000248,0.9962035983997335
2014-06-19,S000249,-0.3637709095508477
2014-06-19,S000250,0.525808546233387
2014-06-19,S000251,-0.6132984014794948
2014-06-19,S000252,-1.8429757331631063
2014-06-19,S000253,-0.6077166444876123
2014-06-19,S000254,-1.4595748507841506
2014-06-19,S000255,-1.3830957087307676
2014-06-19,S000256,-0.27774975956837433
2014-06-19,S000257,-1.9115312426924933
2014-06-19,S000258,0.6846596909815313
2014-06-19,S000259,1.0672199130568412
2014-06-19,S000260,1.1461527137579366
2014-06-19,S000261,0.495773091059077
2014-06-19,S000262,-1.248228800833074
2014-06-19,S000263,-0.2634653860152238
2014-06-19,S000264,-1.4105013649386366
2014-06-19,S000265,-0.6779245249464252
2014-06-19,S000266,1.0972574451031378
2014-06-19,S000267,-0.06186766509965351
2014-06-19,S000268,0.6452145722422507
2014-06-19,S000269,0.9059854232662106
2014-06-19,S000270,1.152870749502105
2014-06-19,S000271,-2.0427872348573373
2014-06-19,S000272,-0.5745456873334488
2014-06-19,S000273,-0.13564679383884423
2014-06-19,S000274,-1.624169166634619
2014-06-19,S000275,-0.9363818586297774
2014-06-19,S000276,0.9806254443669098
2014-06-19,S000277,-0.8113755469642702
2014-06-19,S000278,0.7564869228997685
2014-06-19,S000279,0.37515288355729676
2014-06-19,S000280,-0.1176256246975766
2014-06-19,S000281,1.9396254672093025
2014-06-19,S000282,-0.37281077569577603
2014-06-19,S000283,-0.5145033653390452
2014-06-19,S000284,-0.5141709308158694
2014-06-19,S000285,-0.3317877903851365
2014-06-19,S000286,0.6453138172745511
2014-06-19,S000287,1.3342547342213302
2014-06-19,S000288,-1.0495348960198172
2014-06-19,S000289,-0.943856955533562
2014-06-19,S000290,0.4813953619832489
2014-06-19,S000291,0.8427289890413451
2014-06-19,S000292,1.6621599788942942
2014-06-19,S000293,1.9521751783130643
2014-06-19,S000294,0.7699560005068764
2014-06-19,S000295,1.112374555110164
2014-06-19,S000296,1.6562256330945482
2014-06-19,S000297,-0.7711691146687181
2014-06-19,S000298,-1.210968385054109
2014-06-19,S000299,-0.6523482017403562
2014-06-19,S000300,-1.163864915743075
2014-06-19,S000301,0.3718493329362959
2014-06-19,S000302,-0.3525171126746846
2014-06-19,S000303,-0.06570259759658666
2014-06-19,S000304,-0.4924055929732494
2014-06-19,S000305,1.010142619895263
2014-06-19,S000306,0.8288218251191746
2014-06-19,S000307,-0.7543760054436772
2014-06-19,S000308,-1.4705560008447034
2014-06-19,S000309,0.01612285214865882
2014-06-19,S000310,0.6972679133098314
2014-06-19,S000311,3.1640894967506017
2014-06-19,S000312,-0.40412596480090357
2014-06-19,S000313,-0.6713050566730363
2014-06-19,S000314,1.1803815939809514
2014-06-19,S000315,0.2538490669260702
2014-06-19,S000316,1.5082540431981821
2014-06-19,S000317,0.06349017751414307
2014-06-19,S000318,-1.3745150541036282
2014-06-19,S000319,0.1321375394414569
2014-06-19,S000320,1.2892151670825487
2014-06-19,S000321,-0.26791493914319875
2014-06-19,S000322,-1.577805134297551
2014-06-19,S000323,-0.9121271280660159
2014-06-19,S000324,-0.24037929420768192
2014-06-19,S000325,0.8125453487603947
2014-06-19,S000326,-1.040548331604777
2014-06-19,S000327,-1.1791959637394045
2014-06-19,S000328,-0.30863418265934645
2014-06-19,S000329,1.4310658625352746
2014-06-19,S000330,-0.4661658920627597
2014-06-19,S000331,0.4902914336476605
2014-06-19,S000332,0.0512638554357766
2014-06-19,S000333,-0.35350572781618095
2014-06-19,S000334,0.6700411684041424
2014-06-19,S000335,0.9993181746361379
2014-06-19,S000336,0.3155447990562799
2014-06-19,S000337,-0.35832338565975713
2014-06-19,S000338,0.5001194576516631
2014-06-19,S000339,-0.33564465626331613
2014-06-19,S000340,1.478609815664907
2014-06-19,S000341,-1.5145131549412436
2014-06-19,S000342,-0.6376188521515093
2014-06-19,S000343,0.12339947189481805
2014-06-19,S000344,1.019273619450434
2014-06-19,S000345,1.114386705405795
2014-06-19,S000346,0.09910701120839056
2014-06-19,S000347,-0.032267018268111514
2014-06-19,S000348,0.19063584765945651
2014-06-19,S000349,-0.4985015463418636
2014-06-19,S000350,1.0458472750546917
2014-06-19,S000351,0.32345198167831046
2014-06-19,S000352,-0.9407505342769615
2014-06-19,S000353,-0.2399391537006152
2014-06-19,S000354,0.7675018800736819
2014-06-19,S000355,0.5403187729270764
2014-06-19,S000356,0.4883653355858265
2014-06-19,S000357,0.9789968949810055
2014-06-19,S000358,0.5139049714497579
2014-06-19,S000359,0.3992446498582401
2014-06-19,S000360,-0.19753792667212877
2014-06-19,S000361,1.3575715807601505
2014-06-19,S000362,0.1701727017423228
2014-06-19,S000363,1.173720812513659
2014-06-19,S000364,-1.2472970045600413
2014-06-19,S000365,1.3300613599435929
2014-06-19,S000366,-1.9001526764677723
2014-06-19,S000367,-0.4770488452367431
2014-06-19,S000368,0.2506558238694388
2014-06-19,S000369,-1.4612805330990153
2014-06-19,S000370,-1.4790085421087593
2014-06-19,S000371,-0.40398558907994236
2014-06-19,S000372,1.6834877603639653
2014-06-19,S000373,-0.516707375694782
2014-06-19,S000374,-1.0901324101215801
2014-06-19,S000375,0.7209053772028637
2014-06-19,S000376,-0.24167472359621425
2014-06-19,S000377,-1.4469919086781788
2014-06-19,S000378,1.101173399761068
2014-06-19,S000379,1.3514123209029532
2014-06-19,S000380,1.4694564993227703
2014-06-19,S000381,-1.126668785955061
2014-06-19,S000382,0.012492482232958797
2014-06-19,S000383,-0.8239518161182059
2014-06-19,S000384,1.7995988094414426
2014-06-19,S000385,-1.2630556851526127
2014-06-19,S000386,0.3001672808074625
2014-06-19,S000387,-0.3216257311511542
2014-06-19,S000388,1.6015055041989477
2014-06-19,S000389,1.5796225379308042
2014-06-19,S000390,-1.9393445240242533
2014-06-19,S000391,-1.0675962691249248
2014-06-19,S000392,0.97482679360498
2014-06-19,S000393,-0.6621331214745869
2014-06-19,S000394,-1.9706950851351228
2014-06-19,S000395,-0.02511865532187811
2014-06-19,S000396,-0.09303025560398605
2014-06-19,S000397,1.601119493423511
2014-06-19,S000398,0.8930799130442503
2014-06-19,S000399,0.3420722916692095
2014-06-19,S000400,1.3952175400767521
2014-06-19,S000401,0.4495444737712961
2014-06-19,S000402,2.004816778369872
2014-06-19,S000403,-1.177882664650478
2014-06-19,S000404,-1.125447804568975
2014-06-19,S000405,-1.1637790521487046
2014-06-19,S000406,-0.038878477884794316
2014-06-19,S000407,-0.06531286492861724
2014-06-19,S000408,0.4544653871901674
2014-06-19,S000409,-0.322694555943962
2014-06-19,S000410,1.425013538424272
2014-06-19,S000411,0.32241335268786814
2014-06-19,S000412,1.319937154611159
2014-06-19,S000413,-0.7518741215780009
2014-06-19,S000414,-1.0642756314679498
2014-06-19,S000415,1.5580215327077553
2014-06-19,S000416,-0.5994141551999135
2014-06-19,S000417,1.2254229740054476
2014-06-19,S000418,-0.5862309115377714
2014-06-19,S000419,0.15332049720629765
2014-06-19,S000420,-1.4115181166334527
2014-06-19,S000421,0.6172315852737232
2014-06-19,S000422,1.4584994297692864
2014-06-19,S000423,-0.9088908861390941
2014-06-19,S000424,-0.9850696359097582
2014-06-19,S000425,0.3229504028081944
2014-06-19,S000426,1.0874423632627932
2014-06-19,S000427,-0.8628870351994887
2014-06-19,S000428,1.828595226199914
2014-06-19,S000429,0.2665295509681525
2014-06-19,S000430,1.0995499126050428
2014-06-19,S000431,0.803166357327256
2014-06-19,S000432,-1.5129078549702144
2014-06-19,S000433,-1.7229901829467271
2014-06-19,S000434,-1.5812456331639693
2014-06-19,S000435,-1.8738140239122691
2014-06-19,S000436,0.500206791555846
2014-06-19,S000437,0.6174803399400934
2014-06-19,S000438,-0.3645048019920632
2014-06-19,S000439,0.8833645886137735
2014-06-19,S000440,0.5359883440805313
2014-06-19,S000441,-0.18592300965872288
2014-06-19,S000442,-1.5671963398942539
2014-06-19,S000443,0.7773244759258175
2014-06-19,S000444,0.9743271248187013
2014-06-19,S000445,-1.9896511949421383
2014-06-19,S000446,-1.4536699070760273
2014-06-19,S000447,-0.6557421541574402
2014-06-19,S000448,-0.01702619499912614
2014-06-19,S000449,1.6806350808983395
2014-06-19,S000450,-0.22277064219861098
2014-06-19,S000451,0.7479717792218216
2014-06-19,S000452,-0.7615912374334932
2014-06-19,S000453,1.2135945573682267
2014-06-19,S000454,-0.13433792807459857
2014-06-19,S000455,0.7110647838109114
2014-06-19,S000456,0.394599108127031
2014-06-19,S000457,0.19250326707003276
2014-06-19,S000458,-0.15821563770523084
2014-06-19,S000459,-1.5006507859893743
2014-06-19,S000460,-0.12364097370483748
2014-06-19,S000461,0.5388960905032337
2014-06-19,S000462,-0.1587584843138763
2014-06-19,S000463,0.06436269499517294
2014-06-19,S000464,-0.9458175817107388
2014-06-19,S000465,0.25733366314876294
2014-06-19,S000466,-1.6077754565304527
2014-06-19,S000467,-0.36658014077526213
2014-06-19,S000468,0.21618235025338928
2014-06-19,S000469,-1.3338808370830202
2014-06-19,S000470,-1.2311073238145211
2014-06-19,S000471,-1.0312353923926159
2014-06-19,S000472,-1.9735768671693106
2014-06-19,S000473,-0.8686332414366836
2014-06-19,S000474,0.049680138287690696
2014-06-19,S000475,0.31413063261776375
2014-06-19,S000476,2.0524502105301012
2014-06-19,S000477,1.618418829247694
2014-06-19,S000478,2.064624345055719
2014-06-19,S000479,2.233004157204984
2014-06-19,S000480,2.2270997184875485
2014-06-19,S000481,0.2850014208825451
2014-06-19,S000482,0.05289017480023587
2014-06-19,S000483,0.8081313370162336
2014-06-19,S000484,0.5316013086929348
2014-06-19,S000485,-1.7161728872930406
2014-06-19,S000486,-0.22393280607536065
2014-06-19,S000487,-0.38927318397850674
2014-06-19,S000488,-1.154844536766276
2014-06-19,S000489,0.4488769369346148
2014-06-19,S000490,-0.679637829391847
2014-06-19,S000491,-1.376195129197453
2014-06-19,S000492,0.36671892527855343
2014-06-19,S000493,1.3137933674352384
2014-06-19,S000494,0.14974962112183637
2014-06-19,S000495,-0.10415767638733434
2014-06-19,S000496,-0.39843086120967763
2014-06-19,S000497,0.3766395402110284
2014-06-19,S000498,2.5916031266536237
2014-06-19,S000499,1.2263911710933209
2014-06-19,S000500,2.862410004171996
2014-06-19,S000501,0.46241640671880313
2014-06-19,S000502,-0.42643783240356997
2014-06-19,S000503,1.3763161252042004
2014-06-19,S000504,1.8295565032260277
2014-06-19,S000505,-0.09835282158198382
2014-06-19,S000506,0.9284511727912844
2014-06-19,S000507,-0.45956069081626977
2014-06-19,S000508,0.3728002490809278
2014-06-19,S000509,1.299842988993971
2014-06-19,S000510,-0.03529016707812413
2014-06-19,S000511,1.214794567102763
2014-06-19,S000512,-1.2841848318239795
2014-06-19,S000513,0.09378181645747541
2014-06-19,S000514,-0.09352009303463872
2014-06-19,S000515,1.6109546336163416
2014-06-19,S000516,1.8748388577400974
2014-06-19,S000517,0.1868628272543178
2014-06-19,S000518,0.016446312015705775
2014-06-19,S000519,-0.8563083967111709
2014-06-19,S000520,1.287284235116823
2014-06-19,S000521,-0.3678417606928226
2014-06-19,S000522,-0.2832660566722053
2014-06-19,S000523,0.41904668214286067
2014-06-19,S000524,-2.160103033075521
2014-06-19,S000525,-0.4304776776540264
2014-06-19,S000526,-1.7014718479594735
2014-06-19,S000527,-0.3269898805124713
2014-06-19,S000528,-0.319718378372114
2014-06-19,S000529,1.3785546963425181
2014-06-19,S000530,0.7806360815254226
2014-06-19,S000531,-1.1440692233857264
2014-06-19,S000532,0.6595565138123122
2014-06-19,S000533,-0.8216588889279615
2014-06-19,S000534,-0.39786459269079283
2014-06-19,S000535,0.5959495180618553
2014-06-19,S000536,-1.759252898906225
2014-06-19,S000537,-0.5293124024820768
2014-06-19,S000538,0.6537848485261586
2014-06-19,S000539,1.1086494070899575
2014-06-19,S000540,-0.010083983561761111
2014-06-19,S000541,-0.036170194601212124
2014-06-19,S000542,0.7652439624050651
2014-06-19,S000543,0.03845451098101368
2014-06-19,S000544,0.18660083588183682
2014-06-19,S000545,-0.2181519634052112
2014-06-19,S000546,0.16991082113174116
2014-06-19,S000547,2.7743574124006516
2014-06-19,S000548,1.973454145403973
2014-06-19,S000549,-0.9997006378445579
2014-06-19,S000550,-0.40370602232985014
2014-06-19,S000551,1.1358926702324974
2014-06-19,S000552,1.2573404636610153
2014-06-19,S000553,-1.1954836401864695
2014-06-19,S000554,0.8216128874850374
2014-06-19,S000555,0.9582753872011512
2014-06-19,S000556,-0.7205474677659416
2014-06-19,S000557,1.0687595615647616
2014-06-19,S000558,0.732705309324219
2014-06-19,S000559,-0.3919309788675756
2014-06-19,S000560,1.042962551755834
2014-06-19,S000561,-0.4826524122423624
2014-06-19,S000562,1.6020292112555414
2014-06-19,S000563,1.2102742210527828
2014-06-19,S000564,0.11661788318675992
2014-06-19,S000565,-1.374276245277287
2014-06-19,S000566,-0.31638412355065126
2014-06-19,S000567,-0.2506557823068985
2014-06-19,S000568,1.0381519293295152
2014-06-19,S000569,-0.5282732649228138
2014-06-19,S000570,1.2532168780787403
2014-06-19,S000571,0.49142190359454535
2014-06-19,S000572,-0.9681479247249747
2014-06-19,S000573,1.255246389958669
2014-06-19,S000574,-0.09399329297358686
2014-06-19,S000575,-1.0521625664398364
2014-06-19,S000576,-0.897366669932153
2014-06-19,S000577,-0.27345861100498003
2014-06-19,S000578,1.341170073584732
2014-06-19,S000579,-1.9282257954559523
2014-06-19,S000580,-0.23702473412535355
2014-06-19,S000581,-1.1510021518626972
2014-06-19,S000582,-0.47803117223349123
2014-06-19,S000583,-0.5034235910564547
2014-06-19,S000584,-0.6492476460517329
2014-06-19,S000585,0.11531948699868363
2014-06-19,S000586,0.04621488879450679
2014-06-19,S000587,-0.3761014169830127
2014-06-19,S000588,-0.2981747189577736
2014-06-19,S000589,0.9431401884030702
2014-06-19,S000590,-0.8901692444581353
2014-06-19,S000591,-0.5012235110740563
2014-06-19,S000592,-0.633256498159807
2014-06-19,S000593,-0.6353548144166706
2014-06-19,S000594,-0.3507330174739549
2014-06-19,S000595,-0.06678812665294973
2014-06-19,S000596,-0.9132544139766217
2014-06-19,S000597,0.6748431268930095
2014-06-19,S000598,-0.24613037521764575
2014-06-19,S000599,-0.6157567454110979
2014-06-19,S000600,-0.8821117451720576
2014-06-19,S000601,0.3000035516899854
2014-06-19,S000602,0.38499899119349873
2014-06-19,S000603,0.7569643667052887
2014-06-19,S000604,0.6417483812783875
